Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
135,1.125,-0.017351,0.948151,-0.008417,0.317235,0.645133,84.450951,16.756006,-0.030879,0.948172,0.093386,0.302152,0.432838,92.147507,16.548279,-0.014565,0.952976,0.044646,0.299386,-1.653689,109.941925,19.422997,0.06644,0.976513,0.004648,0.204904,-2.784584,130.603271,21.007936,0.005976,0.995188,-0.041895,0.08838,-0.170166,144.999207,19.815727,-0.018261,0.926861,0.059218,0.370255,-5.935149,125.451027,18.86545,-0.4827,0.650748,-0.315601,0.493885,-17.305634,125.607849,8.069537,-0.579606,0.617406,-0.210447,0.488446,-18.429497,102.720139,-0.163166,-0.641494,0.604358,-0.104968,0.460672,-14.773661,80.122086,-8.973537,-0.0167,0.956703,0.012576,0.290314,0.227916,125.458755,23.162291,0.618089,0.783978,0.030485,0.049146,13.256123,125.845291,31.878981,0.56583,0.79898,0.20324,0.012736,18.883261,102.174553,32.837685,0.590887,0.733846,0.335042,0.008337,26.803541,82.131691,28.216923,0.058812,0.939051,0.131534,0.312128,-6.851652,84.091728,11.108148,0.068105,0.975458,0.030638,0.207137,-7.835122,50.834229,1.262636,-0.012039,0.970836,0.043386,0.23548,-13.258323,6.209865,-2.708002,-0.056749,0.92917,-0.104478,0.350011,8.141918,84.810165,22.403864,-0.007997,0.910888,-0.106375,0.398627,9.263436,51.092999,30.519146,-0.011739,0.855789,0.015449,0.516961,6.093724,6.992355,39.552246,-0.012039,0.970836,0.043386,0.23548,-6.563491,1.395946,-15.661676,-0.011739,0.855789,0.015449,0.516961,18.775507,1.435044,32.912903
136,1.133333,-0.017437,0.94818,-0.008342,0.317145,0.637963,84.450386,16.760696,-0.030806,0.948196,0.093397,0.302079,0.424033,92.146919,16.553665,-0.014595,0.953009,0.044202,0.299345,-1.660214,109.944221,19.43017,0.066484,0.976512,0.004769,0.204894,-2.786724,130.607162,20.997242,0.006263,0.995175,-0.042247,0.088333,-0.17179,145.003326,19.808727,-0.018104,0.926955,0.059213,0.370028,-5.938526,125.45372,18.859491,-0.482809,0.650925,-0.315565,0.49357,-17.314463,125.614563,8.069375,-0.579439,0.617443,-0.210898,0.488403,-18.448391,102.724983,-0.15673,-0.642492,0.602942,-0.10679,0.460718,-14.807303,80.140381,-8.947859,-0.016706,0.956718,0.012482,0.290269,0.224894,125.463913,23.155823,0.618077,0.784006,0.0301,0.049077,13.253919,125.851524,31.871254,0.565899,0.799029,0.202849,0.012825,18.882101,102.181412,32.839035,0.591432,0.733582,0.334654,0.00852,26.798546,82.135071,28.230719,0.058815,0.939054,0.131608,0.312087,-6.859841,84.090096,11.114253,0.068133,0.975361,0.030594,0.207588,-7.842335,50.833988,1.263939,-0.012104,0.970795,0.043426,0.235638,-13.266969,6.209716,-2.705824,-0.056756,0.929198,-0.104453,0.349942,8.135767,84.810677,22.407141,-0.008027,0.910881,-0.10634,0.398653,9.258944,51.093197,30.520872,-0.011795,0.855814,0.015417,0.51692,6.092713,6.991914,39.552109,-0.012104,0.970795,0.043426,0.235638,-6.5672,1.397396,-15.65755,-0.011795,0.855814,0.015417,0.51692,18.77424,1.434637,32.912224
137,1.141667,-0.01739,0.948229,-0.008189,0.317007,0.629701,84.447548,16.757902,-0.030784,0.94823,0.09345,0.301959,0.415673,92.144142,16.553366,-0.014572,0.953043,0.044303,0.299224,-1.668818,109.948029,19.433313,0.066419,0.976528,0.003715,0.204861,-2.795473,130.610626,21.004831,0.006736,0.995152,-0.042305,0.088525,-0.17645,145.003479,19.785812,-0.018063,0.92692,0.059104,0.370134,-5.947686,125.457527,18.866854,-0.482867,0.65104,-0.31554,0.493378,-17.321194,125.618507,8.074185,-0.579152,0.617276,-0.212341,0.488329,-18.461617,102.727951,-0.148312,-0.647581,0.595756,-0.110876,0.461975,-14.832203,80.072021,-8.914933,-0.016502,0.956827,0.012182,0.289932,0.216834,125.46701,23.161604,0.61806,0.784062,0.029436,0.048809,13.252199,125.851402,31.867683,0.565939,0.799151,0.202258,0.012751,18.882694,102.182243,32.845383,0.59178,0.733449,0.334335,0.00832,26.795315,82.137192,28.25001,0.058658,0.939089,0.131564,0.312029,-6.869782,84.088997,11.113583,0.068183,0.975369,0.030623,0.207528,-7.843656,50.830795,1.269502,-0.012223,0.970757,0.043546,0.235764,-13.27242,6.207305,-2.703403,-0.056868,0.929166,-0.104524,0.349986,8.129185,84.806091,22.402222,-0.008062,0.910836,-0.106315,0.39876,9.257393,51.090515,30.52319,-0.011934,0.855787,0.015546,0.516958,6.093845,6.988811,39.553295,-0.012223,0.970757,0.043546,0.235764,-6.567826,1.399225,-15.654199,-0.011934,0.855787,0.015546,0.516958,18.778055,1.43678,32.914165
138,1.15,-0.017456,0.948268,-0.00817,0.316884,0.622593,84.449318,16.764544,-0.030794,0.948295,0.093268,0.301811,0.407486,92.145882,16.55999,-0.014533,0.953097,0.044285,0.299056,-1.675689,109.957527,19.435026,0.066873,0.976519,0.003811,0.204754,-2.800287,130.620239,21.006485,0.006862,0.995144,-0.042878,0.088334,-0.169284,145.011337,19.792507,-0.018108,0.926924,0.05902,0.370136,-5.953633,125.467323,18.869743,-0.482702,0.651657,-0.315325,0.49286,-17.327049,125.626038,8.076951,-0.579288,0.616933,-0.212508,0.488528,-18.500063,102.739288,-0.151545,-0.647965,0.595431,-0.113191,0.461292,-14.859509,80.121292,-8.894961,-0.016692,0.956908,0.012371,0.289646,0.212413,125.476471,23.1623,0.618139,0.78402,0.029062,0.0487,13.252777,125.865005,31.860701,0.566003,0.799271,0.201606,0.012727,18.879055,102.195122,32.845287,0.592358,0.733517,0.333147,0.008774,26.793558,82.132652,28.261932,0.05863,0.939477,0.131068,0.311074,-6.878304,84.089714,11.122174,0.067981,0.975547,0.031281,0.20666,-7.87136,50.822247,1.311353,-0.010486,0.970475,0.044805,0.236773,-13.273491,6.19995,-2.710885,-0.056929,0.929143,-0.10447,0.350056,8.123491,84.808914,22.406914,-0.008063,0.91079,-0.106267,0.398879,9.256363,51.093037,30.525965,-0.011758,0.855779,0.015645,0.516971,6.093508,6.9904,39.551769,-0.010486,0.970475,0.044805,0.236773,-6.557862,1.415579,-15.66474,-0.011758,0.855779,0.015645,0.516971,18.77676,1.438161,32.910984
139,1.158333,-0.017443,0.948297,-0.008176,0.3168,0.611268,84.451698,16.77228,-0.030699,0.948334,0.093174,0.301727,0.396351,92.14827,16.567717,-0.014563,0.953126,0.044182,0.298975,-1.682501,109.962425,19.44104,0.06698,0.97654,0.003409,0.204628,-2.806879,130.625488,21.008154,0.007241,0.995148,-0.043063,0.088167,-0.170954,145.014725,19.782934,-0.018048,0.926939,0.058912,0.370118,-5.960569,125.472092,18.87306,-0.482738,0.651862,-0.315311,0.492564,-17.334484,125.631264,8.080788,-0.579632,0.616998,-0.211119,0.488639,-18.52006,102.743462,-0.142974,-0.643287,0.601681,-0.109366,0.460653,-14.862784,80.195602,-8.907678,-0.01662,0.956966,0.012257,0.289464,0.206188,125.482178,23.1646,0.618007,0.784136,0.028783,0.048685,13.249943,125.86969,31.857973,0.566019,0.799348,0.201245,0.012892,18.884226,102.202072,32.85083,0.592749,0.733323,0.332878,0.00886,26.796528,82.138954,28.282892,0.058464,0.939212,0.131761,0.311612,-6.89064,84.092293,11.131233,0.068202,0.975301,0.030656,0.207837,-7.851891,50.836117,1.279034,-0.010315,0.970453,0.044524,0.236923,-13.280355,6.213036,-2.698883,-0.057038,0.929111,-0.104347,0.350159,8.113175,84.811111,22.413326,-0.008093,0.910774,-0.106235,0.398922,9.255197,51.094322,30.527323,-0.011981,0.855758,0.015541,0.517003,6.095511,6.991121,39.55146,-0.010315,0.970453,0.044524,0.236923,-6.563251,1.419513,-15.648598,-0.011981,0.855758,0.015541,0.517003,18.780863,1.439668,32.914013
140,1.166667,-0.017479,0.948331,-0.00818,0.316696,0.603658,84.452507,16.778738,-0.030693,0.948377,0.093047,0.301631,0.388228,92.149055,16.573963,-0.014543,0.953163,0.044058,0.298879,-1.689055,109.966835,19.443655,0.066961,0.976512,0.003106,0.204772,-2.810937,130.630371,21.006281,0.007555,0.995094,-0.043426,0.088576,-0.173376,145.018616,19.772844,-0.017883,0.927064,0.058587,0.369865,-5.965605,125.476822,18.873007,-0.48295,0.651464,-0.315528,0.492744,-17.345562,125.636444,8.087123,-0.578993,0.617439,-0.212788,0.488116,-18.512539,102.743317,-0.124462,-0.64761,0.595976,-0.113273,0.461067,-14.908937,80.120399,-8.861502,-0.016623,0.95702,0.012216,0.289286,0.202028,125.487244,23.163286,0.61796,0.7842,0.028299,0.048525,13.249004,125.87532,31.851786,0.566069,0.799436,0.200749,0.012935,18.886852,102.2089,32.853291,0.592729,0.733584,0.332326,0.009303,26.796406,82.142166,28.298967,0.058477,0.939519,0.131129,0.31095,-6.899466,84.092445,11.139357,0.067969,0.975555,0.031452,0.2066,-7.882512,50.824841,1.327988,-0.010406,0.970422,0.044813,0.236992,-13.28066,6.203368,-2.708751,-0.057041,0.929217,-0.104322,0.349886,8.106782,84.812561,22.418121,-0.008107,0.910769,-0.106192,0.398946,9.252008,51.095436,30.530231,-0.011836,0.855733,0.01567,0.517045,6.094743,6.991437,39.551292,-0.010406,0.970422,0.044813,0.236992,-6.560121,1.418683,-15.659947,-0.011836,0.855733,0.01567,0.517045,18.78005,1.440986,32.91293
141,1.175,-0.017475,0.948362,-0.008203,0.316603,0.594696,84.452805,16.78446,-0.030649,0.948418,0.092983,0.301526,0.379413,92.149353,16.57939,-0.014531,0.953204,0.043886,0.298773,-1.695843,109.972,19.448298,0.067148,0.97649,0.002988,0.204817,-2.814956,130.636185,21.004391,0.007911,0.995058,-0.043883,0.088722,-0.171301,145.023117,19.768858,-0.017879,0.927088,0.058491,0.369819,-5.9707,125.4823,18.87351,-0.482889,0.652373,-0.315093,0.491878,-17.351734,125.640831,8.088747,-0.579977,0.616991,-0.211345,0.488142,-18.563084,102.751968,-0.12832,-0.64362,0.601459,-0.110049,0.460315,-14.909781,80.192345,-8.868362,-0.016564,0.957072,0.011914,0.289131,0.197884,125.493408,23.162415,0.617721,0.78437,0.028295,0.048831,13.247742,125.882545,31.846535,0.566289,0.799331,0.20053,0.013203,18.898535,102.219749,32.860615,0.593088,0.733455,0.331962,0.009551,26.797384,82.144165,28.318859,0.058407,0.939521,0.131228,0.310917,-6.909539,84.092674,11.146564,0.067958,0.975551,0.031455,0.206621,-7.886193,50.826294,1.330411,-0.013266,0.970714,0.04334,0.235922,-13.283226,6.2047,-2.706499,-0.057097,0.929219,-0.104248,0.349891,8.098931,84.812927,22.422356,-0.00817,0.910685,-0.106158,0.399145,9.249509,51.095169,30.531105,-0.011819,0.855729,0.015711,0.51705,6.096667,6.990609,39.550991,-0.013266,0.970714,0.04334,0.235922,-6.563946,1.398034,-15.650207,-0.011819,0.855729,0.015711,0.51705,18.782114,1.440902,32.912277
142,1.183333,-0.017521,0.948337,-0.008336,0.316672,0.584403,84.455551,16.797113,-0.030622,0.948458,0.092744,0.301478,0.369102,92.152039,16.589863,-0.014512,0.95324,0.043744,0.29868,-1.70239,109.975693,19.450924,0.067174,0.976474,0.002659,0.204886,-2.818859,130.640411,21.001755,0.008322,0.995017,-0.04422,0.088977,-0.172363,145.026062,19.757271,-0.017778,0.927146,0.058294,0.369711,-5.975608,125.486328,18.872864,-0.482837,0.652364,-0.315361,0.491769,-17.359261,125.645302,8.090868,-0.579983,0.617044,-0.211538,0.487984,-18.57826,102.753555,-0.117029,-0.643313,0.601935,-0.109984,0.460137,-14.932367,80.19043,-8.847602,-0.016347,0.957104,0.011607,0.289051,0.193827,125.497864,23.160549,0.617709,0.784421,0.027586,0.048572,13.24535,125.883308,31.842339,0.56621,0.79953,0.199966,0.013148,18.898117,102.221474,32.867958,0.593297,0.733434,0.331636,0.009536,26.799255,82.148949,28.340191,0.058303,0.939529,0.131378,0.310848,-6.918982,84.093803,11.158186,0.068009,0.975558,0.031461,0.20657,-7.886293,50.829323,1.334678,-0.013052,0.970682,0.04325,0.236083,-13.287851,6.208381,-2.703372,-0.057121,0.92928,-0.104025,0.349793,8.087789,84.817299,22.436041,-0.008187,0.910718,-0.106166,0.399067,9.246324,51.096504,30.531034,-0.011765,0.855747,0.015669,0.517023,6.095403,6.992126,39.552498,-0.013052,0.970682,0.04325,0.236083,-6.566802,1.397675,-15.644661,-0.011765,0.855747,0.015669,0.517023,18.779669,1.44059,32.913055
143,1.191667,-0.017571,0.948367,-0.008362,0.316577,0.577719,84.454605,16.804743,-0.030634,0.948494,0.092642,0.301394,0.361805,92.151054,16.596891,-0.014501,0.953272,0.043588,0.298599,-1.709243,109.979485,19.455208,0.067211,0.97646,0.002452,0.204947,-2.823218,130.644791,21.000084,0.008774,0.994975,-0.044674,0.089178,-0.174308,145.029526,19.75013,-0.017726,0.927171,0.058145,0.369673,-5.980884,125.490402,18.873259,-0.482982,0.65248,-0.315343,0.491485,-17.365473,125.649086,8.092249,-0.580131,0.617504,-0.213459,0.486387,-18.591261,102.754799,-0.107557,-0.647675,0.597055,-0.113199,0.459596,-15.002579,80.078339,-8.770232,-0.016537,0.957152,0.011682,0.288878,0.189276,125.502563,23.159897,0.617598,0.784511,0.027319,0.048663,13.243745,125.893112,31.837029,0.566296,0.799566,0.199564,0.013355,18.902739,102.233299,32.874542,0.593301,0.733594,0.331268,0.009754,26.801373,82.150162,28.362173,0.058332,0.939415,0.131416,0.31117,-6.926759,84.091827,11.167336,0.067961,0.975584,0.031552,0.206451,-7.891761,50.828274,1.340467,-0.01323,0.970674,0.043246,0.23611,-13.287896,6.207254,-2.704043,-0.057145,0.929273,-0.103945,0.349832,8.082197,84.817375,22.44215,-0.008198,0.910753,-0.106145,0.398992,9.243885,51.095623,30.532694,-0.011835,0.855754,0.015695,0.517009,6.095313,6.990862,39.553104,-0.01323,0.970674,0.043246,0.23611,-6.564281,1.397681,-15.644423,-0.011835,0.855754,0.015695,0.517009,18.780191,1.441017,32.913418
144,1.2,-0.017683,0.948374,-0.008318,0.316553,0.574052,84.45507,16.805878,-0.030685,0.948487,0.092725,0.301386,0.35627,92.151482,16.598131,-0.014459,0.953285,0.043208,0.298615,-1.71816,109.985779,19.459776,0.067871,0.976382,0.002227,0.205102,-2.825794,130.652496,20.990181,0.008785,0.994952,-0.044939,0.089292,-0.156493,145.033295,19.738312,-0.01764,0.927262,0.058007,0.369473,-5.984988,125.497612,18.866861,-0.48423,0.653687,-0.313204,0.490017,-17.374319,125.656769,8.090861,-0.581161,0.617254,-0.212626,0.485839,-18.611481,102.767921,-0.1224,-0.648046,0.595658,-0.112454,0.461066,-14.993806,80.11544,-8.766907,-0.015965,0.957146,0.011239,0.288946,0.185046,125.510849,23.153679,0.617346,0.784739,0.026573,0.048603,13.238862,125.888214,31.832378,0.566361,0.799584,0.1993,0.013396,18.913309,102.233032,32.890881,0.593025,0.733634,0.331673,0.009742,26.804003,82.15873,28.388674,0.058185,0.939412,0.131513,0.311164,-6.930639,84.090553,11.168867,0.068675,0.975347,0.031326,0.207367,-7.883982,50.827587,1.338877,-0.013351,0.970307,0.043079,0.237633,-13.343185,6.214103,-2.704072,-0.05718,0.929266,-0.1039,0.349856,8.078744,84.819588,22.44289,-0.008213,0.910696,-0.106138,0.399124,9.243603,51.097466,30.531395,-0.011841,0.855731,0.015655,0.517049,6.095201,6.992593,39.551311,-0.013351,0.970307,0.043079,0.237633,-6.578739,1.400749,-15.621746,-0.011841,0.855731,0.015655,0.517049,18.780521,1.441836,32.913227
145,1.208333,-0.017713,0.948396,-0.008277,0.316486,0.567758,84.455627,16.810614,-0.030675,0.948511,0.092665,0.30133,0.34933,92.152031,16.603336,-0.014414,0.953308,0.043096,0.298562,-1.724486,109.991325,19.463886,0.067943,0.976387,0.00231,0.205054,-2.828868,130.658493,20.99049,0.009366,0.994922,-0.04566,0.089209,-0.158164,145.039261,19.741228,-0.017616,0.927274,0.057813,0.369473,-5.989076,125.50367,18.868519,-0.484196,0.653699,-0.313467,0.489867,-17.378437,125.661255,8.092529,-0.581189,0.61761,-0.213103,0.485143,-18.624344,102.769241,-0.110567,-0.64748,0.597101,-0.112861,0.459894,-15.034019,80.075279,-8.738605,-0.016285,0.957223,0.011196,0.288675,0.181458,125.516808,23.154615,0.617346,0.784754,0.026178,0.048578,13.239871,125.904312,31.825951,0.566312,0.799749,0.198763,0.013605,18.914427,102.249649,32.895435,0.593218,0.733664,0.331259,0.009825,26.81027,82.16394,28.412836,0.058193,0.939342,0.13196,0.311187,-6.937705,84.090828,11.174649,0.068678,0.975317,0.03172,0.207445,-7.88144,50.836105,1.315885,-0.01059,0.969963,0.043965,0.239011,-13.333106,6.224904,-2.762191,-0.057253,0.929247,-0.103819,0.349919,8.073221,84.820427,22.446579,-0.00825,0.910607,-0.10611,0.399334,9.244214,51.097713,30.531765,-0.011772,0.855696,0.015743,0.517106,6.097859,6.992361,39.550037,-0.01059,0.969963,0.043965,0.239011,-6.559674,1.417414,-15.677338,-0.011772,0.855696,0.015743,0.517106,18.783886,1.442764,32.912338
146,1.216667,-0.017744,0.948404,-0.00831,0.316459,0.562224,84.455368,16.816547,-0.030699,0.948539,0.092523,0.301281,0.343496,92.151741,16.608641,-0.014362,0.953327,0.043192,0.298489,-1.72982,109.994995,19.464666,0.068087,0.976371,0.001966,0.205086,-2.833209,130.66188,20.995766,0.009796,0.99488,-0.04621,0.089343,-0.156366,145.040726,19.737688,-0.01757,0.927272,0.057546,0.369522,-5.993937,125.507629,18.873213,-0.484177,0.653937,-0.313454,0.489578,-17.382195,125.663567,8.096034,-0.581288,0.617649,-0.213551,0.484778,-18.642838,102.771294,-0.104108,-0.647594,0.597531,-0.114571,0.458751,-15.065086,80.071594,-8.706246,-0.016212,0.957267,0.011177,0.288533,0.177271,125.51963,23.158342,0.617152,0.784903,0.02607,0.048693,13.238317,125.905182,31.825796,0.566311,0.799818,0.198473,0.013816,18.923969,102.253555,32.9035,0.59312,0.733872,0.330968,0.010015,26.818312,82.167747,28.436386,0.058088,0.939505,0.13205,0.310674,-6.943549,84.089821,11.181043,0.068681,0.975286,0.031732,0.20759,-7.883861,50.835896,1.31925,-0.010594,0.969948,0.043976,0.239071,-13.334984,6.224805,-2.76082,-0.057275,0.929249,-0.103771,0.349926,8.067996,84.820923,22.452051,-0.008353,0.910373,-0.106018,0.399888,9.241514,51.097691,30.534721,-0.011875,0.855668,0.015678,0.517151,6.10143,6.990737,39.547337,-0.010594,0.969948,0.043976,0.239071,-6.559916,1.417655,-15.675237,-0.011875,0.855668,0.015678,0.517151,18.788792,1.441053,32.912262
147,1.225,-0.017775,0.948433,-0.008334,0.31637,0.555348,84.454605,16.821222,-0.030688,0.948571,0.092432,0.301212,0.336265,92.150963,16.612839,-0.014364,0.953353,0.043037,0.298429,-1.736103,110.000229,19.466892,0.068334,0.976334,0.001841,0.205182,-2.837571,130.667664,20.991949,0.010184,0.994834,-0.04675,0.089528,-0.15274,145.044876,19.732128,-0.017507,0.927299,0.057403,0.369479,-5.998997,125.513039,18.871334,-0.484289,0.654055,-0.313407,0.489338,-17.388329,125.669052,8.095293,-0.581598,0.617801,-0.212422,0.484709,-18.655094,102.775177,-0.099444,-0.642912,0.603415,-0.110365,0.458666,-15.068862,80.12677,-8.717813,-0.015932,0.957278,0.010914,0.288525,0.17275,125.525818,23.155684,0.616931,0.785081,0.025823,0.048768,13.234231,125.905334,31.822744,0.566312,0.799916,0.198069,0.013923,18.932859,102.257332,32.911423,0.593129,0.73403,0.330603,0.009987,26.825623,82.171928,28.458988,0.05812,0.939387,0.132028,0.311034,-6.951457,84.088371,11.18714,0.068611,0.975329,0.031848,0.207393,-7.890503,50.834286,1.325758,-0.010449,0.969942,0.044032,0.239091,-13.334116,6.222984,-2.762035,-0.057297,0.929287,-0.103713,0.349838,8.062154,84.820847,22.455303,-0.00868,0.910713,-0.106045,0.399101,9.239257,51.096958,30.534708,-0.011642,0.855982,0.01575,0.516634,6.132897,6.991005,39.563896,-0.010449,0.969942,0.044032,0.239091,-6.559907,1.416408,-15.677114,-0.011642,0.855982,0.01575,0.516634,18.810404,1.439596,32.911449
148,1.233333,-0.017801,0.948454,-0.008393,0.316303,0.549088,84.452477,16.826162,-0.030995,0.948572,0.092441,0.301173,0.329903,92.148804,16.616798,-0.014115,0.953384,0.042739,0.298384,-1.754475,110.00972,19.469843,0.068666,0.976295,0.001772,0.205258,-2.842334,130.678513,20.986261,0.010625,0.994791,-0.047337,0.089652,-0.147506,145.053879,19.72673,-0.017563,0.927316,0.056937,0.369506,-6.007359,125.525047,18.868204,-0.484457,0.653927,-0.31377,0.48911,-17.396006,125.67408,8.091335,-0.581253,0.617832,-0.214119,0.484337,-18.665693,102.772713,-0.081963,-0.64742,0.597742,-0.115336,0.45853,-15.111444,80.063454,-8.657923,-0.015597,0.957303,0.010807,0.288463,0.164899,125.535629,23.151827,0.616744,0.78524,0.025381,0.0488,13.227823,125.906113,31.817112,0.566178,0.800113,0.197659,0.01393,18.937527,102.261475,32.920944,0.592896,0.73439,0.330217,0.010107,26.835871,82.178978,28.480921,0.058075,0.939395,0.132095,0.31099,-6.958493,84.085434,11.193161,0.068542,0.97532,0.031911,0.207446,-7.893593,50.832222,1.328465,-0.010554,0.969971,0.044,0.238976,-13.329736,6.220433,-2.763934,-0.057301,0.929277,-0.103617,0.349893,8.056668,84.819527,22.459162,-0.008711,0.910672,-0.106029,0.399198,9.235938,51.094292,30.532616,-0.011797,0.85596,0.015676,0.516669,6.131707,6.988084,39.561298,-0.010554,0.969971,0.044,0.238976,-6.557521,1.413689,-15.68,-0.011797,0.85596,0.015676,0.516669,18.81086,1.437175,32.911568
149,1.241667,-0.017802,0.948478,-0.008535,0.316228,0.541311,84.451378,16.832975,-0.030956,0.948596,0.092341,0.301132,0.322791,92.147659,16.621548,-0.014122,0.953399,0.042561,0.298361,-1.759777,110.015617,19.472696,0.069332,0.97622,0.001621,0.205392,-2.84566,130.685028,20.98201,0.010844,0.99475,-0.047949,0.089751,-0.130769,145.056625,19.722649,-0.017532,0.927337,0.056729,0.369487,-6.011261,125.531128,18.865889,-0.484702,0.653716,-0.314025,0.488987,-17.400372,125.678612,8.089497,-0.581031,0.618188,-0.214349,0.484046,-18.664406,102.770256,-0.065064,-0.647601,0.597506,-0.115381,0.458569,-15.137855,80.063034,-8.633485,-0.015517,0.957321,0.010735,0.288409,0.161203,125.542625,23.14921,0.616523,0.785409,0.025202,0.048952,13.225182,125.911377,31.812971,0.566022,0.800402,0.196921,0.01407,18.947399,102.270332,32.928642,0.594017,0.733926,0.329248,0.009614,26.851009,82.19117,28.51475,0.057951,0.939489,0.131789,0.310859,-6.967167,84.083481,11.20123,0.068292,0.975407,0.031669,0.20716,-7.902385,50.823669,1.358796,-0.012598,0.970365,0.043405,0.237381,-13.322423,6.207404,-2.706091,-0.057332,0.929289,-0.103499,0.349891,8.049788,84.819275,22.46472,-0.008758,0.910622,-0.105995,0.399319,9.233998,51.092575,30.531347,-0.011736,0.855938,0.01572,0.516706,6.133666,6.985793,39.558571,-0.012598,0.970365,0.043405,0.237381,-6.571787,1.398003,-15.632458,-0.011736,0.855938,0.01572,0.516706,18.813047,1.435062,32.90913
150,1.25,-0.017857,0.948491,-0.00848,0.316186,0.536503,84.451691,16.836123,-0.031072,0.9486,0.092544,0.301045,0.316888,92.147964,16.625248,-0.01401,0.953447,0.042117,0.298276,-1.771318,110.011925,19.481859,0.069127,0.976209,0.001382,0.205512,-2.847136,130.683029,20.975122,0.011453,0.994686,-0.048422,0.090138,-0.136299,145.054733,19.708166,-0.017268,0.927397,0.056581,0.369371,-6.015571,125.528954,18.863646,-0.485324,0.654564,-0.313476,0.487585,-17.407656,125.682159,8.090481,-0.581718,0.617843,-0.213545,0.484016,-18.708942,102.768433,-0.043079,-0.647524,0.597715,-0.11575,0.458313,-15.144828,80.071068,-8.617542,-0.015611,0.957311,0.010554,0.288446,0.157697,125.540901,23.145803,0.616433,0.785498,0.024812,0.048856,13.220917,125.914108,31.810513,0.565835,0.800634,0.19651,0.014127,18.949005,102.274879,32.934566,0.59292,0.734928,0.328982,0.009892,26.862019,82.195877,28.534655,0.057889,0.939508,0.131819,0.310802,-6.972429,84.083138,11.205026,0.068242,0.975418,0.031721,0.207115,-7.903553,50.82338,1.362029,-0.01276,0.970398,0.043316,0.237252,-13.318361,6.206796,-2.706275,-0.05733,0.929325,-0.10349,0.349798,8.045435,84.820251,22.467216,-0.008783,0.910592,-0.105941,0.399401,9.230572,51.093418,30.533113,-0.011632,0.855913,0.015734,0.51675,6.133447,6.985652,39.556633,-0.01276,0.970398,0.043316,0.237252,-6.569611,1.396001,-15.633108,-0.011632,0.855913,0.015734,0.51675,18.812567,1.433719,32.9077
