Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018158,0.938545,-0.000894,0.344678,1.347491,84.480553,16.394146,-0.023064,0.934547,0.097427,0.341463,1.089705,92.17775,16.284815,0.012107,0.938608,0.052451,0.34076,-0.93992,110.317566,19.364098,0.193876,0.955597,-0.009555,0.221712,-1.210104,130.950165,21.578718,0.019733,0.983927,-0.17484,0.03049,5.035339,144.2164,20.870916,-0.053329,0.820711,0.170474,0.542705,-4.409254,126.033928,18.998436,0.209745,-0.613689,0.085567,-0.756353,-10.763673,127.562714,4.745422,0.01917,-0.14487,-0.548729,-0.82313,-5.111537,118.142593,-16.984797,0.160549,0.141602,-0.531008,-0.81988,3.276013,139.305801,-23.102579,-0.085533,0.963119,0.185701,0.174934,1.356826,125.59462,23.794851,0.246971,0.905523,0.05455,-0.340671,15.847787,127.159271,29.576571,-0.155603,0.264168,0.461447,-0.832508,31.574911,117.173424,13.897673,-0.023714,-0.037824,0.52233,-0.851574,21.156811,137.563644,6.795696,0.053198,0.922578,0.173034,0.340703,-5.807515,84.15461,10.317239,0.086629,0.979529,0.001109,0.181708,-5.122322,51.730633,-2.018832,-0.004524,0.975483,0.010809,0.219762,-12.762835,7.280362,-3.537616,-0.065928,0.922932,-0.091052,0.368184,8.502498,84.806496,22.471052,-0.000986,0.909713,-0.118781,0.397885,10.398641,50.985291,29.987272,-0.004478,0.85908,0.013923,0.511632,6.214041,7.131079,39.775436,-0.004524,0.975483,0.010809,0.219762,-6.640444,1.501712,-16.379576,-0.004478,0.85908,0.013923,0.511632,18.73189,1.429835,32.949627
1,0.008333,-0.018199,0.938419,-0.001053,0.345017,1.343891,84.481499,16.395815,-0.023172,0.934406,0.097283,0.341883,1.0864,92.178673,16.283867,0.01196,0.93845,0.052316,0.34122,-0.946519,110.319069,19.355892,0.194112,0.955443,-0.009862,0.222152,-1.221615,130.952408,21.563044,0.020194,0.983888,-0.174944,0.030838,5.032867,144.214188,20.851503,-0.053244,0.820575,0.170358,0.542955,-4.417569,126.034843,18.981327,0.209601,-0.613976,0.08538,-0.756182,-10.763757,127.56543,4.724842,0.018731,-0.144126,-0.548818,-0.823211,-5.127209,118.154312,-17.013315,0.160242,0.142211,-0.53083,-0.81995,3.264262,139.322754,-23.090353,-0.085616,0.963046,0.185499,0.175505,1.343838,125.597969,23.783573,0.246875,0.905937,0.053846,-0.339752,15.828061,127.162704,29.582104,-0.15629,0.26544,0.46115,-0.832139,31.587965,117.162025,13.94563,-0.024449,-0.037037,0.522156,-0.851694,21.18795,137.552643,6.809776,0.053191,0.922477,0.173139,0.340925,-5.806689,84.153839,10.313795,0.086672,0.979522,0.000952,0.181723,-5.115534,51.732307,-2.028397,-0.004104,0.975497,0.010839,0.219708,-12.76233,7.282665,-3.534079,-0.065771,0.922822,-0.091267,0.368435,8.49447,84.809166,22.477835,-0.001174,0.909724,-0.118489,0.397946,10.372959,50.989246,30.004288,-0.004566,0.859073,0.013928,0.511643,6.213573,7.128808,39.775303,-0.004104,0.975497,0.010839,0.219708,-6.646159,1.502188,-16.378174,-0.004566,0.859073,0.013928,0.511643,18.732504,1.428968,32.950314
2,0.016667,-0.018236,0.938288,-0.001116,0.345371,1.340269,84.483696,16.396198,-0.023375,0.93425,0.097196,0.34232,1.082622,92.18084,16.283039,0.012024,0.938286,0.052179,0.341689,-0.957883,110.323776,19.348917,0.194202,0.955319,-0.010007,0.222602,-1.229627,130.957657,21.55151,0.020616,0.98382,-0.175211,0.031215,5.029123,144.217407,20.839886,-0.053371,0.820404,0.170253,0.543234,-4.424364,126.040398,18.967682,0.209386,-0.614194,0.085374,-0.756066,-10.76063,127.567688,4.706428,0.018115,-0.143704,-0.548966,-0.823199,-5.137033,118.161461,-17.03721,0.159706,0.14259,-0.530592,-0.820143,3.252027,139.338821,-23.081673,-0.085734,0.962982,0.185213,0.176101,1.332216,125.602982,23.775669,0.247096,0.906202,0.054251,-0.338818,15.809242,127.169228,29.591747,-0.156269,0.266094,0.461293,-0.831855,31.594688,117.159821,13.986657,-0.024208,-0.036497,0.522109,-0.851753,21.218596,137.552658,6.829593,0.053231,0.922267,0.173314,0.341397,-5.805699,84.155006,10.308812,0.086805,0.979498,0.000653,0.181792,-5.106492,51.737999,-2.044784,-0.007138,0.97557,0.010675,0.219315,-12.769797,7.290411,-3.526812,-0.065669,0.922703,-0.091612,0.368665,8.486236,84.812386,22.483583,-0.001341,0.909741,-0.118143,0.398009,10.347355,50.995911,30.029768,-0.004552,0.859096,0.014025,0.511602,6.21349,7.128125,39.778587,-0.007138,0.97557,0.010675,0.219315,-6.629204,1.524515,-16.365814,-0.004552,0.859096,0.014025,0.511602,18.732204,1.430446,32.951397
3,0.025,-0.018313,0.938163,-0.001162,0.345706,1.338932,84.485863,16.395327,-0.023387,0.934124,0.097096,0.342693,1.080457,92.182961,16.281008,0.01204,0.938153,0.052067,0.342072,-0.960533,110.327377,19.342628,0.194488,0.955175,-0.010085,0.222964,-1.230967,130.961716,21.541006,0.020805,0.983759,-0.175496,0.031407,5.036656,144.217407,20.831757,-0.053392,0.820233,0.170178,0.543514,-4.424355,126.044449,18.955555,0.209272,-0.614479,0.085303,-0.755873,-10.75101,127.571716,4.690029,0.017568,-0.143363,-0.549103,-0.82318,-5.143881,118.169388,-17.059555,0.159211,0.142852,-0.530533,-0.820231,3.242028,139.353745,-23.076117,-0.085979,0.962902,0.18497,0.176675,1.328281,125.607094,23.768267,0.247064,0.906456,0.054218,-0.338168,15.797636,127.178535,29.602013,-0.156457,0.266644,0.46111,-0.831745,31.605291,117.165253,14.021895,-0.024343,-0.035883,0.522268,-0.851678,21.235046,137.555054,6.847014,0.05324,0.922251,0.173307,0.341442,-5.802626,84.155563,10.302856,0.086777,0.979476,0.000509,0.181922,-5.103556,51.738434,-2.050457,-0.006718,0.975646,0.010875,0.21898,-12.766537,7.290378,-3.520302,-0.065565,0.92265,-0.091887,0.368748,8.480491,84.81617,22.487799,-0.001458,0.909787,-0.117895,0.397977,10.327189,51.002247,30.048973,-0.004622,0.859118,0.014066,0.511563,6.212175,7.129204,39.782116,-0.006718,0.975646,0.010875,0.21898,-6.639119,1.527339,-16.36688,-0.004622,0.859118,0.014066,0.511563,18.731213,1.43355,32.953819
4,0.033333,-0.018403,0.938043,-0.001194,0.346027,1.33356,84.488655,16.395643,-0.023335,0.934012,0.096908,0.343054,1.073998,92.185707,16.280293,0.012033,0.938021,0.051997,0.342445,-0.963894,110.330566,19.335188,0.194484,0.955113,-0.010043,0.223235,-1.234483,130.965225,21.530621,0.021273,0.983684,-0.175839,0.031513,5.033432,144.220947,20.824505,-0.053274,0.820128,0.170013,0.543734,-4.426205,126.047852,18.943302,0.209072,-0.614605,0.085362,-0.75582,-10.745731,127.576683,4.674788,0.017074,-0.143192,-0.549229,-0.823136,-5.146626,118.177139,-17.078058,0.158776,0.142998,-0.530493,-0.820316,3.234439,139.367142,-23.074549,-0.086138,0.962828,0.184869,0.177105,1.322597,125.610695,23.760609,0.246672,0.906736,0.053223,-0.33786,15.786329,127.184799,29.607567,-0.157132,0.267236,0.460793,-0.831604,31.613535,117.168259,14.049418,-0.024421,-0.035303,0.522488,-0.851566,21.242872,137.558395,6.864241,0.053158,0.922063,0.173511,0.34186,-5.803773,84.156593,10.298321,0.087265,0.979366,0.000254,0.182283,-5.088926,51.743771,-2.065375,-0.007022,0.97544,0.010393,0.219906,-12.798339,7.30336,-3.523474,-0.065437,0.922537,-0.092125,0.368993,8.470893,84.820717,22.492966,-0.001626,0.909782,-0.117625,0.398068,10.301187,51.008671,30.06649,-0.005182,0.859067,0.01392,0.511647,6.20867,7.129937,39.783436,-0.007022,0.97544,0.010393,0.219906,-6.644289,1.529004,-16.352221,-0.005182,0.859067,0.01392,0.511647,18.733782,1.438838,32.962494
5,0.041667,-0.018336,0.937903,-0.001364,0.34641,1.325319,84.491211,16.396227,-0.023304,0.9339,0.096825,0.343383,1.067675,92.188293,16.278664,0.012066,0.937911,0.051881,0.342761,-0.968998,110.332169,19.330153,0.194644,0.954997,-0.010149,0.223586,-1.237385,130.967285,21.521482,0.021494,0.983613,-0.176162,0.031789,5.036179,144.220383,20.816082,-0.053223,0.819997,0.169794,0.544006,-4.428267,126.049995,18.932989,0.208889,-0.614817,0.085382,-0.755695,-10.738694,127.578041,4.660364,0.016647,-0.143021,-0.549282,-0.823139,-5.152497,118.181587,-17.09713,0.158517,0.143028,-0.530483,-0.820368,3.228065,139.376694,-23.075966,-0.086541,0.962733,0.184804,0.17749,1.317272,125.612732,23.754179,0.246816,0.9068,0.053176,-0.33759,15.774534,127.196899,29.614401,-0.157146,0.267509,0.460787,-0.831516,31.607151,117.171738,14.067308,-0.024597,-0.035061,0.522771,-0.851397,21.243465,137.561539,6.872758,0.053381,0.921854,0.173227,0.342533,-5.807074,84.159256,10.29312,0.086781,0.979451,0.000434,0.182057,-5.104377,51.741241,-2.057652,-0.006925,0.975623,0.010631,0.219088,-12.768796,7.293251,-3.521982,-0.065321,0.922403,-0.092293,0.369307,8.457713,84.823166,22.499332,-0.001848,0.909727,-0.117341,0.398277,10.273656,51.012207,30.081181,-0.005208,0.859056,0.013913,0.511666,6.207413,7.127512,39.782253,-0.006925,0.975623,0.010631,0.219088,-6.636724,1.524764,-16.36389,-0.005208,0.859056,0.013913,0.511666,18.733057,1.436633,32.962101
6,0.05,-0.018279,0.937792,-0.001515,0.346712,1.318013,84.490288,16.396999,-0.023362,0.933789,0.096692,0.34372,1.062033,92.187393,16.277487,0.012149,0.937793,0.051732,0.343104,-0.976455,110.335777,19.323572,0.194739,0.954892,-0.010149,0.223956,-1.240249,130.971451,21.51018,0.021831,0.983523,-0.17657,0.032071,5.036708,144.223114,20.808157,-0.053313,0.819774,0.170393,0.544146,-4.430756,126.05455,18.920496,0.209135,-0.614899,0.08537,-0.755562,-10.736106,127.591637,4.64659,0.016578,-0.142914,-0.549311,-0.823139,-5.154681,118.18795,-17.109022,0.158229,0.143088,-0.530414,-0.820457,3.224842,139.382416,-23.081306,-0.086633,0.962674,0.1848,0.177772,1.311224,125.616631,23.745867,0.246862,0.906839,0.053276,-0.337438,15.764848,127.201782,29.614809,-0.157223,0.267695,0.460823,-0.831422,31.601381,117.175385,14.072492,-0.024763,-0.034939,0.522746,-0.851412,21.243814,137.567352,6.873555,0.053219,0.921747,0.173329,0.342793,-5.810486,84.158386,10.289337,0.086843,0.979458,0.00032,0.181989,-5.091401,51.741642,-2.063827,-0.008654,0.975888,0.009591,0.217888,-12.763177,7.294607,-3.518514,-0.065218,0.922383,-0.092515,0.369321,8.446511,84.822189,22.504662,-0.00202,0.90973,-0.117063,0.398352,10.250028,51.013149,30.098026,-0.005238,0.859065,0.013937,0.511651,6.207058,7.122642,39.782505,-0.008654,0.975888,0.009591,0.217888,-6.64502,1.508067,-16.358942,-0.005238,0.859065,0.013937,0.511651,18.732891,1.432772,32.961845
7,0.058333,-0.018206,0.937664,-0.001715,0.347062,1.310509,84.491478,16.39839,-0.023366,0.933728,0.096383,0.343972,1.056707,92.188614,16.276278,0.012136,0.937719,0.051683,0.343315,-0.978909,110.339943,19.311296,0.194911,0.95478,-0.010067,0.224286,-1.243022,130.975845,21.49575,0.022097,0.98344,-0.176941,0.032392,5.038786,144.22551,20.799566,-0.053239,0.819663,0.170444,0.544304,-4.432524,126.058784,18.905125,0.209235,-0.614927,0.085437,-0.755504,-10.732735,127.59967,4.629368,0.016448,-0.142834,-0.549382,-0.823108,-5.153569,118.190506,-17.124437,0.158067,0.143085,-0.530342,-0.820536,3.222809,139.386398,-23.089678,-0.086903,0.962566,0.184896,0.178123,1.307276,125.621162,23.73311,0.247112,0.90677,0.053197,-0.337451,15.755516,127.211617,29.613846,-0.157068,0.267486,0.460986,-0.831428,31.585598,117.173744,14.072376,-0.024656,-0.035227,0.523357,-0.851028,21.230066,137.56842,6.879612,0.053216,0.921633,0.173317,0.343107,-5.813487,84.159599,10.28548,0.086825,0.979463,0.000316,0.181971,-5.090309,51.742542,-2.066612,-0.008723,0.975924,0.009496,0.21773,-12.760568,7.295224,-3.520564,-0.064963,0.922156,-0.09271,0.369883,8.434505,84.823357,22.511301,-0.002389,0.909613,-0.116733,0.398712,10.212042,51.014538,30.111742,-0.005291,0.859082,0.013996,0.511619,6.207418,7.117218,39.781242,-0.008723,0.975924,0.009496,0.21773,-6.645974,1.506437,-16.361671,-0.005291,0.859082,0.013996,0.511619,18.733629,1.429583,32.959427
8,0.066667,-0.018211,0.937535,-0.001783,0.34741,1.305155,84.495201,16.397306,-0.023341,0.93365,0.096295,0.344208,1.051684,92.192329,16.274096,0.012175,0.937651,0.051636,0.343506,-0.982567,110.342827,19.305651,0.195022,0.954682,-0.010222,0.2246,-1.244945,130.978882,21.48881,0.022275,0.98336,-0.177297,0.032743,5.041426,144.226318,20.791412,-0.053253,0.819522,0.170366,0.54454,-4.434031,126.062073,18.89719,0.209201,-0.614931,0.085506,-0.755502,-10.726143,127.602753,4.617845,0.016366,-0.142921,-0.54943,-0.823062,-5.147786,118.192062,-17.135504,0.157946,0.143128,-0.530385,-0.820524,3.224815,139.388962,-23.101698,-0.087009,0.962534,0.184917,0.178223,1.30378,125.624016,23.727497,0.247262,0.906701,0.053285,-0.337513,15.750321,127.216873,29.611746,-0.15721,0.267559,0.461139,-0.831293,31.574743,117.174789,14.067243,-0.024883,-0.035092,0.523036,-0.851224,21.228699,137.573288,6.878143,0.053211,0.921536,0.173305,0.343374,-5.814289,84.162811,10.279124,0.086957,0.979439,0.000312,0.182039,-5.087543,51.745422,-2.071883,-0.006896,0.975634,0.010272,0.219054,-12.769403,7.300177,-3.528179,-0.06481,0.922105,-0.092987,0.369967,8.424598,84.827583,22.515488,-0.002599,0.90959,-0.116415,0.398857,10.184427,51.020943,30.129757,-0.005329,0.859081,0.013974,0.511621,6.206995,7.117003,39.780445,-0.006896,0.975634,0.010272,0.219054,-6.639432,1.521529,-16.36652,-0.005329,0.859081,0.013974,0.511621,18.733486,1.429362,32.959152
9,0.075,-0.018147,0.93741,-0.001819,0.34775,1.298736,84.498962,16.396955,-0.023299,0.933512,0.096366,0.344566,1.046432,92.196129,16.273478,0.012296,0.937522,0.051549,0.343866,-0.988466,110.346512,19.307262,0.194869,0.954663,-0.010189,0.224813,-1.245718,130.982819,21.488651,0.022696,0.983268,-0.177752,0.032771,5.036919,144.232101,20.792759,-0.053232,0.819321,0.170728,0.54473,-4.434474,126.066849,18.89502,0.209313,-0.614956,0.085629,-0.755437,-10.72015,127.615616,4.613712,0.016407,-0.143242,-0.549366,-0.823049,-5.144321,118.197037,-17.136877,0.157766,0.143021,-0.530263,-0.820656,3.226731,139.389069,-23.116039,-0.086998,0.962568,0.184805,0.178159,1.299577,125.627281,23.729654,0.247528,0.906511,0.054401,-0.337652,15.746885,127.220901,29.611814,-0.156489,0.266823,0.461342,-0.831553,31.560329,117.188095,14.050148,-0.024331,-0.034999,0.523935,-0.850691,21.203775,137.586945,6.87218,0.053241,0.921436,0.173173,0.343702,-5.816307,84.167511,10.273604,0.086861,0.979443,0.000285,0.182062,-5.090261,51.747177,-2.069717,-0.008729,0.975909,0.009338,0.217803,-12.764081,7.300425,-3.522168,-0.06465,0.921808,-0.093194,0.370683,8.413779,84.830421,22.520306,-0.002898,0.909502,-0.11615,0.399134,10.152096,51.025009,30.144966,-0.005293,0.859069,0.01412,0.511638,6.20582,7.115659,39.783794,-0.008729,0.975909,0.009338,0.217803,-6.647885,1.507314,-16.360559,-0.005293,0.859069,0.01412,0.511638,18.733072,1.431081,32.961346
