Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022759,0.966095,-0.010568,0.256964,0.658922,84.627174,19.608263,-0.034006,0.964504,0.091125,0.245504,0.362043,92.319763,19.360901,-0.014674,0.969186,0.027989,0.244293,-1.727823,110.901596,22.373991,0.067465,0.981189,-0.002285,0.180861,-2.601917,131.613022,23.351109,0.04645,0.99051,-0.086952,0.09577,0.003812,145.985275,21.885433,-0.005286,0.944232,0.029569,0.327907,-5.993451,126.413086,21.763685,-0.433717,0.663015,-0.372332,0.483394,-18.300707,126.560616,12.049056,-0.586652,0.538789,-0.151914,0.585207,-22.109907,103.791901,4.305442,-0.680725,0.479214,-0.022518,0.553589,-13.261323,84.590508,-6.418546,-0.013014,0.973237,-0.015928,0.228881,0.619643,126.52404,25.327528,0.567851,0.788813,-0.224396,-0.070471,14.651553,127.035568,32.306652,0.478083,0.716968,0.206479,-0.463422,23.055939,104.452026,35.804893,0.52656,0.606691,0.324644,-0.499265,25.651152,93.138107,16.070745,0.058933,0.95674,0.134251,0.251299,-7.483932,84.163101,14.949109,0.061315,0.984818,0.039452,0.157536,-9.055531,50.956715,5.007851,0.002837,0.980449,0.042838,0.192034,-13.944593,6.308791,0.62936,-0.058594,0.94853,-0.074109,0.302266,8.801778,85.091248,24.267416,0.013924,0.92175,-0.115576,0.369898,11.104172,51.012466,30.374674,-0.013624,0.857538,0.010896,0.514125,6.087282,7.107869,39.524971,0.002837,0.980449,0.042838,0.192034,-8.569134,1.394019,-12.888845,-0.013624,0.857538,0.010896,0.514125,18.717819,1.466783,32.858631
1,0.008333,-0.022849,0.966036,-0.010548,0.257177,0.654026,84.620346,19.605265,-0.03446,0.964344,0.091753,0.245833,0.355794,92.312881,19.357779,-0.014994,0.969087,0.027312,0.244744,-1.759495,110.907127,22.39152,0.068976,0.980936,-0.003465,0.181645,-2.64002,131.61972,23.337769,0.045662,0.990618,-0.08526,0.096548,0.01706,145.980194,21.849024,-0.005082,0.943815,0.028727,0.329185,-6.028646,126.416573,21.754625,-0.431305,0.661654,-0.37483,0.485482,-18.309626,126.562729,12.006785,0.585851,-0.537235,0.154385,-0.58679,-22.121916,103.803566,4.236691,-0.680308,0.479288,-0.025016,0.553929,-13.232017,84.590149,-6.419106,-0.012484,0.97328,-0.016838,0.228661,0.580986,126.534462,25.324661,0.567578,0.788613,-0.225513,-0.071332,14.616457,127.03624,32.297314,0.477145,0.715995,0.207681,-0.465352,23.029951,104.455399,35.791103,0.524587,0.606011,0.327524,-0.500287,25.586227,93.228119,15.980477,0.058807,0.956753,0.134246,0.251284,-7.486689,84.154724,14.94253,0.06123,0.984846,0.039425,0.157398,-9.050177,50.947212,5.003733,0.000595,0.980764,0.041945,0.190638,-13.932726,6.298158,0.629517,-0.058702,0.948484,-0.073877,0.302448,8.79474,85.085968,24.267998,0.01379,0.921835,-0.115856,0.369605,11.107965,51.005672,30.362738,-0.01359,0.857819,0.010779,0.513658,6.095785,7.106587,39.542038,0.000595,0.980764,0.041945,0.190638,-8.572853,1.370198,-12.890071,-0.01359,0.857819,0.010779,0.513658,18.718061,1.462038,32.862999
2,0.016667,-0.023207,0.965968,-0.011009,0.257382,0.650188,84.626266,19.618462,-0.035092,0.964196,0.092127,0.246184,0.348507,92.318382,19.362627,-0.014985,0.968989,0.026763,0.245193,-1.795047,110.913956,22.404095,0.069929,0.980776,-0.003896,0.182135,-2.670081,131.627792,23.327957,0.045306,0.990698,-0.084146,0.096869,0.017791,145.981949,21.833647,-0.005088,0.943452,0.027821,0.330302,-6.05883,126.424042,21.747068,-0.429291,0.660791,-0.377175,0.486624,-18.316715,126.561668,11.970074,0.584522,-0.535352,0.155822,-0.58945,-22.159328,103.808998,4.195885,-0.679924,0.476429,-0.027049,0.556765,-13.191053,84.613945,-6.449429,-0.012065,0.973298,-0.017634,0.22855,0.547504,126.543617,25.323147,0.567195,0.788577,-0.226349,-0.072126,14.584899,127.038277,32.29245,0.476921,0.714516,0.209112,-0.467211,23.014046,104.461502,35.774742,0.52206,0.605742,0.33147,-0.500657,25.502554,93.314011,15.89099,0.058483,0.956769,0.134695,0.251058,-7.488236,84.151894,14.952609,0.061366,0.984947,0.039371,0.156728,-9.024574,50.950134,4.990411,0.000536,0.980818,0.041686,0.190418,-13.922922,6.302202,0.622393,-0.058706,0.948577,-0.073488,0.302251,8.788611,85.100632,24.284315,0.013839,0.921874,-0.115889,0.369494,11.111699,51.016415,30.353243,-0.013414,0.857746,0.01031,0.513795,6.095492,7.118133,39.534187,0.000536,0.980818,0.041686,0.190418,-8.568897,1.367217,-12.896956,-0.013414,0.857746,0.01031,0.513795,18.71546,1.459561,32.862656
3,0.025,-0.023278,0.965954,-0.010797,0.25744,0.644447,84.619812,19.613403,-0.035513,0.964071,0.092657,0.246416,0.340881,92.311958,19.360426,-0.015178,0.968911,0.026241,0.245544,-1.825702,110.92025,22.41947,0.071126,0.980579,-0.004804,0.182711,-2.703511,131.634979,23.32008,0.044804,0.990771,-0.082921,0.097415,0.02476,145.979691,21.808231,-0.004997,0.943135,0.02688,0.331285,-6.090557,126.429176,21.742348,-0.427204,0.659662,-0.37955,0.488144,-18.32806,126.560654,11.939779,0.583551,-0.533581,0.157119,-0.591669,-22.185595,103.814278,4.154568,-0.679613,0.474698,-0.027985,0.558574,-13.14817,84.642921,-6.467093,-0.011616,0.97334,-0.018259,0.228342,0.513098,126.553329,25.32321,0.566931,0.788389,-0.227422,-0.072879,14.553801,127.038643,32.286488,0.475218,0.71403,0.209562,-0.469482,22.992172,104.46508,35.767262,0.521201,0.60425,0.331471,-0.503347,25.45857,93.410507,15.817096,0.058545,0.956778,0.134619,0.251051,-7.493358,84.14518,14.946506,0.061226,0.984916,0.039326,0.156988,-9.035258,50.942493,4.988235,-0.001526,0.981037,0.040982,0.189434,-13.920704,6.292695,0.624904,-0.058898,0.948507,-0.073312,0.302475,8.782252,85.094452,24.2803,0.013867,0.921844,-0.116003,0.369532,11.120243,51.010014,30.342251,-0.013411,0.85774,0.010365,0.513804,6.097481,7.114196,39.531376,-0.001526,0.981037,0.040982,0.189434,-8.572538,1.34883,-12.893513,-0.013411,0.85774,0.010365,0.513804,18.717876,1.456927,32.859558
4,0.033333,-0.023568,0.965939,-0.010548,0.257478,0.640475,84.623482,19.605335,-0.036656,0.96391,0.093323,0.246628,0.331619,92.315498,19.354897,-0.015401,0.968835,0.025937,0.245864,-1.885682,110.933708,22.429701,0.071218,0.980502,-0.006707,0.183029,-2.769678,131.648834,23.315517,0.045701,0.990798,-0.081293,0.098095,-0.02813,145.985352,21.75103,-0.004793,0.94235,0.026615,0.333534,-6.154253,126.441017,21.739061,-0.426862,0.659285,-0.380786,0.48799,-18.344934,126.577744,11.878398,0.583076,-0.532213,0.157809,-0.593184,-22.22401,103.823677,4.126472,-0.679404,0.472148,-0.029442,0.560909,-13.125456,84.666595,-6.482197,-0.010662,0.973511,-0.018584,0.227635,0.446942,126.569405,25.324308,0.566226,0.788231,-0.229477,-0.073625,14.498422,127.027557,32.267666,0.473386,0.713577,0.209839,-0.471892,22.970411,104.46981,35.769218,0.520653,0.602957,0.33172,-0.505297,25.413895,93.507851,15.749796,0.058492,0.956766,0.134607,0.251113,-7.496705,84.144783,14.93776,0.061291,0.984905,0.039248,0.157051,-9.034674,50.941433,4.981109,0.00046,0.980774,0.041945,0.190584,-13.926651,6.291783,0.623489,-0.059046,0.948415,-0.073137,0.302776,8.777655,85.102173,24.272911,0.013853,0.921819,-0.116154,0.369549,11.127132,51.017166,30.327213,-0.013384,0.857735,0.010093,0.513818,6.100433,7.124472,39.529079,0.00046,0.980774,0.041945,0.190584,-8.566767,1.364584,-12.896371,-0.013384,0.857735,0.010093,0.513818,18.719225,1.460161,32.860203
5,0.041667,-0.023421,0.965968,-0.009374,0.257429,0.633179,84.605919,19.567183,-0.036969,0.963803,0.094091,0.246705,0.321842,92.298409,19.33481,-0.015975,0.968796,0.025331,0.246044,-1.918992,110.949814,22.440901,0.072394,0.98029,-0.007409,0.183672,-2.820041,131.665466,23.296333,0.045545,0.990816,-0.080155,0.098917,-0.039504,145.993225,21.720379,-0.004474,0.942044,0.025764,0.334468,-6.199762,126.45266,21.726013,-0.425399,0.65805,-0.38293,0.489255,-18.370983,126.590714,11.841343,0.58237,-0.530365,0.158632,-0.59531,-22.250578,103.834641,4.095544,-0.679163,0.470825,-0.030584,0.562251,-13.073338,84.711716,-6.494727,-0.009794,0.973579,-0.018901,0.227355,0.399831,126.59156,25.313822,0.565696,0.788142,-0.230885,-0.074239,14.455875,127.025352,32.249512,0.472246,0.71277,0.210526,-0.473943,22.95262,104.478409,35.76067,0.519188,0.602073,0.33342,-0.506738,25.3582,93.598404,15.673728,0.058381,0.956707,0.134169,0.251599,-7.50461,84.135567,14.899815,0.061306,0.984887,0.039135,0.157186,-9.038014,50.923145,4.972748,0.000302,0.980728,0.042562,0.190688,-13.932363,6.272873,0.624251,-0.059518,0.948273,-0.073441,0.303054,8.770968,85.076271,24.23455,0.013986,0.921822,-0.116355,0.369472,11.143133,50.99823,30.31916,-0.013561,0.857753,0.010474,0.513777,6.099402,7.110101,39.533485,0.000302,0.980728,0.042562,0.190688,-8.566655,1.364135,-12.900021,-0.013561,0.857753,0.010474,0.513777,18.7215,1.457702,32.860741
6,0.05,-0.023714,0.965955,-0.009017,0.257462,0.625276,84.606529,19.554207,-0.03711,0.963701,0.094572,0.2469,0.308172,92.298904,19.325981,-0.016029,0.96873,0.024848,0.246348,-1.94373,110.953247,22.448891,0.072086,0.980282,-0.007483,0.183836,-2.842276,131.669846,23.284071,0.045893,0.99084,-0.079446,0.099093,-0.069518,145.998764,21.704947,-0.004152,0.942018,0.024532,0.334639,-6.22176,126.456032,21.716543,-0.42416,0.657836,-0.383614,0.490082,-18.389469,126.590836,11.82751,0.579714,-0.528679,0.160108,-0.598996,-22.28088,103.847145,4.051318,-0.678327,0.465742,-0.037311,0.567067,-13.052219,84.790337,-6.550594,-0.009544,0.97357,-0.019521,0.227352,0.375559,126.597382,25.308435,0.565431,0.78807,-0.231574,-0.074889,14.431795,127.027954,32.243931,0.470939,0.712148,0.211106,-0.475915,22.938463,104.483398,35.746403,0.518353,0.600762,0.333718,-0.508947,25.315556,93.687134,15.600499,0.058223,0.956743,0.134126,0.251521,-7.511929,84.132591,14.886183,0.061282,0.984909,0.039086,0.157071,-9.036512,50.918091,4.964721,0.000345,0.980713,0.042725,0.190727,-13.929989,6.267208,0.62145,-0.059737,0.948199,-0.07324,0.303291,8.762481,85.08046,24.222231,0.013938,0.921668,-0.116546,0.369797,11.151733,51.002186,30.298857,-0.013563,0.857726,0.010188,0.513828,6.102412,7.11793,39.528576,0.000345,0.980713,0.042725,0.190727,-8.56336,1.362901,-12.904063,-0.013563,0.857726,0.010188,0.513828,18.723682,1.458594,32.860153
7,0.058333,-0.024061,0.965962,-0.00873,0.257415,0.619507,84.608566,19.544748,-0.036711,0.963615,0.094977,0.247141,0.296093,92.300758,19.319427,-0.016952,0.968607,0.024327,0.246824,-1.943807,110.937431,22.457632,0.072931,0.980101,-0.007874,0.18445,-2.874558,131.653809,23.261993,0.045466,0.990894,-0.078469,0.099517,-0.073831,145.976791,21.678442,-0.003908,0.941726,0.024598,0.335457,-6.244508,126.432648,21.698458,-0.42297,0.657565,-0.384843,0.490511,-18.395094,126.575996,11.78852,0.581329,-0.526733,0.159815,-0.599223,-22.315121,103.838661,4.008154,-0.678582,0.467433,-0.034426,0.565551,-12.982172,84.796234,-6.542972,-0.00969,0.973563,-0.019783,0.227354,0.348822,126.589157,25.297033,0.565052,0.787961,-0.232639,-0.075584,14.404938,127.026047,32.232372,0.470215,0.711104,0.211871,-0.477848,22.927336,104.487244,35.733624,0.517448,0.599656,0.335121,-0.510249,25.251902,93.768456,15.529731,0.057938,0.956749,0.134283,0.251479,-7.517838,84.129723,14.877473,0.061432,0.984919,0.038949,0.156985,-9.021173,50.915867,4.950608,0.00046,0.980713,0.042691,0.190732,-13.930247,6.265676,0.617879,-0.059881,0.948107,-0.073053,0.303595,8.756852,85.08741,24.212023,0.013912,0.921564,-0.116662,0.370023,11.157627,51.008438,30.280167,-0.013552,0.857636,0.009711,0.513987,6.104366,7.126575,39.519085,0.00046,0.980713,0.042691,0.190732,-8.564777,1.359786,-12.907516,-0.013552,0.857636,0.009711,0.513987,18.725277,1.455478,32.859989
8,0.066667,-0.024601,0.965996,-0.008346,0.257248,0.61507,84.613609,19.529009,-0.036753,0.963557,0.095436,0.247183,0.282063,92.305504,19.307325,-0.016913,0.968576,0.023896,0.246987,-1.963552,110.936867,22.461414,0.074041,0.979953,-0.00696,0.18483,-2.888441,131.654175,23.248669,0.04446,0.990942,-0.078362,0.099586,-0.059662,145.975311,21.698473,-0.003714,0.941758,0.02404,0.335411,-6.259401,126.432739,21.688206,-0.42113,0.656201,-0.387183,0.492076,-18.411007,126.575935,11.779512,0.58068,-0.525333,0.160406,-0.60092,-22.331768,103.840065,3.995223,-0.678217,0.465982,-0.03209,0.567321,-12.931812,84.810188,-6.554023,-0.009587,0.973518,-0.020257,0.227511,0.33274,126.590202,25.288919,0.564654,0.788178,-0.232809,-0.075778,14.386678,127.02742,32.228653,0.469854,0.709706,0.213014,-0.479771,22.929569,104.495117,35.721775,0.516401,0.598785,0.336472,-0.511443,25.18601,93.858238,15.456973,0.057974,0.956807,0.133689,0.251568,-7.523398,84.126839,14.864513,0.061054,0.984964,0.038792,0.156885,-9.038884,50.902222,4.975572,0.000485,0.980991,0.042253,0.189398,-13.917211,6.246755,0.662554,-0.060027,0.948013,-0.072988,0.303876,8.753538,85.10038,24.193504,0.013865,0.921445,-0.116787,0.370281,11.163454,51.021957,30.261099,-0.013149,0.857584,0.00925,0.514093,6.107348,7.14261,39.510391,0.000485,0.980991,0.042253,0.189398,-8.589106,1.328516,-12.873125,-0.013149,0.857584,0.00925,0.514093,18.723227,1.454325,32.856415
9,0.075,-0.025287,0.966088,-0.007662,0.256858,0.613317,84.623871,19.500996,-0.036984,0.963468,0.095684,0.2474,0.267308,92.315407,19.286915,-0.016082,0.968491,0.024215,0.247346,-1.993205,110.97242,22.452045,0.074249,0.979894,-0.007354,0.185043,-2.888271,131.690231,23.260345,0.043894,0.990965,-0.07821,0.099721,-0.050882,146.008636,21.700834,-0.004757,0.941546,0.023475,0.336032,-6.265806,126.475372,21.692102,-0.420113,0.656272,-0.387778,0.492382,-18.404045,126.582291,11.766586,0.579794,-0.523977,0.160868,-0.602834,-22.351799,103.857437,3.963789,-0.677769,0.463469,-0.033792,0.56981,-12.888443,84.853241,-6.59164,-0.009267,0.973607,-0.020667,0.227106,0.32408,126.619408,25.297508,0.564872,0.787979,-0.232773,-0.076322,14.383978,127.049545,32.225597,0.469249,0.708877,0.214028,-0.481135,22.910849,104.508293,35.700081,0.515514,0.597408,0.337599,-0.513201,25.133858,93.941223,15.386222,0.057965,0.956769,0.133465,0.251834,-7.528277,84.127968,14.842921,0.060958,0.984968,0.038755,0.156907,-9.044451,50.899113,4.968337,0.000414,0.981004,0.04232,0.189317,-13.914726,6.242332,0.659765,-0.06029,0.947948,-0.073388,0.303931,8.75491,85.119781,24.159067,0.014003,0.92149,-0.116717,0.370184,11.173187,51.047611,30.258432,-0.012711,0.857472,0.008694,0.514301,6.108867,7.167137,39.497887,0.000414,0.981004,0.04232,0.189317,-8.587931,1.326411,-12.877268,-0.012711,0.857472,0.008694,0.514301,18.720377,1.458833,32.852783
