Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018698,0.930211,0.008439,0.366452,-2.796098,84.76815,17.114655,-0.02405,0.929659,0.113858,0.349561,-3.111678,92.463959,17.130032,-0.01287,0.936994,0.018463,0.34862,-5.488687,111.066605,20.856327,0.196233,0.952112,-0.053412,0.228305,-6.25637,131.798462,21.388121,-0.049264,0.992376,-0.107579,0.034508,0.316396,144.79393,19.539814,-0.04238,0.87202,0.020186,0.487214,-9.297517,126.616325,19.161297,-0.423745,0.63297,-0.326538,0.559609,-17.477077,125.7658,5.810799,-0.510926,0.620334,-0.149777,0.57594,-17.831509,103.805122,-4.700655,-0.613933,0.548089,0.006574,0.568015,-13.133759,83.383362,-18.920191,-0.076669,0.971187,0.160878,0.158227,-3.613152,126.700821,24.073236,0.255642,0.908315,0.009578,-0.330939,11.097453,128.23761,29.279078,-0.12414,0.297352,0.452472,-0.831529,26.930683,117.08403,14.52122,0.011672,-0.013006,0.537549,-0.843051,17.037083,136.845215,5.381591,0.0405,0.922442,0.133591,0.36002,-9.659837,84.499496,10.707932,0.059453,0.961047,0.016588,0.269407,-8.914772,51.153648,1.144332,-0.016847,0.95987,0.039306,0.277167,-13.668376,6.369791,-1.740176,-0.086742,0.917107,-0.07467,0.381858,4.06764,85.036812,23.521378,-0.028193,0.906613,-0.095033,0.410155,7.609503,51.247715,30.572275,-0.020754,0.859889,0.013625,0.509878,6.398399,7.006863,39.392197,-0.016847,0.95987,0.039306,0.277167,-5.859657,1.4814,-14.025126,-0.020754,0.859889,0.013625,0.509878,19.047972,1.537254,32.619888
1,0.008333,-0.018837,0.930239,0.008596,0.36637,-2.77606,84.771332,17.122929,-0.023937,0.929732,0.113927,0.349352,-3.094498,92.467026,17.139793,-0.013252,0.937065,0.018416,0.348416,-5.467968,111.072388,20.871172,0.196561,0.952053,-0.053556,0.228236,-6.249697,131.803894,21.395794,-0.048962,0.992366,-0.107846,0.034386,0.332204,144.794434,19.545305,-0.043105,0.871622,0.020424,0.487852,-9.288207,126.618874,19.172113,-0.421922,0.63321,-0.325441,0.561351,-17.446312,125.753105,5.80948,-0.509434,0.618522,-0.142251,0.581096,-17.780716,103.845963,-4.813744,-0.612806,0.543854,0.016973,0.573065,-12.858945,83.70443,-19.344429,-0.077223,0.971263,0.16138,0.156973,-3.60185,126.709053,24.081644,0.253406,0.908165,0.010176,-0.333045,11.118464,128.266769,29.253691,-0.125633,0.29408,0.452468,-0.83247,26.938993,117.224625,14.398745,0.011576,-0.017936,0.536429,-0.843675,16.950327,137.012146,5.406289,0.040499,0.922377,0.134093,0.36,-9.640829,84.501312,10.717372,0.059361,0.961482,0.016254,0.267888,-8.883142,51.164783,1.122344,-0.016511,0.960113,0.039089,0.276373,-13.641417,6.378942,-1.72339,-0.086625,0.9172,-0.074688,0.381658,4.08871,85.041359,23.528486,-0.027965,0.906623,-0.094998,0.410156,7.624243,51.251041,30.576717,-0.020736,0.859797,0.013592,0.510034,6.39587,7.008428,39.385403,-0.016511,0.960113,0.039089,0.276373,-5.856808,1.481594,-14.020063,-0.020736,0.859797,0.013592,0.510034,19.047544,1.537808,32.617851
2,0.016667,-0.018968,0.930268,0.008721,0.366285,-2.758283,84.772789,17.132011,-0.023947,0.929873,0.114032,0.348941,-3.079308,92.468361,17.14996,-0.013686,0.937233,0.018466,0.347945,-5.453925,111.081024,20.887569,0.196865,0.951937,-0.054424,0.228249,-6.253002,131.811981,21.408274,-0.048615,0.992363,-0.107889,0.034811,0.341697,144.792938,19.536362,-0.043863,0.87121,0.020833,0.488503,-9.289227,126.623833,19.188759,-0.421216,0.634579,-0.322717,0.561908,-17.425325,125.744583,5.813597,-0.509063,0.616493,-0.133979,0.585526,-17.75823,103.896858,-4.931343,-0.611419,0.540573,0.027432,0.57723,-12.586555,84.004425,-19.777548,-0.077648,0.9714,0.161796,0.155483,-3.598125,126.720024,24.09267,0.250688,0.908014,0.008788,-0.335544,11.134721,128.296524,29.223177,-0.127684,0.290916,0.452212,-0.833408,26.94062,117.354965,14.278497,0.011562,-0.023353,0.536745,-0.843342,16.849634,137.167542,5.439397,0.04046,0.922199,0.134852,0.360175,-9.624132,84.501312,10.727674,0.059585,0.961454,0.015722,0.267973,-8.842827,51.17873,1.086216,-0.016315,0.960174,0.038615,0.276241,-13.633147,6.393757,-1.719208,-0.086522,0.91715,-0.07463,0.381811,4.107565,85.044266,23.536348,-0.027954,0.906771,-0.095224,0.409778,7.637016,51.252129,30.578861,-0.020497,0.860065,0.013518,0.509594,6.402969,7.013339,39.405991,-0.016315,0.960174,0.038615,0.276241,-5.855154,1.481549,-14.014137,-0.020497,0.860065,0.013518,0.509594,19.044983,1.537179,32.624878
3,0.025,-0.019102,0.930319,0.008847,0.366146,-2.739533,84.775711,17.140545,-0.023734,0.929985,0.114102,0.348632,-3.063187,92.471169,17.159592,-0.014471,0.937325,0.018417,0.34767,-5.429596,111.081223,20.902828,0.196711,0.951874,-0.055352,0.228423,-6.258354,131.81134,21.410496,-0.048004,0.992386,-0.107733,0.035479,0.338089,144.787781,19.51363,-0.044508,0.870906,0.021806,0.488943,-9.288299,126.617363,19.196028,-0.418914,0.633869,-0.321838,0.564926,-17.409119,125.736145,5.811705,-0.506314,0.614701,-0.126776,0.591369,-17.670633,103.950775,-5.061067,-0.609566,0.534344,0.038372,0.584323,-12.295425,84.379616,-20.229727,-0.078019,0.971494,0.162371,0.154105,-3.594642,126.72496,24.096741,0.248825,0.907861,0.010523,-0.33729,11.149778,128.317184,29.189005,-0.128949,0.287453,0.452174,-0.834435,26.943796,117.48912,14.149395,0.010333,-0.028485,0.536135,-0.843588,16.756462,137.316406,5.462368,0.040455,0.921989,0.135575,0.360443,-9.607206,84.502716,10.738225,0.060125,0.961109,0.015313,0.269109,-8.804405,51.193665,1.051856,-0.016025,0.960007,0.038008,0.276921,-13.648073,6.413391,-1.736841,-0.086377,0.917155,-0.074647,0.38183,4.12814,85.048706,23.542864,-0.027817,0.90674,-0.095217,0.409856,7.647811,51.254993,30.58275,-0.0206,0.860042,0.013375,0.509631,6.402072,7.015392,39.404152,-0.016025,0.960007,0.038008,0.276921,-5.857561,1.48193,-14.016132,-0.0206,0.860042,0.013375,0.509631,19.044907,1.537263,32.62616
4,0.033333,-0.019359,0.930395,0.009015,0.365936,-2.714969,84.779755,17.149399,-0.024369,0.930132,0.114431,0.348088,-3.043249,92.475021,17.16947,-0.015122,0.937526,0.018757,0.347079,-5.435893,111.092468,20.919415,0.196819,0.95177,-0.056901,0.228383,-6.294517,131.821259,21.43145,-0.046902,0.992431,-0.107576,0.03617,0.313156,144.785828,19.492893,-0.045101,0.870073,0.022289,0.49035,-9.319548,126.623177,19.219879,-0.420385,0.636664,-0.314821,0.564644,-17.395506,125.735306,5.808879,-0.507053,0.613004,-0.118551,0.594196,-17.612366,104.044678,-5.252636,-0.608016,0.531038,0.046301,0.588364,-12.025785,84.711327,-20.674683,-0.077899,0.971703,0.163191,0.151965,-3.620015,126.73838,24.113586,0.246563,0.907889,0.01114,-0.338851,11.145533,128.334473,29.143051,-0.131041,0.284536,0.452365,-0.835005,26.942709,117.617012,14.027722,0.01049,-0.032681,0.535094,-0.844095,16.681267,137.479584,5.49382,0.040421,0.922005,0.136147,0.36019,-9.585348,84.503357,10.750126,0.060381,0.961276,0.015034,0.268471,-8.768501,51.204903,1.028579,-0.015681,0.960011,0.037719,0.276965,-13.642892,6.426647,-1.738904,-0.086138,0.917238,-0.074763,0.381661,4.155409,85.056152,23.548672,-0.027682,0.906783,-0.095194,0.409777,7.658154,51.260788,30.589024,-0.020398,0.860034,0.013389,0.509652,6.40296,7.020122,39.403713,-0.015681,0.960011,0.037719,0.276965,-5.855642,1.484315,-14.015897,-0.020398,0.860034,0.013389,0.509652,19.044239,1.539366,32.624935
5,0.041667,-0.01957,0.930464,0.009167,0.365747,-2.69259,84.782326,17.158934,-0.024481,0.930304,0.114443,0.347618,-3.024744,92.477425,17.180071,-0.015786,0.937705,0.018803,0.346563,-5.420324,111.100044,20.931229,0.196972,0.951688,-0.057657,0.228404,-6.30519,131.827896,21.435986,-0.046299,0.99245,-0.107475,0.036722,0.310727,144.785385,19.478128,-0.045894,0.869533,0.023198,0.491191,-9.325859,126.625046,19.229704,-0.418861,0.637126,-0.312916,0.566313,-17.37365,125.730911,5.802201,-0.505183,0.610471,-0.110241,0.599969,-17.56093,104.105087,-5.386031,-0.60603,0.526442,0.056156,0.593661,-11.720457,85.111778,-21.135424,-0.07807,0.971797,0.163779,0.150637,-3.621258,126.74955,24.117271,0.244188,0.907835,0.011318,-0.340706,11.156061,128.355103,29.108997,-0.132836,0.281536,0.452149,-0.835855,26.94861,117.747269,13.911733,0.009741,-0.037691,0.535127,-0.843874,16.595232,137.627502,5.522714,0.040451,0.921978,0.136656,0.360062,-9.56541,84.503235,10.762403,0.060512,0.961425,0.014789,0.267922,-8.738945,51.214577,1.008163,-0.015378,0.960085,0.037454,0.276761,-13.632208,6.43709,-1.738444,-0.085895,0.917262,-0.07483,0.381644,4.18023,85.061417,23.555466,-0.02747,0.906596,-0.094954,0.410259,7.665971,51.26384,30.593651,-0.020463,0.85972,0.013376,0.51018,6.397726,7.017994,39.380447,-0.015378,0.960085,0.037454,0.276761,-5.853976,1.484866,-14.017166,-0.020463,0.85972,0.013376,0.51018,19.047846,1.538039,32.617546
6,0.05,-0.019772,0.930538,0.009312,0.365543,-2.671825,84.78363,17.167431,-0.024617,0.930477,0.114357,0.347174,-3.007684,92.478561,17.189585,-0.016135,0.937881,0.018925,0.346064,-5.405807,111.106537,20.938026,0.197194,0.951534,-0.058706,0.228585,-6.305758,131.83374,21.442982,-0.046181,0.992442,-0.107294,0.037613,0.322397,144.781082,19.459599,-0.04693,0.869096,0.024203,0.491817,-9.324818,126.62854,19.240049,-0.416647,0.63711,-0.311213,0.568896,-17.350313,125.722763,5.799989,-0.502486,0.60831,-0.103003,0.605688,-17.484863,104.173752,-5.536216,-0.603611,0.52238,0.064561,0.598836,-11.430081,85.501778,-21.602333,-0.078433,0.971871,0.164328,0.149371,-3.615193,126.757515,24.121632,0.242723,0.907376,0.01193,-0.342946,11.172255,128.378235,29.078337,-0.13482,0.278589,0.452644,-0.836257,26.924971,117.852058,13.783261,0.008317,-0.042122,0.534418,-0.844129,16.512432,137.771561,5.551661,0.040443,0.922132,0.136826,0.359604,-9.547292,84.501945,10.773859,0.060635,0.961642,0.014858,0.267108,-8.720831,51.216473,1.008752,-0.015299,0.96011,0.037313,0.276699,-13.625389,6.440511,-1.742594,-0.085684,0.917388,-0.074892,0.381377,4.203641,85.065315,23.561005,-0.027364,0.906639,-0.095016,0.410157,7.676494,51.265873,30.59659,-0.02036,0.859764,0.013382,0.510111,6.398283,7.020551,39.384605,-0.015299,0.96011,0.037313,0.276699,-5.849946,1.483688,-14.021224,-0.02036,0.859764,0.013382,0.510111,19.04635,1.539203,32.618988
7,0.058333,-0.019988,0.930557,0.009542,0.365476,-2.646318,84.787125,17.170433,-0.02516,0.930579,0.114646,0.346766,-2.986569,92.481857,17.194677,-0.016746,0.938029,0.019083,0.345625,-5.406516,111.108818,20.947559,0.196893,0.951698,-0.057621,0.228437,-6.332253,131.83493,21.450285,-0.044807,0.992402,-0.108217,0.037674,0.28151,144.79361,19.493101,-0.04748,0.86848,0.025008,0.492811,-9.346719,126.625587,19.250866,-0.414955,0.63712,-0.309055,0.571293,-17.339888,125.718918,5.791616,0.499801,-0.605763,0.095161,-0.611714,-17.409836,104.245926,-5.688499,0.601068,-0.516244,-0.074036,-0.60558,-11.119579,85.933777,-22.073881,-0.078416,0.972005,0.16492,0.147847,-3.63283,126.76252,24.127235,0.24043,0.907322,0.011486,-0.344716,11.168898,128.388153,29.039499,-0.137512,0.276469,0.452465,-0.836619,26.91629,117.957512,13.673661,0.006818,-0.045881,0.533766,-0.844359,16.437731,137.903397,5.577766,0.04038,0.922191,0.137392,0.359245,-9.522547,84.503212,10.777781,0.060258,0.96327,0.014592,0.261278,-8.681545,51.228153,0.978478,-0.014892,0.960534,0.037181,0.275263,-13.576322,6.447372,-1.71111,-0.085447,0.917419,-0.074935,0.381348,4.229911,85.071037,23.563084,-0.02735,0.906785,-0.095227,0.409785,7.686831,51.269222,30.595118,-0.020361,0.860023,0.013154,0.50968,6.403222,7.027477,39.400311,-0.014892,0.960534,0.037181,0.275263,-5.841741,1.483386,-14.012631,-0.020361,0.860023,0.013154,0.50968,19.043287,1.540405,32.62439
8,0.066667,-0.020165,0.930636,0.009588,0.365264,-2.62734,84.786415,17.179045,-0.025142,0.930716,0.114661,0.346393,-2.970368,92.481026,17.203037,-0.017301,0.938155,0.019011,0.34526,-5.387937,111.104492,20.956951,0.196381,0.951679,-0.058533,0.228726,-6.33405,131.829941,21.449284,-0.044208,0.99241,-0.107988,0.038826,0.27243,144.788361,19.466015,-0.04822,0.868112,0.026232,0.493324,-9.344941,126.616394,19.254906,-0.411961,0.635877,-0.308906,0.574914,-17.320007,125.709465,5.784941,0.496028,-0.603374,0.087434,-0.618265,-17.308428,104.30397,-5.820759,0.59802,-0.511438,-0.084378,-0.611296,-10.803476,86.388184,-22.536299,-0.07884,0.972047,0.165595,0.146583,-3.627549,126.761665,24.126926,0.236272,0.907392,0.004845,-0.347552,11.183758,128.403763,29.004721,-0.142173,0.275652,0.451265,-0.836758,26.932064,118.045219,13.591115,0.005805,-0.050425,0.53341,-0.844333,16.364882,138.030685,5.607543,0.040252,0.922256,0.137882,0.358904,-9.506343,84.499672,10.789507,0.060448,0.963394,0.014378,0.260788,-8.648356,51.233269,0.962339,-0.014698,0.960591,0.036906,0.275112,-13.565956,6.453997,-1.71068,-0.085306,0.917439,-0.074895,0.381338,4.251664,85.073158,23.568583,-0.027224,0.906759,-0.095291,0.409838,7.700857,51.269257,30.594414,-0.020237,0.860008,0.013153,0.50971,6.404033,7.027978,39.400028,-0.014698,0.960591,0.036906,0.275112,-5.837961,1.480735,-14.012591,-0.020237,0.860008,0.013153,0.50971,19.043356,1.539037,32.624237
9,0.075,-0.02031,0.930692,0.009792,0.365107,-2.604639,84.786552,17.184526,-0.025269,0.930875,0.114691,0.345946,-2.950888,92.48101,17.21068,-0.017693,0.938333,0.019038,0.344755,-5.37187,111.106323,20.965612,0.195662,0.951813,-0.058769,0.228723,-6.333352,131.831177,21.453892,-0.043339,0.992408,-0.108091,0.039554,0.255636,144.796722,19.459139,-0.049075,0.867696,0.027155,0.49392,-9.34256,126.614784,19.263966,-0.408457,0.634858,-0.309108,0.578421,-17.296556,125.700012,5.782078,0.491859,-0.600502,0.07977,-0.625387,-17.227989,104.364845,-5.952234,0.595182,-0.505583,-0.093805,-0.617531,-10.484168,86.863342,-23.000645,-0.079147,0.972123,0.166,0.145455,-3.620141,126.765617,24.129911,0.235028,0.907042,0.006011,-0.349285,11.199977,128.421295,28.976259,-0.143681,0.273026,0.451623,-0.837168,26.918015,118.14196,13.478962,0.004341,-0.054149,0.533155,-0.844272,16.296947,138.153137,5.63022,0.040272,0.922289,0.138305,0.358656,-9.485682,84.498611,10.797236,0.060599,0.96347,0.014092,0.26049,-8.620913,51.240421,0.942904,-0.014446,0.96064,0.036682,0.274984,-13.559235,6.462064,-1.707234,-0.085223,0.917674,-0.075015,0.380767,4.276404,85.074493,23.571819,-0.026848,0.90677,-0.095211,0.409856,7.721484,51.270855,30.600918,-0.020337,0.859806,0.013097,0.510048,6.396747,7.026371,39.386238,-0.014446,0.96064,0.036682,0.274984,-5.837733,1.480495,-14.009866,-0.020337,0.859806,0.013097,0.510048,19.042055,1.537666,32.621429
