Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014009,0.95131,-0.016622,0.307469,1.880531,84.481987,17.346088,-0.024367,0.949698,0.093766,0.297804,1.753967,92.176994,17.036142,-0.009258,0.95395,0.043944,0.296584,-0.115599,110.139191,20.030706,0.091148,0.972634,-0.014575,0.213222,-1.023094,130.808365,21.65667,0.006482,0.991303,-0.086226,0.099201,2.423048,144.993179,20.102802,0.017825,0.941166,0.035171,0.335636,-4.240242,125.692543,19.525908,-0.469559,0.718267,-0.291912,0.422369,-16.377583,126.588844,9.639255,-0.523924,0.735791,-0.271016,0.332666,-21.301956,104.160103,1.540496,-0.588601,0.713213,-0.171084,0.340009,-26.751188,81.589417,-3.336607,-0.024797,0.954241,0.015055,0.297627,1.949813,125.629402,23.783318,0.535063,0.80961,0.1728,0.168461,14.832658,126.230942,32.70155,0.519702,0.78601,0.211604,0.259464,23.857897,103.717484,34.840832,0.389425,0.836098,0.333625,0.194893,30.732971,84.122765,38.814369,0.069344,0.941731,0.119595,0.306644,-5.732832,84.135612,11.855562,0.071794,0.973526,0.046554,0.211955,-7.719641,50.763714,2.564056,-0.012315,0.968913,0.039832,0.243863,-13.137327,6.296813,-2.899912,-0.048025,0.93225,-0.108997,0.341649,9.493895,84.828362,22.836615,-0.000351,0.912653,-0.107805,0.394261,10.016637,51.114697,31.026768,-0.005932,0.852101,0.016388,0.523087,6.209411,7.035932,39.919388,-0.012315,0.968913,0.039832,0.243863,-6.22861,1.384719,-15.703562,-0.005932,0.852101,0.016388,0.523087,18.933144,1.415101,33.415134
1,0.008333,-0.014119,0.951364,-0.016804,0.307287,1.883046,84.475731,17.363337,-0.024431,0.949733,0.093642,0.297728,1.755669,92.170601,17.050234,-0.00928,0.953963,0.043966,0.29654,-0.114668,110.134872,20.040195,0.09151,0.972619,-0.015011,0.213105,-1.02326,130.803955,21.666782,0.006306,0.991312,-0.086503,0.098881,2.435158,144.984619,20.102383,0.017657,0.941196,0.035349,0.335543,-4.24029,125.687996,19.536175,-0.469857,0.718218,-0.291803,0.422195,-16.379759,126.581131,9.65185,-0.524344,0.735661,-0.270641,0.332595,-21.297644,104.147789,1.56191,-0.588871,0.713219,-0.170509,0.339819,-26.728422,81.571594,-3.314792,-0.024911,0.954283,0.015416,0.297467,1.950149,125.625122,23.793026,0.535233,0.809557,0.172763,0.168214,14.835802,126.226822,32.70718,0.519954,0.786013,0.21139,0.259126,23.856237,103.710411,34.8358,0.389201,0.836452,0.333673,0.193736,30.726862,84.114876,38.800137,0.06919,0.941729,0.120338,0.306394,-5.732366,84.126381,11.875842,0.071855,0.974485,0.045607,0.207692,-7.695442,50.765373,2.540306,-0.013467,0.969069,0.039674,0.243206,-13.160383,6.291387,-2.817914,-0.047946,0.93233,-0.108864,0.341483,9.498458,84.825081,22.85083,-0.000362,0.912889,-0.107951,0.393674,10.020733,51.108887,31.030581,-0.005917,0.852364,0.016504,0.522656,6.214932,7.032967,39.937889,-0.013467,0.969069,0.039674,0.243206,-6.256893,1.38303,-15.625811,-0.005917,0.852364,0.016504,0.522656,18.93268,1.414803,33.419651
2,0.016667,-0.014184,0.951385,-0.016782,0.307219,1.88619,84.473183,17.370924,-0.024827,0.949767,0.094066,0.297453,1.75774,92.16803,17.057846,-0.009104,0.954086,0.043557,0.296209,-0.128751,110.116051,20.05648,0.091147,0.97278,-0.014762,0.212542,-1.024761,130.786743,21.669432,0.006933,0.991338,-0.087021,0.098129,2.420194,144.970947,20.107334,0.017817,0.941281,0.035092,0.335323,-4.246137,125.671097,19.544657,-0.470216,0.718276,-0.29145,0.421941,-16.390062,126.566063,9.665981,-0.524945,0.735489,-0.270099,0.332468,-21.301958,104.129707,1.580778,-0.589426,0.713003,-0.16974,0.339692,-26.704819,81.555191,-3.292777,-0.025107,0.954221,0.015537,0.297642,1.947302,125.607742,23.797132,0.535219,0.809682,0.172656,0.167766,14.829376,126.214027,32.716145,0.520292,0.786024,0.211051,0.25869,23.857832,103.699539,34.831028,0.389782,0.836458,0.333443,0.192937,30.720858,84.106674,38.784134,0.069227,0.941776,0.120453,0.306196,-5.729975,84.122826,11.884543,0.071809,0.974469,0.045655,0.207771,-7.694885,50.764095,2.541235,-0.013132,0.969103,0.039703,0.243088,-13.154398,6.289899,-2.820745,-0.047869,0.932416,-0.108788,0.341281,9.502356,84.82354,22.857306,-0.000318,0.912915,-0.107973,0.39361,10.023296,51.10569,31.030325,-0.005921,0.852403,0.01646,0.522592,6.213746,7.030183,39.938076,-0.013132,0.969103,0.039703,0.243088,-6.257489,1.379964,-15.631578,-0.005921,0.852403,0.01646,0.522592,18.930305,1.411006,33.4184
3,0.025,-0.014138,0.951401,-0.016555,0.307186,1.886613,84.473923,17.370758,-0.024852,0.949765,0.094297,0.297384,1.757745,92.168915,17.061228,-0.009108,0.954106,0.043631,0.296134,-0.13162,110.112526,20.067207,0.091146,0.972848,-0.014953,0.212218,-1.028572,130.782944,21.683111,0.007274,0.991348,-0.087541,0.09753,2.416375,144.966415,20.11421,0.018106,0.941647,0.0342,0.33437,-4.249985,125.667404,19.55814,-0.470759,0.718316,-0.290356,0.422021,-16.413597,126.560699,9.703556,-0.525581,0.735467,-0.269407,0.332074,-21.297329,104.125763,1.597353,-0.589587,0.713208,-0.168785,0.339459,-26.68294,81.5373,-3.273034,-0.024998,0.954245,0.015576,0.297572,1.944122,125.603821,23.809645,0.53532,0.809688,0.172721,0.167349,14.827675,126.206543,32.726765,0.520643,0.786034,0.210806,0.258153,23.8577,103.690926,34.822712,0.390014,0.836701,0.332797,0.192528,30.717104,84.093391,38.760406,0.069286,0.941698,0.120312,0.306479,-5.72996,84.125694,11.884803,0.071685,0.974444,0.045762,0.207909,-7.69896,50.765167,2.548772,-0.013256,0.969188,0.039551,0.242765,-13.14489,6.290257,-2.821118,-0.047898,0.932466,-0.108811,0.341134,9.503185,84.822151,22.856712,-0.000248,0.91295,-0.107955,0.393532,10.026696,51.104843,31.031773,-0.005787,0.852372,0.016514,0.522643,6.212733,7.028994,39.935959,-0.013256,0.969188,0.039551,0.242765,-6.255417,1.376883,-15.634637,-0.005787,0.852372,0.016514,0.522643,18.929079,1.40915,33.416428
4,0.033333,-0.014211,0.951422,-0.016453,0.30712,1.890121,84.473801,17.377449,-0.024521,0.949759,0.094019,0.297519,1.759677,92.168808,17.069069,-0.009284,0.954022,0.044088,0.296332,-0.116267,110.121407,20.069941,0.09125,0.972864,-0.015257,0.212077,-1.02614,130.790024,21.701523,0.007435,0.991346,-0.08816,0.096983,2.422991,144.971527,20.124063,0.017667,0.941706,0.034305,0.334216,-4.243605,125.674232,19.571175,-0.470743,0.719202,-0.289616,0.421037,-16.410934,126.555527,9.7201,-0.526767,0.734918,-0.268578,0.332081,-21.335787,104.129936,1.612943,-0.589871,0.713118,-0.168131,0.339481,-26.66304,81.522026,-3.255592,-0.024858,0.954277,0.015675,0.297476,1.948691,125.611008,23.825321,0.535744,0.809559,0.172508,0.166836,14.834261,126.208702,32.739872,0.520815,0.786108,0.210829,0.25756,23.850536,103.685776,34.816532,0.389923,0.836792,0.332685,0.192508,30.716198,84.083267,38.733788,0.069317,0.941732,0.12042,0.306324,-5.727169,84.124863,11.892536,0.07173,0.974456,0.045765,0.207836,-7.69736,50.766445,2.549243,-0.013086,0.969164,0.039563,0.242866,-13.147548,6.292138,-2.821283,-0.04787,0.932492,-0.108729,0.341094,9.507412,84.822739,22.862362,-0.000217,0.912983,-0.107982,0.393449,10.031443,51.103996,31.031496,-0.005827,0.852398,0.01646,0.522601,6.214762,7.028678,39.937126,-0.013086,0.969164,0.039563,0.242866,-6.25723,1.37789,-15.634012,-0.005827,0.852398,0.01646,0.522601,18.930538,1.408101,33.417118
5,0.041667,-0.014325,0.951455,-0.016301,0.30702,1.894322,84.474609,17.385761,-0.024534,0.949786,0.094023,0.297429,1.761457,92.16964,17.079092,-0.009269,0.954046,0.04414,0.296247,-0.114533,110.120499,20.079861,0.09144,0.972906,-0.015449,0.211786,-1.024301,130.78894,21.713758,0.007594,0.991358,-0.088655,0.096396,2.430269,144.968491,20.130806,0.017118,0.941455,0.03519,0.334859,-4.242101,125.67334,19.583456,-0.470956,0.718329,-0.290944,0.421375,-16.396536,126.548279,9.715913,-0.526191,0.735275,-0.268549,0.332228,-21.297764,104.103241,1.648338,-0.590147,0.713241,-0.167281,0.339163,-26.651293,81.496025,-3.240978,-0.024977,0.954277,0.015821,0.297457,1.950957,125.609734,23.836485,0.536441,0.809306,0.172201,0.166136,14.836681,126.209618,32.750656,0.520609,0.786415,0.210835,0.257035,23.82789,103.674171,34.799847,0.389379,0.837012,0.332677,0.192669,30.714762,84.074348,38.705105,0.069362,0.941728,0.120563,0.30627,-5.724054,84.124542,11.902431,0.071899,0.974404,0.045668,0.208045,-7.694584,50.768955,2.549113,-0.013272,0.969091,0.039563,0.243149,-13.160229,6.296041,-2.817249,-0.047846,0.932503,-0.108682,0.341083,9.512699,84.824684,22.869093,-0.000158,0.912977,-0.108005,0.393456,10.036411,51.105064,31.034624,-0.005854,0.8524,0.016574,0.522595,6.214048,7.030177,39.939945,-0.013272,0.969091,0.039563,0.243149,-6.26058,1.383147,-15.625477,-0.005854,0.8524,0.016574,0.522595,18.930666,1.412776,33.418846
6,0.05,-0.014403,0.951496,-0.016143,0.306899,1.897667,84.476051,17.393164,-0.024655,0.949834,0.094059,0.297255,1.762879,92.171127,17.088459,-0.009289,0.954098,0.044343,0.296047,-0.117657,110.12616,20.09025,0.091728,0.972965,-0.015753,0.211371,-1.030363,130.793839,21.732126,0.007905,0.991375,-0.089215,0.095679,2.432625,144.970383,20.140575,0.016856,0.941389,0.036159,0.334955,-4.24815,125.678467,19.601273,-0.471419,0.717762,-0.29116,0.421673,-16.400866,126.555908,9.731825,-0.525946,0.735384,-0.268564,0.332361,-21.268589,104.099014,1.67696,-0.590252,0.713084,-0.167083,0.339408,-26.633198,81.482887,-3.224255,-0.024847,0.954348,0.015909,0.297237,1.94668,125.614372,23.851717,0.536792,0.809243,0.171887,0.165634,14.836717,126.209709,32.759964,0.520649,0.786548,0.21099,0.25642,23.81768,103.668808,34.794151,0.389905,0.836636,0.333103,0.192501,30.716663,84.067085,38.676929,0.069515,0.941759,0.120449,0.306187,-5.722066,84.125534,11.911742,0.071148,0.974628,0.045892,0.2072,-7.705885,50.769508,2.562786,-0.016165,0.969532,0.039702,0.241185,-13.106254,6.288743,-2.804636,-0.04788,0.932495,-0.108652,0.341108,9.517401,84.826569,22.874584,-8.2e-05,0.912946,-0.107995,0.393532,10.043833,51.106728,31.039057,-0.005868,0.852391,0.016645,0.522607,6.214772,7.031655,39.940609,-0.016165,0.969532,0.039702,0.241185,-6.226738,1.400258,-15.633019,-0.005868,0.852391,0.016645,0.522607,18.932142,1.4162,33.419289
7,0.058333,-0.01448,0.951535,-0.016087,0.306777,1.899117,84.476425,17.402613,-0.024625,0.949869,0.094144,0.29712,1.762889,92.171494,17.098383,-0.009299,0.95414,0.044323,0.295916,-0.116793,110.123077,20.103201,0.091735,0.97303,-0.015852,0.211058,-1.029419,130.790833,21.744274,0.008197,0.991376,-0.089757,0.095133,2.433266,144.96698,20.148607,0.017137,0.94177,0.035406,0.333949,-4.247697,125.67527,19.614563,-0.471621,0.718637,-0.289537,0.421074,-16.421206,126.552177,9.770734,-0.527217,0.734841,-0.267669,0.332272,-21.304256,104.109917,1.684449,-0.590191,0.713219,-0.166692,0.339422,-26.61095,81.466225,-3.213868,-0.024857,0.95436,0.016005,0.297191,1.948296,125.611511,23.863312,0.537125,0.80914,0.171722,0.165228,14.83917,126.206268,32.770382,0.520835,0.786575,0.211187,0.255795,23.809246,103.659668,34.789272,0.39025,0.836402,0.333622,0.19192,30.713421,84.055016,38.645493,0.069352,0.941881,0.120096,0.305987,-5.721982,84.12487,11.923162,0.071987,0.973442,0.04625,0.212343,-7.704905,50.761379,2.600697,-0.016104,0.969222,0.039475,0.24247,-13.143158,6.294426,-2.842371,-0.047907,0.932581,-0.108575,0.340894,9.520216,84.82798,22.882063,3.8e-05,0.913012,-0.108015,0.393373,10.052131,51.10717,31.042147,-0.005846,0.852392,0.01666,0.522604,6.214028,7.032475,39.941681,-0.016104,0.969222,0.039475,0.24247,-6.231309,1.399308,-15.650826,-0.005846,0.852392,0.01666,0.522604,18.931227,1.417062,33.419998
8,0.066667,-0.014475,0.951566,-0.016072,0.306683,1.898816,84.473549,17.410288,-0.024705,0.949901,0.094272,0.296969,1.762567,92.168633,17.106321,-0.00923,0.954194,0.044313,0.295745,-0.121021,110.121559,20.115376,0.091659,0.973129,-0.01617,0.210612,-1.030528,130.789398,21.757088,0.008595,0.991406,-0.090114,0.094442,2.430356,144.964706,20.150053,0.017048,0.941818,0.035308,0.333829,-4.250206,125.674271,19.628469,-0.471939,0.717534,-0.29033,0.422051,-16.426331,126.547447,9.787536,-0.526475,0.735131,-0.267969,0.332564,-21.254604,104.089294,1.712444,-0.590526,0.71292,-0.166482,0.33957,-26.589376,81.45504,-3.202744,-0.0248,0.954359,0.015989,0.297201,1.947326,125.609695,23.874968,0.537613,0.809021,0.171359,0.164598,14.83812,126.202904,32.782261,0.520911,0.786832,0.211057,0.254957,23.792782,103.648354,34.780792,0.391051,0.836135,0.333955,0.190869,30.713564,84.039238,38.615082,0.069464,0.94183,0.120694,0.305884,-5.72337,84.122208,11.932328,0.07118,0.974687,0.045982,0.206891,-7.701499,50.769783,2.569328,-0.016023,0.969547,0.039636,0.241144,-13.104609,6.290183,-2.804934,-0.047929,0.932612,-0.108486,0.340834,9.521002,84.824898,22.888248,0.000109,0.913082,-0.108055,0.393199,10.056964,51.10289,31.043127,-0.005837,0.852422,0.016748,0.522554,6.213317,7.028982,39.944172,-0.016023,0.969547,0.039636,0.241144,-6.227819,1.398804,-15.633678,-0.005837,0.852422,0.016748,0.522554,18.930187,1.415584,33.420105
9,0.075,-0.014465,0.951611,-0.016171,0.306538,1.896678,84.471649,17.422285,-0.024418,0.949963,0.09428,0.296792,1.760996,92.166687,17.11693,-0.009364,0.954244,0.044308,0.295579,-0.11168,110.115479,20.128996,0.091886,0.973185,-0.015988,0.210269,-1.026147,130.783234,21.768991,0.008665,0.991409,-0.090816,0.093728,2.438897,144.958084,20.166977,0.016806,0.941909,0.035197,0.333596,-4.245172,125.667046,19.641954,-0.471925,0.717649,-0.290145,0.421999,-16.426424,126.531693,9.806625,-0.526513,0.734867,-0.268117,0.332969,-21.257509,104.075958,1.726512,-0.590857,0.712208,-0.167241,0.340115,-26.573355,81.457481,-3.190585,-0.024742,0.954318,0.015898,0.297343,1.953797,125.604538,23.886379,0.537761,0.809021,0.171279,0.164199,14.842017,126.196762,32.797455,0.521405,0.786736,0.211207,0.254114,23.795345,103.640381,34.781086,0.391389,0.836085,0.334243,0.189888,30.713146,84.020844,38.578987,0.069361,0.941822,0.120957,0.305826,-5.72718,84.119942,11.946685,0.071224,0.974784,0.046017,0.206414,-7.69345,50.77095,2.568994,-0.015809,0.969571,0.03948,0.24109,-13.102394,6.292203,-2.806418,-0.047913,0.932697,-0.108349,0.340648,9.520537,84.823357,22.897888,0.000147,0.913051,-0.108051,0.393271,10.060433,51.099182,31.043507,-0.005769,0.852418,0.016754,0.522561,6.213034,7.025194,39.942497,-0.015809,0.969571,0.03948,0.24109,-6.229614,1.394863,-15.63503,-0.005769,0.852418,0.016754,0.522561,18.929369,1.410937,33.418133
