Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003082,0.926278,-0.012773,0.376611,0.533852,84.952774,16.161037,-0.024947,0.919378,0.096712,0.380484,0.563975,92.652405,15.960905,0.018088,0.923487,0.027612,0.382208,-1.652955,110.839233,18.9086,0.218936,0.951917,-0.032111,0.211872,-1.397663,131.54689,20.253927,0.008545,0.997856,-0.063359,-0.013972,5.600327,144.39122,19.008497,0.003054,0.864921,0.06436,0.497756,-4.531248,126.624992,17.6049,0.314463,-0.546885,0.318711,-0.707427,-12.441211,127.712479,4.109937,0.263179,-0.147075,-0.357782,-0.883798,-7.603487,108.357727,-9.849927,0.414736,0.032453,-0.381417,-0.825507,8.630772,121.215942,-20.235889,-0.050382,0.953363,0.128027,0.268644,0.781845,126.215408,22.901081,0.364394,0.90153,0.046681,-0.228653,14.11905,126.64312,31.135168,-0.087054,0.388942,0.489301,-0.775713,29.455915,111.164856,20.268187,-0.006444,0.137735,0.579171,-0.80346,24.247467,130.863632,7.921818,0.059436,0.922407,0.118681,0.362694,-6.194468,84.808777,9.60832,0.08211,0.963535,0.007706,0.254558,-7.011905,51.333214,0.515404,-0.002577,0.962937,0.023057,0.268728,-13.975533,6.819365,-2.04124,-0.074278,0.915109,-0.087029,0.386632,7.262172,85.096779,22.713753,-0.005534,0.90577,-0.11231,0.408578,9.644124,51.307095,30.233484,-0.013189,0.861888,0.002955,0.506918,5.95494,7.320568,39.618958,-0.002577,0.962937,0.023057,0.268728,-6.579398,1.365631,-14.343529,-0.013189,0.861888,0.002955,0.506918,18.422581,1.477487,32.821266
1,0.008333,-0.003142,0.926242,-0.01277,0.376701,0.535899,84.952011,16.163673,-0.025019,0.91934,0.096791,0.380551,0.565178,92.651634,15.963234,0.018,0.923456,0.027725,0.382278,-1.655334,110.836067,18.912163,0.219542,0.95204,-0.032192,0.210675,-1.405306,131.543594,20.260437,0.009163,0.997854,-0.062724,-0.016398,5.605339,144.380219,19.006838,0.00314,0.86507,0.064386,0.497492,-4.537264,126.621292,17.610212,0.314478,-0.546982,0.318815,-0.707299,-12.455435,127.710983,4.120243,0.263542,-0.147387,-0.356983,-0.88396,-7.626095,108.352753,-9.837702,0.414801,0.032246,-0.380688,-0.825819,8.622906,121.168777,-20.229076,-0.050642,0.953314,0.128302,0.268639,0.775074,126.212265,22.907194,0.36419,0.901533,0.04642,-0.229018,14.111541,126.64537,31.142193,-0.086995,0.388564,0.48893,-0.776143,29.447514,111.173927,20.264248,-0.006138,0.138135,0.578646,-0.803772,24.208048,130.865448,7.921589,0.059364,0.922448,0.118711,0.362592,-6.191144,84.806976,9.609671,0.082229,0.963472,0.007674,0.254756,-7.004258,51.331318,0.516684,-0.003342,0.963029,0.022572,0.268428,-13.978341,6.819186,-2.041306,-0.074266,0.915023,-0.086973,0.38685,7.262943,85.097046,22.717678,-0.005453,0.906038,-0.112328,0.407979,9.643925,51.306564,30.234137,-0.012801,0.861869,0.003315,0.506958,5.953691,7.320338,39.620567,-0.003342,0.963029,0.022572,0.268428,-6.58276,1.35789,-14.34057,-0.012801,0.861869,0.003315,0.506958,18.42008,1.480389,32.81789
2,0.016667,-0.00326,0.926198,-0.012654,0.37681,0.540214,84.950317,16.165545,-0.025042,0.919326,0.096837,0.380571,0.567162,92.649971,15.966076,0.017953,0.923454,0.027826,0.382277,-1.654714,110.833061,18.91601,0.220262,0.952136,-0.032342,0.209466,-1.408094,131.540436,20.267401,0.009455,0.997845,-0.062144,-0.018832,5.618436,144.367432,19.004341,0.00312,0.865216,0.064506,0.497222,-4.539227,126.618019,17.616417,0.315112,-0.546815,0.319147,-0.706996,-12.465816,127.708496,4.131457,0.263874,-0.148055,-0.35684,-0.883808,-7.637912,108.329216,-9.797734,0.414881,0.031622,-0.380172,-0.82604,8.618093,121.135345,-20.226439,-0.051322,0.953146,0.12906,0.268742,0.773144,126.209068,22.91337,0.364172,0.901455,0.046267,-0.229385,14.105704,126.655434,31.15398,-0.086594,0.388124,0.488765,-0.776511,29.434145,111.185287,20.263561,-0.005708,0.138081,0.57836,-0.803991,24.170902,130.869415,7.920677,0.059577,0.922048,0.119114,0.363442,-6.185261,84.804024,9.609962,0.082287,0.963189,0.00709,0.255825,-6.993161,51.336788,0.485584,-0.00486,0.963009,0.022821,0.268458,-13.982944,6.824741,-2.030729,-0.074213,0.91506,-0.087073,0.386751,7.26569,85.096611,22.721127,-0.005543,0.905799,-0.112166,0.408553,9.64139,51.306789,30.242229,-0.011563,0.861705,0.004485,0.507259,5.958531,7.317358,39.616531,-0.00486,0.963009,0.022821,0.268458,-6.569027,1.38197,-14.327163,-0.011563,0.861705,0.004485,0.507259,18.423807,1.48796,32.80278
3,0.025,-0.003343,0.926165,-0.012549,0.376894,0.542282,84.952042,16.166477,-0.025164,0.919279,0.09697,0.380643,0.567441,92.651733,15.968031,0.018023,0.923422,0.028054,0.382336,-1.66034,110.830818,18.920092,0.220765,0.952284,-0.03282,0.208186,-1.414761,131.537552,20.281338,0.010014,0.997826,-0.061549,-0.021315,5.623447,144.356125,18.997856,0.003051,0.865268,0.064692,0.497108,-4.545325,126.616272,17.627586,0.315308,-0.546938,0.319197,-0.70679,-12.475494,127.707565,4.144792,0.264049,-0.148697,-0.356181,-0.883913,-7.655709,108.322647,-9.779369,0.414743,0.030796,-0.37949,-0.826455,8.607754,121.090187,-20.226427,-0.051681,0.953074,0.129425,0.268755,0.766333,126.205025,22.925081,0.364031,0.901418,0.046274,-0.229752,14.097515,126.658867,31.167524,-0.086257,0.387689,0.488595,-0.776873,29.422743,111.196472,20.261589,-0.005352,0.137775,0.57776,-0.804476,24.1357,130.874039,7.92002,0.059592,0.921975,0.119046,0.363647,-6.181997,84.805016,9.609678,0.082399,0.96299,0.007199,0.256531,-6.990594,51.336777,0.489046,-0.006832,0.963108,0.022207,0.26811,-13.985626,6.826535,-2.044501,-0.074216,0.914963,-0.08708,0.386978,7.26656,85.09906,22.723276,-0.005559,0.905719,-0.112135,0.408739,9.640371,51.309353,30.245489,-0.011558,0.861687,0.004591,0.507287,5.957998,7.319316,39.617149,-0.006832,0.963108,0.022207,0.26811,-6.560486,1.381952,-14.333364,-0.011558,0.861687,0.004591,0.507287,18.42429,1.492428,32.803097
4,0.033333,-0.003488,0.926123,-0.012381,0.377002,0.546585,84.952927,16.167301,-0.025057,0.919203,0.09718,0.38078,0.56873,92.652664,15.970407,0.01785,0.92335,0.028136,0.382512,-1.658449,110.827377,18.930231,0.221131,0.952458,-0.032946,0.206977,-1.421061,131.534164,20.291897,0.010709,0.997784,-0.061162,-0.023914,5.623662,144.348053,18.997326,0.002954,0.865379,0.064881,0.496892,-4.548765,126.611778,17.636841,0.315743,-0.546949,0.319352,-0.706518,-12.485699,127.70295,4.15802,0.264026,-0.14966,-0.355616,-0.883985,-7.671298,108.305168,-9.75008,0.413946,0.029984,-0.379046,-0.827088,8.597788,121.039413,-20.229961,-0.052027,0.953064,0.130142,0.268374,0.760968,126.202415,22.936411,0.363954,0.901405,0.046173,-0.229944,14.097447,126.662102,31.169956,-0.086173,0.387174,0.488335,-0.777303,29.421085,111.202606,20.257681,-0.004983,0.137818,0.576864,-0.805114,24.10297,130.876724,7.924383,0.059624,0.921934,0.118955,0.363776,-6.176143,84.80455,9.608944,0.082389,0.963161,0.007121,0.255896,-6.98785,51.335068,0.493166,-0.005021,0.962873,0.02345,0.268888,-13.985515,6.824574,-2.028685,-0.074212,0.914852,-0.087071,0.387242,7.269313,85.101303,22.725658,-0.005563,0.905653,-0.112135,0.408886,9.640931,51.311447,30.247902,-0.011011,0.861645,0.005094,0.507367,5.957392,7.321411,39.619118,-0.005021,0.962873,0.02345,0.268888,-6.557103,1.400441,-14.324613,-0.011011,0.861645,0.005094,0.507367,18.422287,1.498839,32.798828
5,0.041667,-0.003551,0.926074,-0.012327,0.377124,0.549196,84.952255,16.169527,-0.025143,0.91916,0.097272,0.380856,0.570151,92.652008,15.973039,0.017843,0.923318,0.028351,0.382573,-1.661466,110.825874,18.934561,0.22165,0.952608,-0.03308,0.205706,-1.427866,131.532181,20.304392,0.011281,0.997729,-0.060875,-0.026524,5.627207,144.339264,18.99894,0.002923,0.865486,0.064853,0.496708,-4.554328,126.610275,17.646946,0.315401,-0.54648,0.320342,-0.706585,-12.496987,127.699829,4.171362,0.263563,-0.150846,-0.355226,-0.884078,-7.688441,108.283257,-9.712521,0.413647,0.02905,-0.378528,-0.827508,8.583667,120.997032,-20.233601,-0.052199,0.952983,0.130488,0.26846,0.754701,126.19976,22.947132,0.3639,0.901327,0.046083,-0.230355,14.089163,126.661179,31.183851,-0.086235,0.386951,0.488142,-0.777528,29.405535,111.20536,20.256159,-0.005089,0.138004,0.576118,-0.805616,24.069963,130.878632,7.927067,0.059634,0.921923,0.118909,0.363816,-6.171806,84.803146,9.609416,0.082393,0.963198,0.007144,0.255754,-6.984951,51.332985,0.496235,-0.005099,0.962897,0.023522,0.268794,-13.982818,6.822589,-2.026759,-0.074177,0.914829,-0.087075,0.387304,7.270197,85.101372,22.729639,-0.005562,0.90571,-0.112084,0.408773,9.639008,51.311195,30.251318,-0.01174,0.861699,0.004632,0.507263,5.958442,7.320127,39.618832,-0.005099,0.962897,0.023522,0.268794,-6.555706,1.401053,-14.324622,-0.01174,0.861699,0.004632,0.507263,18.426449,1.496896,32.80479
6,0.05,-0.00357,0.926024,-0.012255,0.377248,0.549803,84.952805,16.169647,-0.025267,0.919092,0.097525,0.380948,0.570094,92.65258,15.974082,0.01775,0.923276,0.02857,0.382663,-1.669377,110.822762,18.94187,0.221916,0.952792,-0.033831,0.20444,-1.442942,131.528687,20.318611,0.012255,0.997677,-0.060429,-0.028966,5.61891,144.328995,18.983788,0.002877,0.8655,0.064976,0.496668,-4.56721,126.606628,17.658875,0.316052,-0.546343,0.32046,-0.706347,-12.511119,127.696739,4.184073,0.263995,-0.151613,-0.355257,-0.883806,-7.698979,108.264626,-9.676806,0.414326,0.027929,-0.37783,-0.827526,8.563501,120.964455,-20.236275,-0.052063,0.952886,0.130306,0.26892,0.740838,126.196114,22.960045,0.363623,0.901322,0.046243,-0.230778,14.067992,126.652954,31.208838,-0.086253,0.386902,0.487908,-0.777697,29.384651,111.212112,20.260412,-0.005225,0.138129,0.575212,-0.806241,24.036684,130.879807,7.930131,0.059587,0.921964,0.118891,0.363725,-6.169436,84.803848,9.607726,0.082446,0.963175,0.007148,0.255824,-6.980893,51.333,0.496942,-0.004689,0.962912,0.02375,0.268728,-13.982982,6.823382,-2.028109,-0.074167,0.914811,-0.087076,0.387347,7.269043,85.101768,22.731567,-0.005573,0.905681,-0.112039,0.40885,9.636855,51.311504,30.253178,-0.011948,0.861663,0.004569,0.50732,5.958037,7.319537,39.617149,-0.004689,0.962912,0.02375,0.268728,-6.561387,1.405015,-14.330695,-0.011948,0.861663,0.004569,0.50732,18.428694,1.497818,32.806667
7,0.058333,-0.003658,0.925981,-0.012151,0.377357,0.550493,84.951172,16.169933,-0.025325,0.919016,0.097709,0.38108,0.568942,92.65097,15.975343,0.01783,0.923212,0.028786,0.382797,-1.675636,110.820534,18.94833,0.222469,0.952882,-0.034479,0.203307,-1.449754,131.525833,20.334646,0.012737,0.997611,-0.060246,-0.031327,5.62615,144.315887,18.976137,0.002833,0.865523,0.065043,0.49662,-4.573191,126.604973,17.671713,0.317525,-0.546749,0.319668,-0.705731,-12.518605,127.694855,4.197783,0.264901,-0.15231,-0.355103,-0.883477,-7.7034,108.254112,-9.649919,0.41428,0.027212,-0.377683,-0.82764,8.546342,120.921066,-20.24345,-0.051856,0.952868,0.130105,0.269119,0.733269,126.192055,22.974285,0.362949,0.90141,0.043508,-0.232024,14.057737,126.643585,31.227711,-0.08751,0.387581,0.487198,-0.777664,29.370192,111.20269,20.27347,-0.005222,0.13818,0.573937,-0.80714,24.011751,130.878571,7.939103,0.059594,0.921922,0.118877,0.363835,-6.167186,84.801392,9.606434,0.082507,0.963146,0.007116,0.255913,-6.97837,51.330376,0.496238,-0.005996,0.963,0.023058,0.268448,-13.986242,6.821627,-2.028078,-0.074115,0.914788,-0.087116,0.387403,7.268172,85.100945,22.733433,-0.005594,0.90567,-0.112051,0.408871,9.631137,51.310627,30.256313,-0.0134,0.861863,0.003273,0.506953,5.953394,7.318926,39.621948,-0.005996,0.963,0.023058,0.268448,-6.559318,1.394151,-14.323431,-0.0134,0.861863,0.003273,0.506953,18.425583,1.486693,32.823269
8,0.066667,-0.003725,0.925943,-0.011996,0.377453,0.551811,84.951317,16.169271,-0.025097,0.918904,0.097848,0.381329,0.568434,92.651176,15.976503,0.01749,0.923071,0.028922,0.383141,-1.669998,110.810852,18.955282,0.222954,0.952963,-0.035003,0.202305,-1.459863,131.516312,20.341501,0.013176,0.997537,-0.060066,-0.033741,5.628064,144.297607,18.963348,0.003062,0.865626,0.065296,0.496407,-4.577767,126.593224,17.676241,0.318279,-0.546853,0.319585,-0.705348,-12.529789,127.692818,4.207002,0.265756,-0.152838,-0.354898,-0.883211,-7.717512,108.239189,-9.623607,0.415067,0.026029,-0.378281,-0.82701,8.535646,120.884109,-20.251143,-0.051923,0.952758,0.130416,0.269348,0.724921,126.184128,22.98288,0.362775,0.901398,0.04346,-0.232351,14.045301,126.633942,31.242985,-0.087695,0.387363,0.487035,-0.777854,29.356468,111.201027,20.275724,-0.005311,0.138184,0.573314,-0.807581,23.982304,130.878265,7.949226,0.059635,0.921894,0.118834,0.363914,-6.164494,84.801468,9.604372,0.082495,0.963141,0.007106,0.255936,-6.978664,51.330078,0.495787,-0.00522,0.962872,0.023583,0.268877,-13.985718,6.821144,-2.027491,-0.074082,0.914748,-0.087153,0.387495,7.268117,85.101166,22.734173,-0.005631,0.905638,-0.111999,0.408954,9.627258,51.310966,30.258751,-0.013453,0.861839,0.003306,0.506992,5.953632,7.318255,39.621265,-0.00522,0.962872,0.023583,0.268877,-6.554993,1.402212,-14.324313,-0.013453,0.861839,0.003306,0.506992,18.427172,1.487628,32.823696
9,0.075,-0.003792,0.925922,-0.011826,0.37751,0.5517,84.951584,16.170681,-0.024931,0.918869,0.097955,0.381396,0.566388,92.651497,15.979946,0.017613,0.923038,0.029036,0.383207,-1.667619,110.806725,18.963844,0.223569,0.953045,-0.034966,0.201247,-1.454675,131.511734,20.356377,0.013284,0.997429,-0.060414,-0.036171,5.645768,144.28566,18.974291,0.002966,0.865745,0.065591,0.496159,-4.572907,126.589905,17.689171,0.318532,-0.546512,0.320142,-0.705246,-12.532648,127.690994,4.224615,0.265801,-0.154068,-0.354717,-0.883056,-7.719582,108.218369,-9.578969,0.414614,0.025417,-0.379449,-0.826721,8.526705,120.841537,-20.257328,-0.05204,0.952582,0.130475,0.269919,0.728948,126.178429,22.996456,0.362781,0.901271,0.043833,-0.232764,14.039302,126.628601,31.272688,-0.087621,0.387037,0.486994,-0.77805,29.340944,111.202797,20.282156,-0.005438,0.13849,0.572853,-0.807856,23.953503,130.878143,7.963606,0.059529,0.922048,0.118666,0.363596,-6.163793,84.801758,9.604949,0.082623,0.963048,0.007403,0.256236,-6.978684,51.326717,0.509859,-0.006031,0.962933,0.023098,0.268681,-13.989082,6.820071,-2.044382,-0.074086,0.914646,-0.087188,0.387727,7.267193,85.10141,22.736412,-0.005601,0.905482,-0.111786,0.409359,9.623698,51.311676,30.263933,-0.011537,0.861422,0.00524,0.507732,5.951259,7.314637,39.606567,-0.006031,0.962933,0.023098,0.268681,-6.555744,1.393984,-14.33647,-0.011537,0.861422,0.00524,0.507732,18.428131,1.503378,32.798542
