Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024807,0.956656,9.3e-05,0.290162,2.535952,84.566132,19.559361,-0.024674,0.952141,0.097769,0.288548,2.169962,92.258934,19.449854,-0.017077,0.955634,0.04141,0.291132,0.230395,110.633972,22.674854,0.126398,0.970433,0.017944,0.204846,-0.947336,131.303574,24.111015,0.004322,0.994986,-0.059783,0.080062,3.272719,145.356339,23.652275,-0.001102,0.926856,0.041246,0.373143,-4.115387,126.123192,22.06435,-0.418227,0.650175,-0.34445,0.532648,-15.428967,126.573799,11.217041,0.526338,-0.586231,0.174204,-0.590723,-17.443775,104.396912,1.367462,-0.605899,0.544477,-0.042524,0.578466,-11.374891,84.576294,-10.897431,-0.017177,0.964671,0.008872,0.262747,2.119718,126.187241,26.255489,0.583506,0.810825,-0.045383,0.004921,15.625551,126.633766,34.208935,0.477434,0.816407,0.248808,-0.208881,23.39279,103.604301,35.692837,0.451208,0.743914,0.415123,-0.265849,33.816605,88.188995,22.490194,0.052471,0.944263,0.161718,0.281891,-5.263848,84.120819,14.344576,0.073948,0.97286,0.039789,0.215621,-5.53865,51.428616,2.721009,-0.002436,0.970205,0.019226,0.241508,-11.257416,6.937334,-2.21185,-0.058105,0.946675,-0.076421,0.307554,10.335752,85.011444,24.774143,0.021098,0.933982,-0.133549,0.330751,12.52195,50.952858,31.034836,-0.005942,0.891551,0.003427,0.452868,6.756768,7.475045,41.662796,-0.002436,0.970205,0.019226,0.241508,-4.570471,1.378643,-14.867999,-0.005942,0.891551,0.003427,0.452868,18.217281,1.532066,33.348351
1,0.008333,-0.023888,0.956671,-0.000363,0.290191,2.506518,84.586571,19.583326,-0.024322,0.952156,0.097992,0.288454,2.156104,92.280067,19.471199,-0.017079,0.955656,0.041958,0.290981,0.230206,110.623718,22.702757,0.126517,0.970374,0.017682,0.205074,-0.953986,131.291412,24.160763,0.003419,0.994983,-0.05882,0.080849,3.271347,145.342407,23.696453,-0.001643,0.926653,0.042255,0.373532,-4.120958,126.112106,22.109734,-0.418108,0.649872,-0.343998,0.533402,-15.42537,126.559341,11.252732,0.528179,-0.585293,0.174992,-0.589777,-17.405878,104.391479,1.375946,-0.605151,0.544942,-0.038042,0.579123,-11.291857,84.510574,-10.810937,-0.017422,0.96478,0.010074,0.262288,2.115469,126.173904,26.298937,0.583443,0.8108,-0.046872,0.000592,15.628582,126.618156,34.240135,0.476972,0.814458,0.250496,-0.215425,23.400583,103.582382,35.595257,0.452243,0.740756,0.416608,-0.270545,33.717243,88.318413,22.137188,0.052109,0.944121,0.16173,0.282425,-5.29381,84.155289,14.368155,0.073945,0.972942,0.040127,0.215187,-5.53813,51.460724,2.750544,-0.002112,0.97025,0.01831,0.241401,-11.252167,6.971839,-2.209279,-0.05837,0.946757,-0.07607,0.307338,10.306846,85.01786,24.798498,0.021,0.933761,-0.133443,0.331426,12.519399,50.957691,31.041309,-0.006063,0.891531,0.003349,0.452907,6.757866,7.476962,41.659313,-0.002112,0.97025,0.01831,0.241401,-4.574173,1.385503,-14.857978,-0.006063,0.891531,0.003349,0.452907,18.219992,1.533595,33.347366
2,0.016667,-0.025038,0.956658,0.000655,0.290133,2.53165,84.572441,19.578888,-0.024277,0.952118,0.098511,0.288406,2.159745,92.26506,19.476639,-0.017129,0.955633,0.042452,0.29098,0.228694,110.618141,22.729418,0.126406,0.970345,0.017361,0.205305,-0.96342,131.284027,24.206379,0.002731,0.99499,-0.057754,0.081555,3.261138,145.334976,23.733484,-0.002179,0.926481,0.043236,0.373842,-4.128413,126.105392,22.150608,-0.418628,0.647973,-0.34463,0.534895,-15.425496,126.548958,11.285827,0.529161,-0.585639,0.175619,-0.588365,-17.307131,104.361877,1.43287,-0.60427,0.546554,-0.032737,0.578848,-11.218565,84.423302,-10.709021,-0.01782,0.964883,0.011257,0.261833,2.108004,126.165733,26.339853,0.583551,0.810643,-0.048115,-0.00338,15.628177,126.612511,34.268894,0.476763,0.812501,0.251654,-0.221832,23.393505,103.567657,35.502789,0.452429,0.737907,0.417647,-0.276354,33.597218,88.430382,21.795811,0.052532,0.944237,0.161725,0.28196,-5.26825,84.126038,14.364344,0.074011,0.972872,0.039944,0.215518,-5.546032,51.434444,2.739131,-0.002587,0.970154,0.019167,0.241719,-11.267721,6.945115,-2.20786,-0.057977,0.94675,-0.076527,0.307321,10.331549,85.018845,24.79343,0.020986,0.933881,-0.133281,0.331152,12.50857,50.96035,31.057823,-0.005965,0.891527,0.003511,0.452915,6.756201,7.47565,41.664551,-0.002587,0.970154,0.019167,0.241719,-4.573778,1.385832,-14.860052,-0.005965,0.891527,0.003511,0.452915,18.2183,1.535088,33.350563
3,0.025,-0.025336,0.956706,0.001172,0.289949,2.53741,84.579758,19.58197,-0.024396,0.952112,0.099326,0.288135,2.158778,92.272133,19.486073,-0.017071,0.955711,0.042494,0.290723,0.217509,110.601486,22.763735,0.126424,0.970281,0.017343,0.205599,-0.972432,131.267303,24.243385,0.00181,0.994968,-0.056787,0.082528,3.253352,145.317917,23.771576,-0.002392,0.926236,0.044152,0.374343,-4.13888,126.089073,22.188816,-0.418945,0.646953,-0.344795,0.535773,-15.424193,126.53791,11.31203,0.527907,-0.585254,0.177524,-0.589302,-17.247072,104.342567,1.466644,-0.602992,0.544388,-0.035238,0.582066,-11.169996,84.389534,-10.651406,-0.018211,0.964988,0.01233,0.261371,2.099805,126.14859,26.374691,0.584049,0.810137,-0.050063,-0.007658,15.62711,126.598618,34.29137,0.476067,0.810731,0.252847,-0.22835,23.36179,103.53775,35.413158,0.453275,0.734819,0.41858,-0.281735,33.464577,88.547989,21.461105,0.05223,0.944144,0.162051,0.282142,-5.264211,84.130775,14.370227,0.074264,0.972587,0.04007,0.216689,-5.513459,51.444298,2.729999,-0.004701,0.970299,0.018737,0.241135,-11.248835,6.959266,-2.239774,-0.057698,0.94668,-0.077083,0.307452,10.33903,85.028732,24.793715,0.02099,0.934289,-0.13292,0.330146,12.484893,50.973927,31.088839,-0.006237,0.891656,0.003423,0.452658,6.754219,7.480592,41.671856,-0.004701,0.970299,0.018737,0.241135,-4.547287,1.402587,-14.889082,-0.006237,0.891656,0.003423,0.452658,18.213966,1.541308,33.353714
4,0.033333,-0.025238,0.956708,0.001253,0.28995,2.531471,84.582397,19.594835,-0.023859,0.952073,0.099404,0.288283,2.153921,92.274849,19.500572,-0.017395,0.955611,0.043054,0.290948,0.230129,110.607651,22.787098,0.126025,0.970238,0.01769,0.206017,-0.979739,131.271027,24.284718,0.001138,0.994937,-0.056212,0.083309,3.233959,145.325592,23.822536,-0.002935,0.926087,0.044528,0.374661,-4.140357,126.091698,22.223927,-0.41811,0.644523,-0.34702,0.537914,-15.418114,126.529633,11.338854,0.529251,-0.585009,0.178715,-0.587978,-17.163109,104.315865,1.520954,-0.601925,0.547051,-0.027967,0.581067,-11.086557,84.288528,-10.522938,-0.018541,0.965102,0.013297,0.260878,2.096195,126.153252,26.412952,0.584475,0.809771,-0.050329,-0.011297,15.631196,126.605629,34.316338,0.476261,0.808467,0.254627,-0.233929,23.338318,103.529373,35.303352,0.454921,0.731367,0.419559,-0.286565,33.315964,88.663605,21.126539,0.052238,0.943957,0.162228,0.282664,-5.270239,84.13562,14.38303,0.074458,0.972657,0.039746,0.216367,-5.509992,51.453197,2.73122,-0.004574,0.97021,0.018722,0.241499,-11.270311,6.968436,-2.212046,-0.057653,0.946673,-0.077118,0.307474,10.333179,85.029182,24.806639,0.020848,0.934074,-0.132739,0.330835,12.475206,50.974392,31.103157,-0.00646,0.891622,0.003619,0.452721,6.754075,7.47616,41.671207,-0.004574,0.97021,0.018722,0.241499,-4.560839,1.410479,-14.856592,-0.00646,0.891622,0.003619,0.452721,18.218416,1.544693,33.353813
5,0.041667,-0.025299,0.956737,0.001444,0.289849,2.531653,84.588943,19.601093,-0.02355,0.952074,0.099886,0.288137,2.152347,92.281342,19.50942,-0.017583,0.95563,0.043311,0.290837,0.235695,110.603416,22.815218,0.12581,0.970187,0.017085,0.206437,-0.984537,131.26561,24.320864,0.000366,0.994895,-0.055188,0.084487,3.227525,145.320114,23.842398,-0.003339,0.925958,0.044973,0.374925,-4.14292,126.085411,22.25881,-0.419314,0.644765,-0.345478,0.537679,-15.41437,126.517227,11.366973,0.53146,-0.584381,0.179287,-0.586435,-17.122572,104.305061,1.538962,-0.600898,0.54874,-0.025615,0.580646,-11.012821,84.203621,-10.424656,-0.018541,0.965144,0.013844,0.260695,2.094502,126.148621,26.44651,0.585384,0.80899,-0.051284,-0.015227,15.632476,126.596619,34.345036,0.476088,0.806286,0.256486,-0.239703,23.282738,103.496445,35.207085,0.456036,0.727985,0.42099,-0.291267,33.145958,88.767616,20.798141,0.052431,0.943851,0.161998,0.283112,-5.271091,84.142105,14.39085,0.074437,0.972637,0.039971,0.216425,-5.522532,51.455914,2.749874,-0.004759,0.970175,0.018615,0.241641,-11.27628,6.972492,-2.21305,-0.057394,0.946645,-0.0775,0.30751,10.334396,85.035782,24.811337,0.020691,0.93408,-0.132395,0.330964,12.450946,50.983025,31.127378,-0.006404,0.891613,0.003698,0.452739,6.751802,7.475969,41.670959,-0.004759,0.970175,0.018615,0.241641,-4.561323,1.412833,-14.853928,-0.006404,0.891613,0.003698,0.452739,18.216288,1.545781,33.352867
6,0.05,-0.025041,0.956712,0.001154,0.289954,2.52037,84.58744,19.621414,-0.023329,0.95208,0.100002,0.288097,2.146166,92.280052,19.526567,-0.017573,0.955647,0.043585,0.290741,0.236467,110.600044,22.83865,0.125836,0.970112,0.017251,0.206761,-0.986537,131.261261,24.355366,-0.000741,0.994863,-0.054497,0.085307,3.226017,145.315842,23.883411,-0.003722,0.925834,0.045502,0.375163,-4.144572,126.08168,22.291245,-0.418152,0.641862,-0.349308,0.53958,-15.410346,126.508965,11.393352,0.529417,-0.58412,0.181518,-0.587854,-17.066198,104.259804,1.640388,-0.600438,0.548424,-0.027945,0.581313,-10.979301,84.142647,-10.319131,-0.018717,0.965175,0.014306,0.260543,2.093701,126.143623,26.477701,0.586262,0.808219,-0.052122,-0.019033,15.633966,126.593254,34.372219,0.476303,0.803878,0.258337,-0.245312,23.227764,103.470207,35.111176,0.45681,0.72454,0.422753,-0.296052,32.962517,88.864555,20.472025,0.052578,0.943808,0.161807,0.283338,-5.281483,84.143661,14.409569,0.07429,0.972668,0.040333,0.216269,-5.543624,51.454235,2.777934,-0.003531,0.970126,0.018735,0.24185,-11.278147,6.971464,-2.212967,-0.057229,0.9466,-0.077617,0.30765,10.322224,85.031219,24.83326,0.020511,0.934069,-0.132057,0.331142,12.424488,50.978409,31.153801,-0.006707,0.891642,0.003946,0.452674,6.748491,7.462626,41.673832,-0.003531,0.970126,0.018735,0.24185,-4.571327,1.406657,-14.855906,-0.006707,0.891642,0.003946,0.452674,18.216324,1.542589,33.353107
7,0.058333,-0.023843,0.956745,0.000312,0.28995,2.484095,84.611885,19.646057,-0.0228,0.952108,0.100111,0.288006,2.1313,92.305412,19.544167,-0.017687,0.955664,0.043982,0.290618,0.242845,110.594154,22.860327,0.125663,0.970079,0.017126,0.20703,-0.989252,131.253754,24.391569,-0.001611,0.994833,-0.05371,0.086137,3.219809,145.30928,23.916418,-0.004156,0.925734,0.045699,0.37538,-4.145423,126.07415,22.324667,-0.418865,0.640056,-0.349975,0.540738,-15.40598,126.491463,11.421002,0.527678,-0.584596,0.183858,-0.588217,-16.971836,104.219559,1.70515,-0.599744,0.546832,-0.031951,0.583319,-10.958101,84.08593,-10.224071,-0.018901,0.965216,0.014639,0.260359,2.093857,126.136078,26.509619,0.587196,0.807373,-0.053111,-0.02299,15.636916,126.588676,34.399162,0.476671,0.801445,0.260069,-0.250669,23.169235,103.441895,35.013985,0.458383,0.720656,0.424394,-0.300715,32.767193,88.957787,20.162701,0.052779,0.943575,0.161354,0.284335,-5.318898,84.185051,14.434507,0.073884,0.972584,0.040882,0.216681,-5.59111,51.486946,2.827514,-0.003246,0.970164,0.017891,0.241767,-11.277154,7.002756,-2.206098,-0.05733,0.946486,-0.077685,0.307966,10.287088,85.038719,24.857607,0.020294,0.934077,-0.131608,0.331312,12.392452,50.987446,31.1854,-0.006489,0.891621,0.004117,0.452717,6.746127,7.460177,41.67382,-0.003246,0.970164,0.017891,0.241767,-4.577996,1.412533,-14.84188,-0.006489,0.891621,0.004117,0.452717,18.213331,1.541634,33.351181
8,0.066667,-0.023681,0.956743,0.000234,0.289968,2.474263,84.61628,19.658283,-0.022348,0.952114,0.100277,0.287964,2.124204,92.309929,19.555946,-0.017825,0.955671,0.044021,0.290583,0.250797,110.592041,22.881813,0.124821,0.97012,0.017772,0.207295,-0.98719,131.251297,24.412945,-0.002147,0.994796,-0.053142,0.086908,3.195443,145.315201,23.952429,-0.005042,0.925381,0.046816,0.376101,-4.141985,126.070763,22.346279,-0.417111,0.636846,-0.354809,0.54273,-15.385283,126.476608,11.42439,0.526371,-0.584094,0.186256,-0.589132,-16.917458,104.162872,1.799586,-0.599722,0.547165,-0.032197,0.583016,-10.916919,83.99807,-10.094442,-0.01898,0.9652,0.015188,0.260381,2.097528,126.134529,26.530849,0.588281,0.806449,-0.053657,-0.026198,15.640121,126.585007,34.421303,0.477156,0.798918,0.261894,-0.255857,23.102633,103.413033,34.929615,0.460438,0.716911,0.425293,-0.305223,32.56139,89.046028,19.868841,0.052692,0.943699,0.161285,0.283978,-5.328682,84.191925,14.446461,0.073835,0.972548,0.04106,0.216825,-5.601005,51.491631,2.84563,-0.003076,0.970158,0.017811,0.241799,-11.278545,7.008111,-2.203469,-0.057121,0.946426,-0.077839,0.308151,10.277208,85.040634,24.870104,0.020052,0.93405,-0.13134,0.331509,12.364292,50.989372,31.203991,-0.006822,0.891646,0.004178,0.452663,6.744118,7.454875,41.67643,-0.003076,0.970158,0.017811,0.241799,-4.580706,1.414517,-14.838457,-0.006822,0.891646,0.004178,0.452663,18.214199,1.542169,33.353603
9,0.075,-0.023722,0.956757,0.000265,0.289919,2.473965,84.62207,19.666634,-0.022205,0.952095,0.100576,0.287935,2.123159,92.315689,19.564592,-0.017767,0.955665,0.044212,0.290577,0.252585,110.58786,22.901163,0.124073,0.970167,0.017796,0.207523,-0.985374,131.246506,24.440573,-0.002851,0.99477,-0.052384,0.087639,3.176862,145.31636,23.977427,-0.005361,0.925397,0.046912,0.376047,-4.140212,126.066795,22.371902,-0.417987,0.636198,-0.355019,0.542679,-15.384695,126.464424,11.450924,0.527476,-0.583685,0.187405,-0.588183,-16.883955,104.132057,1.864224,-0.600322,0.547533,-0.033202,0.581995,-10.878562,83.913849,-9.957108,-0.019027,0.965211,0.015534,0.260318,2.099388,126.128891,26.556376,0.589625,0.805267,-0.054715,-0.029889,15.642965,126.577988,34.445236,0.47731,0.796638,0.263297,-0.261186,23.018326,103.375984,34.844219,0.462086,0.71352,0.425861,-0.309851,32.34626,89.130829,19.580475,0.052805,0.943745,0.16104,0.283941,-5.329472,84.197144,14.455589,0.073781,0.972526,0.041287,0.216899,-5.614584,51.492195,2.868193,-0.003764,0.97009,0.017565,0.24208,-11.282539,7.009649,-2.20015,-0.056802,0.946453,-0.07836,0.307995,10.277401,85.046997,24.877676,0.01985,0.934129,-0.130902,0.331472,12.333313,50.998844,31.23843,-0.006832,0.891688,0.004315,0.452579,6.743522,7.453254,41.680992,-0.003764,0.97009,0.017565,0.24208,-4.57034,1.413953,-14.826589,-0.006832,0.891688,0.004315,0.452579,18.212862,1.544136,33.354588
