Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007169,0.936961,-0.020352,0.348768,0.103549,84.290642,15.325072,-0.018975,0.938791,0.066247,0.337525,0.109424,91.985756,14.992809,0.001653,0.942142,0.017749,0.33474,-1.351826,109.999893,17.022011,0.136701,0.96204,-0.036563,0.233354,-1.533799,130.739594,17.739048,0.044878,0.991071,-0.082456,0.094683,3.368755,144.463715,15.974689,0.013632,0.924135,0.018677,0.381365,-4.78149,125.66156,15.564658,-0.458326,0.63478,-0.366685,0.502527,-15.894732,126.280006,4.520308,-0.553164,0.607335,-0.257476,0.508783,-17.716238,103.138184,-2.829909,-0.63222,0.589724,-0.1805,0.468982,-14.576155,80.527855,-10.895624,-0.00746,0.946559,0.010119,0.322285,1.047845,125.548889,20.303059,0.620532,0.779807,0.032214,0.076182,13.468863,125.668045,29.872194,0.56582,0.797471,0.207029,0.032042,18.783634,101.983536,31.791759,0.605072,0.718809,0.342015,0.015083,26.784729,81.497322,27.693779,0.038926,0.903905,0.242349,0.350296,-7.003408,84.03112,9.188872,0.090348,0.98323,-0.045666,0.151692,-3.553814,53.513943,-6.959356,0.001084,0.972021,-0.067191,0.225075,-12.196712,9.311178,-4.143821,-0.070777,0.921478,-0.096079,0.369646,7.210506,84.550163,21.461273,-0.008179,0.901963,-0.117205,0.415522,9.271882,50.840248,29.420856,-0.043383,0.8365,0.014326,0.546059,5.542107,6.958413,39.268936,0.001084,0.972021,-0.067191,0.225075,-6.231325,1.413558,-15.884097,-0.043383,0.8365,0.014326,0.546059,18.93486,1.883671,33.730568
1,0.008333,-0.007129,0.936655,-0.020706,0.349567,0.071956,84.284439,15.323518,-0.019094,0.938547,0.066035,0.338238,0.080594,91.97934,14.986367,0.002007,0.941916,0.016927,0.335417,-1.383815,109.995964,17.005957,0.137234,0.96177,-0.037232,0.234048,-1.541018,130.736786,17.695633,0.045662,0.990911,-0.083332,0.095219,3.382544,144.452011,15.920628,0.01338,0.924025,0.019061,0.381622,-4.791949,125.659958,15.523296,-0.457619,0.633775,-0.368595,0.503042,-15.899244,126.27578,4.472823,-0.55244,0.607084,-0.258598,0.5093,-17.727072,103.122223,-2.838775,-0.631805,0.58973,-0.181007,0.469337,-14.600905,80.510391,-10.890857,-0.007869,0.946356,0.010062,0.322875,1.030553,125.546242,20.270065,0.620637,0.779616,0.03219,0.077282,13.439439,125.677887,29.854765,0.565515,0.797646,0.207026,0.033082,18.739687,101.993523,31.815975,0.604839,0.718962,0.342058,0.016122,26.757347,81.493469,27.756145,0.038418,0.903523,0.242368,0.351323,-7.024521,84.023018,9.175282,0.090823,0.982992,-0.045672,0.152947,-3.524279,53.503769,-6.958126,0.001929,0.971762,-0.06671,0.226331,-12.212584,9.308815,-4.159795,-0.07096,0.921094,-0.095601,0.370689,7.168432,84.54586,21.471754,-0.008665,0.90183,-0.117173,0.415811,9.244926,50.831379,29.408056,-0.043579,0.836554,0.014534,0.545955,5.552846,6.949597,39.270557,0.001929,0.971762,-0.06671,0.226331,-6.225778,1.418672,-15.894194,-0.043579,0.836554,0.014534,0.545955,18.947046,1.882949,33.728287
2,0.016667,-0.006922,0.936005,-0.020092,0.351344,0.0711,84.294029,15.283075,-0.019713,0.938266,0.066054,0.338977,0.080035,91.989365,14.95591,0.002596,0.941793,0.016609,0.335772,-1.405874,109.987724,16.965406,0.137168,0.961657,-0.037545,0.234502,-1.535861,130.728882,17.650816,0.046549,0.990728,-0.084311,0.095825,3.389404,144.442673,15.869424,0.013557,0.923991,0.017499,0.381774,-4.791988,125.65596,15.477125,-0.457365,0.633631,-0.369372,0.502885,-15.895501,126.258301,4.422112,-0.552257,0.606944,-0.259554,0.509179,-17.742376,103.099594,-2.868347,-0.631618,0.589666,-0.182144,0.469229,-14.633645,80.487312,-10.885717,-0.007609,0.945923,0.009131,0.324172,1.026891,125.535416,20.228165,0.620635,0.779523,0.032321,0.078173,13.40957,125.668297,29.846674,0.565373,0.797649,0.207215,0.03423,18.703146,101.984917,31.837385,0.603661,0.719674,0.342573,0.0175,26.723236,81.482178,27.815735,0.038125,0.903324,0.241491,0.35247,-7.002026,84.039696,9.107697,0.091284,0.982651,-0.045957,0.154765,-3.485061,53.489449,-6.963283,0.000675,0.97185,-0.067211,0.22581,-12.222918,9.30442,-4.162481,-0.07112,0.920807,-0.095496,0.371398,7.144226,84.548363,21.458452,-0.00877,0.901639,-0.117254,0.416199,9.227535,50.834061,29.393711,-0.044733,0.836486,0.014028,0.54598,5.536656,6.954157,39.264999,0.000675,0.97185,-0.067211,0.22581,-6.233526,1.409196,-15.892139,-0.044733,0.836486,0.014028,0.54598,18.938929,1.894409,33.735958
3,0.025,-0.006844,0.935705,-0.020702,0.35211,0.038618,84.287025,15.279254,-0.019457,0.93794,0.066018,0.339899,0.052254,91.981987,14.943727,0.00247,0.94145,0.015614,0.336782,-1.427463,109.993103,16.955078,0.13749,0.961361,-0.038586,0.235358,-1.549203,130.735611,17.599716,0.047552,0.990572,-0.084908,0.096418,3.394211,144.440063,15.796926,0.01389,0.923823,0.016469,0.382214,-4.803064,125.659966,15.428991,-0.45665,0.632856,-0.370807,0.503454,-15.895759,126.259781,4.362978,-0.551929,0.606721,-0.260709,0.50921,-17.74655,103.094948,-2.906992,-0.631453,0.590111,-0.183041,0.468543,-14.654809,80.476807,-10.890462,-0.006972,0.945693,0.008501,0.324874,1.00562,125.546005,20.192657,0.620568,0.779476,0.032342,0.079161,13.374303,125.666153,29.829338,0.565065,0.797928,0.206809,0.035255,18.664389,101.985107,31.856833,0.603901,0.719816,0.341793,0.018628,26.694399,81.483887,27.886576,0.037354,0.903131,0.24145,0.353073,-7.024424,84.029778,9.092458,0.091718,0.982285,-0.04602,0.156803,-3.449526,53.474117,-6.955437,0.000645,0.971797,-0.067127,0.226062,-12.232217,9.296796,-4.173443,-0.071271,0.920676,-0.095107,0.371793,7.101659,84.544273,21.466051,-0.009207,0.901667,-0.117253,0.41613,9.201409,50.826324,29.381477,-0.044878,0.836593,0.014298,0.545796,5.546906,6.947106,39.269348,0.000645,0.971797,-0.067127,0.226062,-6.23582,1.40401,-15.901169,-0.044878,0.836593,0.014298,0.545796,18.949419,1.89603,33.732948
4,0.033333,-0.006717,0.935491,-0.021022,0.35266,0.006994,84.284348,15.266005,-0.01945,0.937703,0.065581,0.340638,0.024396,91.979134,14.926568,0.002663,0.941175,0.015008,0.337574,-1.452,110.001167,16.922993,0.13827,0.960959,-0.03983,0.236333,-1.558248,130.744415,17.546566,0.047942,0.990414,-0.085305,0.09749,3.41745,144.434128,15.720778,0.014035,0.923623,0.015835,0.382719,-4.81254,125.669167,15.375525,-0.457517,0.633328,-0.370717,0.502137,-15.892996,126.265739,4.297077,-0.552323,0.606797,-0.261016,0.508535,-17.76964,103.089615,-2.930189,-0.631259,0.590052,-0.183721,0.468612,-14.689266,80.452614,-10.884738,-0.006481,0.945458,0.008121,0.325577,0.988104,125.555382,20.148983,0.620712,0.779248,0.032351,0.08027,13.342665,125.664642,29.803892,0.564903,0.798057,0.206542,0.036471,18.615416,101.983246,31.872076,0.602718,0.72082,0.341701,0.019734,26.651419,81.469337,27.952841,0.036711,0.902708,0.241467,0.35421,-7.04879,84.027023,9.070936,0.092069,0.981864,-0.046222,0.159154,-3.413059,53.46862,-6.958057,0.000415,0.971763,-0.067361,0.22614,-12.236009,9.298799,-4.184421,-0.071458,0.920375,-0.094798,0.372582,7.062778,84.541672,21.461073,-0.009593,0.901353,-0.117275,0.416795,9.175769,50.821495,29.363472,-0.045217,0.836544,0.01439,0.545841,5.544578,6.943393,39.26487,0.000415,0.971763,-0.067361,0.22614,-6.235237,1.401507,-15.906877,-0.045217,0.836544,0.01439,0.545841,18.951195,1.900142,33.731277
5,0.041667,-0.006794,0.935265,-0.021214,0.353246,-0.017324,84.28183,15.249718,-0.019476,0.937477,0.065178,0.341335,0.000237,91.976471,14.907105,0.002897,0.940923,0.014557,0.338296,-1.474468,110.011673,16.889677,0.138621,0.96076,-0.040011,0.236904,-1.565737,130.755402,17.498861,0.048963,0.990255,-0.086251,0.097762,3.42264,144.440643,15.674051,0.014123,0.923365,0.015055,0.383367,-4.82062,125.681183,15.326357,-0.457051,0.63277,-0.371852,0.502426,-15.885422,126.271141,4.23193,-0.552025,0.606694,-0.262784,0.508071,-17.768711,103.088844,-2.973757,-0.632371,0.588602,-0.185764,0.46813,-14.725423,80.413147,-10.873112,-0.006078,0.945236,0.007635,0.326242,0.97267,125.566223,20.108704,0.620852,0.779056,0.032065,0.081151,13.313786,125.668274,29.780865,0.564682,0.798225,0.206266,0.037759,18.571135,101.987091,31.890163,0.602758,0.720647,0.341935,0.02077,26.617359,81.456879,28.024647,0.036195,0.902358,0.241406,0.355195,-7.065319,84.021683,9.045911,0.092532,0.981544,-0.046447,0.160785,-3.381379,53.458618,-6.963179,0.001912,0.971519,-0.066577,0.227408,-12.252826,9.298399,-4.191226,-0.071575,0.920165,-0.094702,0.373101,7.030672,84.541969,21.453524,-0.009889,0.901239,-0.117215,0.417051,9.149151,50.821705,29.354063,-0.045729,0.836475,0.014367,0.545904,5.541404,6.942865,39.260765,0.001912,0.971519,-0.066577,0.227408,-6.238337,1.412189,-15.914106,-0.045729,0.836475,0.014367,0.545904,18.953323,1.907545,33.732807
6,0.05,-0.006859,0.935031,-0.021314,0.35386,-0.043962,84.278618,15.230185,-0.019321,0.937302,0.064635,0.341926,-0.026569,91.973183,14.885799,0.002796,0.940716,0.014431,0.338877,-1.490072,110.005653,16.850323,0.139309,0.960497,-0.040921,0.237412,-1.583867,130.749557,17.453115,0.049847,0.990129,-0.08678,0.098133,3.4306,144.422958,15.611135,0.014679,0.923086,0.014317,0.384046,-4.835628,125.6744,15.278127,-0.457016,0.632851,-0.372299,0.502025,-15.883577,126.271774,4.167314,-0.552313,0.606449,-0.263168,0.507851,-17.788033,103.085091,-3.018646,-0.630273,0.59145,-0.18607,0.467248,-14.743076,80.422676,-10.884012,-0.005797,0.945005,0.006702,0.326936,0.951755,125.561394,20.067665,0.620637,0.779088,0.032414,0.082343,13.278759,125.664474,29.757792,0.564712,0.798137,0.206231,0.039331,18.53964,101.987221,31.902229,0.602626,0.720672,0.342017,0.022313,26.57745,81.447479,28.094044,0.035643,0.902038,0.241217,0.35619,-7.083786,84.016457,9.017192,0.092898,0.98119,-0.046669,0.162661,-3.352484,53.444313,-6.963559,0.001073,0.97147,-0.066662,0.2276,-12.264508,9.292084,-4.194461,-0.071942,0.920111,-0.094615,0.373186,6.995861,84.540779,21.443178,-0.010048,0.901198,-0.117177,0.417146,9.139243,50.823021,29.347712,-0.048684,0.83657,0.01339,0.545528,5.544866,6.943652,39.256927,0.001073,0.97147,-0.066662,0.2276,-6.233938,1.409126,-15.911266,-0.048684,0.83657,0.01339,0.545528,18.973183,1.933359,33.746071
7,0.058333,-0.006815,0.934784,-0.02153,0.354497,-0.069684,84.275528,15.209922,-0.019266,0.937086,0.064354,0.342575,-0.050251,91.969971,14.86268,0.002977,0.94049,0.013777,0.339528,-1.509741,110.003899,16.81735,0.139988,0.960225,-0.041416,0.238026,-1.587674,130.748535,17.397114,0.050532,0.990013,-0.08725,0.098535,3.450431,144.412552,15.550062,0.015159,0.922798,0.013781,0.384739,-4.84054,125.673584,15.223283,-0.456528,0.63226,-0.373731,0.50215,-15.871346,126.278534,4.095863,-0.551878,0.606146,-0.264833,0.507821,-17.791422,103.082748,-3.056546,-0.631773,0.589161,-0.188537,0.467125,-14.769587,80.388725,-10.878763,-0.006014,0.944722,0.006144,0.327761,0.940199,125.561211,20.020853,0.620603,0.778886,0.033578,0.084028,13.250186,125.676224,29.732454,0.564714,0.797891,0.206769,0.041404,18.499441,101.998947,31.904873,0.601527,0.72124,0.342623,0.024249,26.533312,81.435791,28.154972,0.035047,0.901794,0.240903,0.357078,-7.101034,84.012474,8.987382,0.093219,0.980869,-0.0468,0.164367,-3.324769,53.426922,-6.957103,0.000938,0.971437,-0.066404,0.227815,-12.271634,9.281188,-4.196827,-0.07206,0.919806,-0.094379,0.373974,6.961667,84.538589,21.432463,-0.010448,0.90081,-0.117158,0.417978,9.111969,50.818909,29.326895,-0.049145,0.836431,0.013566,0.545695,5.541633,6.939888,39.246357,0.000938,0.971437,-0.066404,0.227815,-6.232981,1.405784,-15.914546,-0.049145,0.836431,0.013566,0.545695,18.977171,1.94163,33.74218
8,0.066667,-0.006792,0.934507,-0.021836,0.355209,-0.096267,84.269081,15.188583,-0.019513,0.93688,0.06394,0.343201,-0.074554,91.963318,14.83707,0.003347,0.940287,0.013279,0.340106,-1.539479,110.009422,16.774754,0.140726,0.959956,-0.042012,0.238572,-1.596294,130.754517,17.340269,0.051252,0.989903,-0.08758,0.098966,3.46743,144.408005,15.485394,0.015251,0.922572,0.013355,0.385291,-4.851861,125.681496,15.165959,-0.456757,0.632286,-0.373874,0.501803,-15.869245,126.284088,4.025118,-0.551909,0.606064,-0.265565,0.507502,-17.796104,103.083511,-3.109904,-0.630652,0.58986,-0.188689,0.467696,-14.789422,80.385498,-10.897879,-0.005746,0.944472,0.005676,0.328492,0.922941,125.566338,19.970612,0.620707,0.778642,0.033982,0.085346,13.217984,125.678062,29.70116,0.564498,0.79792,0.206895,0.043126,18.45009,102.000381,31.910156,0.600618,0.721967,0.342499,0.026755,26.486948,81.431732,28.221304,0.034607,0.901339,0.24078,0.35835,-7.118138,84.004135,8.955424,0.093521,0.980681,-0.04701,0.165251,-3.295006,53.412342,-6.965902,0.000887,0.971378,-0.066252,0.228111,-12.2739,9.273473,-4.199848,-0.07238,0.919638,-0.094204,0.374371,6.925603,84.534035,21.421741,-0.010648,0.900858,-0.117306,0.41783,9.097462,50.815277,29.314247,-0.049654,0.836571,0.013371,0.54544,5.539457,6.939766,39.253616,0.000887,0.971378,-0.066252,0.228111,-6.226646,1.402427,-15.916063,-0.049654,0.836571,0.013371,0.54544,18.975147,1.944984,33.746643
9,0.075,-0.006793,0.934211,-0.022217,0.355964,-0.124135,84.261414,15.162498,-0.019586,0.936697,0.063912,0.3437,-0.100071,91.955391,14.805518,0.003497,0.940145,0.012373,0.340533,-1.568634,110.007034,16.741123,0.141439,0.95971,-0.0421,0.239122,-1.607041,130.753052,17.273375,0.051999,0.989786,-0.088013,0.099368,3.478516,144.399246,15.424588,0.015547,0.922372,0.01282,0.385777,-4.865294,125.679527,15.104288,-0.457159,0.632355,-0.374297,0.501033,-15.870645,126.284325,3.951677,-0.552047,0.605859,-0.265982,0.507379,-17.817213,103.073502,-3.144536,-0.63055,0.58971,-0.189923,0.467524,-14.809526,80.37056,-10.910166,-0.005337,0.944133,0.004985,0.329485,0.905122,125.566803,19.914263,0.621063,0.778279,0.033754,0.08616,13.179829,125.673317,29.670515,0.563979,0.798242,0.206747,0.044645,18.383608,101.992737,31.915203,0.600244,0.722163,0.342567,0.028896,26.440399,81.421532,28.289955,0.034037,0.901023,0.240672,0.359272,-7.135913,83.993622,8.918111,0.093784,0.980561,-0.047296,0.165732,-3.263697,53.395496,-6.979161,0.000889,0.971415,-0.066122,0.227993,-12.271129,9.263507,-4.19625,-0.072603,0.919354,-0.09391,0.375097,6.887643,84.529205,21.406885,-0.010944,0.900664,-0.117382,0.418217,9.07517,50.808861,29.288227,-0.049578,0.836378,0.013689,0.545735,5.53409,6.935534,39.243305,0.000889,0.971415,-0.066122,0.227993,-6.226421,1.395714,-15.91596,-0.049578,0.836378,0.013689,0.545735,18.974623,1.947433,33.742104
