Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000192,0.945845,-0.028447,0.323368,2.068116,85.542595,15.572798,-0.033943,0.946529,0.081392,0.310333,2.212869,93.245781,15.158552,0.00691,0.951526,0.023604,0.306584,0.142661,111.002769,17.557764,0.158984,0.969379,-0.01355,0.18667,0.115523,131.480362,18.565582,0.031723,0.99801,-0.047603,0.026521,5.357666,145.161087,17.298065,0.022654,0.915421,0.060312,0.397309,-3.296546,126.018929,16.493834,0.160595,-0.392482,0.435795,-0.793883,-14.909938,127.538467,4.176582,0.351571,0.080998,-0.203526,-0.910173,-7.556556,108.264473,-7.208648,0.569493,0.107689,-0.368447,-0.726861,12.69044,117.83754,-7.111475,-0.020266,0.951269,-0.015793,0.30729,2.806249,125.811302,20.87686,0.409706,0.80176,-0.299377,-0.315745,16.579247,126.63163,30.802891,0.103026,0.504152,0.366946,-0.774963,27.533192,106.697319,24.653328,0.193386,0.228471,0.544132,-0.783787,22.222843,117.798683,4.1868,0.050242,0.928492,0.158046,0.332266,-5.373425,85.372902,9.816869,0.06927,0.973665,0.006658,0.217105,-4.960192,52.077328,-1.700137,-0.018668,0.975652,0.052616,0.2121,-11.059475,6.318414,-3.688997,-0.053351,0.931049,-0.111689,0.343261,9.509657,85.712288,21.328728,-0.00505,0.919408,-0.110016,0.377571,10.308311,51.558285,29.946953,-0.027559,0.870209,0.031139,0.490926,6.898668,6.472725,39.470692,-0.018668,0.975652,0.052616,0.2121,-4.886498,1.801329,-17.034513,-0.027559,0.870209,0.031139,0.490926,19.414042,1.524609,32.021244
1,0.008333,-3.4e-05,0.945915,-0.028268,0.323181,2.081026,85.537994,15.590856,-0.034152,0.946593,0.081485,0.310089,2.22151,93.241333,15.178071,0.006939,0.951608,0.023728,0.306319,0.143237,111.001442,17.579193,0.158842,0.969458,-0.013499,0.186382,0.115946,131.47879,18.592224,0.03167,0.998016,-0.04768,0.026235,5.353082,145.161346,17.323629,0.022645,0.915585,0.060346,0.396925,-3.297079,126.017761,16.520979,0.161111,-0.392706,0.436011,-0.793549,-14.920843,127.536819,4.21346,0.351704,0.079962,-0.203671,-0.910181,-7.584642,108.250359,-7.161717,0.56962,0.106355,-0.367868,-0.727251,12.668161,117.814026,-7.110266,-0.02028,0.951354,-0.015861,0.307021,2.808146,125.809227,20.900574,0.409887,0.801645,-0.299583,-0.315608,16.586737,126.63063,30.818745,0.103565,0.504316,0.366553,-0.77497,27.537764,106.690575,24.682632,0.193873,0.229149,0.543618,-0.783826,22.221531,117.763794,4.202289,0.050257,0.928353,0.158601,0.332386,-5.362797,85.365471,9.837964,0.069483,0.973692,0.006461,0.216922,-4.935732,52.082397,-1.714607,-0.018768,0.975698,0.05229,0.211959,-11.058407,6.325969,-3.688818,-0.053338,0.931154,-0.11168,0.34298,9.524849,85.71051,21.343746,-0.004791,0.919551,-0.109985,0.377235,10.325478,51.556278,29.960835,-0.027553,0.870245,0.031276,0.490854,6.898374,6.469855,39.474228,-0.018768,0.975698,0.05229,0.211959,-4.888751,1.800101,-17.032896,-0.027553,0.870245,0.031276,0.490854,19.413118,1.525113,32.021496
2,0.016667,-0.00027,0.945987,-0.028115,0.322984,2.092966,85.536621,15.608284,-0.03463,0.946656,0.081596,0.309815,2.229144,93.240097,15.196522,0.007351,0.951707,0.023946,0.305985,0.132726,111.009529,17.598112,0.158763,0.969535,-0.01366,0.186039,0.119147,131.486206,18.624832,0.031542,0.99802,-0.047811,0.025978,5.353848,145.169037,17.349169,0.022564,0.915911,0.05989,0.396247,-3.298817,126.028717,16.552376,0.161752,-0.3932,0.435804,-0.793288,-14.940975,127.537979,4.261055,0.351906,0.078788,-0.203444,-0.910256,-7.614575,108.248993,-7.116171,0.569519,0.105137,-0.367355,-0.727767,12.650049,117.786026,-7.110571,-0.020255,0.951436,-0.015941,0.306765,2.809396,125.8134,20.927473,0.410168,0.801498,-0.299721,-0.315485,16.593365,126.634727,30.838171,0.104375,0.504431,0.366365,-0.774875,27.537172,106.686577,24.71553,0.194433,0.229608,0.543778,-0.783442,22.220703,117.729446,4.223035,0.050231,0.928288,0.159099,0.332333,-5.353252,85.360924,9.85859,0.069681,0.973682,0.006305,0.216906,-4.913199,52.088814,-1.725048,-0.018476,0.975713,0.052162,0.211949,-11.056767,6.334758,-3.689121,-0.053388,0.93132,-0.111703,0.342514,9.539184,85.712326,21.357977,-0.004724,0.919745,-0.109281,0.376968,10.346863,51.55883,29.977345,-0.027798,0.87018,0.031493,0.490941,6.941394,6.458083,39.430412,-0.018476,0.975713,0.052162,0.211949,-4.890622,1.803349,-17.032938,-0.027798,0.87018,0.031493,0.490941,19.460913,1.522386,31.979708
3,0.025,-0.000482,0.946056,-0.027925,0.322796,2.102181,85.535851,15.624518,-0.034762,0.946721,0.081712,0.30957,2.234244,93.239487,15.214438,0.007377,0.951789,0.024077,0.305718,0.132747,111.006973,17.618912,0.158748,0.969579,-0.013769,0.185812,0.118813,131.483383,18.651054,0.031345,0.998027,-0.047893,0.025794,5.352941,145.165985,17.370834,0.022572,0.916151,0.059856,0.395697,-3.300058,126.026299,16.57906,0.16242,-0.393536,0.435683,-0.793051,-14.957028,127.534401,4.301643,0.352163,0.077658,-0.203414,-0.91026,-7.638115,108.239838,-7.070952,0.569546,0.104014,-0.367029,-0.728071,12.630479,117.756668,-7.113327,-0.020195,0.95149,-0.016096,0.306593,2.810601,125.810089,20.950695,0.410398,0.801459,-0.29976,-0.315248,16.598242,126.631058,30.856318,0.104956,0.504585,0.366052,-0.774845,27.540213,106.67775,24.747213,0.194605,0.230158,0.543664,-0.783317,22.220032,117.694008,4.240616,0.050238,0.928222,0.159509,0.33232,-5.346311,85.357628,9.877851,0.069964,0.973754,0.005559,0.21651,-4.897027,52.094776,-1.731976,-0.018478,0.975645,0.052232,0.212244,-11.081636,6.343546,-3.632102,-0.053394,0.931325,-0.111621,0.342526,9.550673,85.714066,21.371187,-0.004166,0.919685,-0.10982,0.376964,10.360613,51.559319,29.985386,-0.02776,0.87006,0.031409,0.491161,6.888981,6.469029,39.464249,-0.018478,0.975645,0.052232,0.212244,-4.907438,1.814223,-16.972902,-0.02776,0.87006,0.031409,0.491161,19.41148,1.530724,32.020275
4,0.033333,-0.000639,0.946127,-0.027779,0.322601,2.109295,85.536057,15.641555,-0.034884,0.9468,0.081774,0.3093,2.238259,93.239815,15.232804,0.007405,0.951882,0.024186,0.30542,0.132833,111.004807,17.63833,0.158543,0.969663,-0.01391,0.185538,0.118969,131.480972,18.675083,0.031347,0.99803,-0.047936,0.025617,5.347325,145.165161,17.388105,0.022599,0.916361,0.059962,0.395191,-3.301044,126.024261,16.603998,0.163457,-0.394194,0.435432,-0.792649,-14.971571,127.53376,4.339629,0.352496,0.076509,-0.2033,-0.910254,-7.666768,108.232544,-7.030761,0.56935,0.102785,-0.366479,-0.728676,12.606549,117.725227,-7.1212,-0.020274,0.951496,-0.01618,0.306567,2.812355,125.807251,20.971766,0.410642,0.801324,-0.300052,-0.314994,16.600435,126.631615,30.876497,0.104913,0.505496,0.36556,-0.774489,27.54051,106.670952,24.788078,0.194823,0.23066,0.54208,-0.784212,22.247486,117.658424,4.261217,0.050348,0.928003,0.15978,0.332786,-5.34157,85.356049,9.898014,0.070191,0.973601,0.005677,0.217121,-4.887064,52.100075,-1.731307,-0.018418,0.975601,0.051969,0.212517,-11.088446,6.351912,-3.650446,-0.053421,0.931352,-0.111501,0.342488,9.560161,85.716072,21.385096,-0.003996,0.919798,-0.109836,0.376685,10.375176,51.559639,29.992151,-0.027723,0.8701,0.031523,0.491083,6.891368,6.469533,39.4674,-0.018418,0.975601,0.051969,0.212517,-4.907999,1.814681,-16.985672,-0.027723,0.8701,0.031523,0.491083,19.412748,1.533553,32.020004
5,0.041667,-0.00079,0.946182,-0.027622,0.322453,2.118412,85.531906,15.657811,-0.034994,0.946855,0.081785,0.309116,2.244326,93.235794,15.250571,0.007364,0.951939,0.024527,0.305215,0.136128,110.99514,17.654921,0.157952,0.969801,-0.014456,0.185277,0.1166,131.470642,18.704462,0.031605,0.998025,-0.047886,0.025577,5.330584,145.158417,17.397278,0.02269,0.916613,0.059779,0.39463,-3.302654,126.014206,16.631403,0.164382,-0.394876,0.435099,-0.7923,-14.988091,127.523148,4.381173,0.352555,0.075204,-0.203405,-0.910316,-7.695026,108.219025,-6.991801,0.568957,0.101453,-0.366132,-0.729344,12.58547,117.696297,-7.137429,-0.020478,0.951562,-0.016127,0.30635,2.812634,125.796295,20.996479,0.410654,0.801192,-0.30054,-0.314851,16.604956,126.626633,30.8948,0.104928,0.506088,0.364941,-0.774392,27.548811,106.662857,24.823381,0.194879,0.231702,0.541422,-0.784346,22.26289,117.62233,4.279947,0.050245,0.927963,0.160255,0.332684,-5.334245,85.35022,9.916651,0.070333,0.973841,0.005467,0.216001,-4.862933,52.104233,-1.740509,-0.018457,0.975664,0.051755,0.212273,-11.083463,6.357706,-3.636426,-0.053419,0.931488,-0.111362,0.342163,9.571069,85.713585,21.39897,-0.004165,0.920034,-0.109345,0.376249,10.392382,51.554966,29.996735,-0.028107,0.870301,0.031641,0.490698,6.944524,6.455055,39.438404,-0.018457,0.975664,0.051755,0.212273,-4.909526,1.814533,-16.972641,-0.028107,0.870301,0.031641,0.490698,19.463501,1.527534,31.981377
6,0.05,-0.00096,0.946236,-0.027573,0.322298,2.124719,85.530067,15.675145,-0.035055,0.946917,0.081851,0.308902,2.24783,93.233994,15.267762,0.007296,0.95201,0.024685,0.304983,0.13717,110.994255,17.674341,0.157833,0.969846,-0.014602,0.185135,0.113266,131.469482,18.729221,0.031688,0.998013,-0.0481,0.025555,5.324243,145.157867,17.416397,0.022623,0.916807,0.059642,0.394204,-3.305678,126.012764,16.656378,0.165393,-0.395424,0.435,-0.791871,-15.002659,127.517059,4.416602,0.352414,0.07361,-0.203719,-0.910431,-7.725934,108.202347,-6.948863,0.56824,0.100088,-0.365616,-0.73035,12.559739,117.667961,-7.162754,-0.020489,0.951617,-0.016164,0.306177,2.811748,125.795174,21.018469,0.410734,0.801055,-0.301063,-0.314594,16.607651,126.626205,30.911741,0.105049,0.506669,0.364353,-0.774273,27.556044,106.657944,24.863295,0.194971,0.232677,0.540938,-0.784368,22.277832,117.587471,4.302575,0.05024,0.927903,0.160595,0.332689,-5.329804,85.345734,9.936493,0.070415,0.97384,0.005451,0.215983,-4.849913,52.107395,-1.742107,-0.018149,0.975679,0.051679,0.212252,-11.07814,6.361911,-3.638119,-0.053376,0.931637,-0.111297,0.341785,9.579241,85.714401,21.413797,-0.00399,0.920215,-0.109316,0.375816,10.402805,51.554428,30.005983,-0.027781,0.870334,0.031708,0.490655,6.945546,6.453791,39.440746,-0.018149,0.975679,0.051679,0.212252,-4.908088,1.814575,-16.974709,-0.027781,0.870334,0.031708,0.490655,19.461081,1.523229,31.979952
7,0.058333,-0.001082,0.946305,-0.027429,0.322108,2.129621,85.531143,15.691673,-0.035061,0.946986,0.081908,0.308673,2.250157,93.235184,15.285763,0.007204,0.952083,0.024817,0.304746,0.139438,110.993683,17.694534,0.157735,0.969878,-0.014805,0.185034,0.110553,131.468704,18.753422,0.031728,0.998,-0.048312,0.025612,5.319492,145.157181,17.433748,0.022558,0.917047,0.059436,0.393679,-3.30794,126.011467,16.681185,0.166915,-0.396351,0.434532,-0.791345,-15.019072,127.510109,4.454255,0.35235,0.071833,-0.204166,-0.910498,-7.75775,108.187988,-6.908445,0.567221,0.098644,-0.36564,-0.731326,12.53429,117.6455,-7.201052,-0.020608,0.951649,-0.016086,0.306074,2.811678,125.79467,21.040243,0.410882,0.801206,-0.30117,-0.313913,16.609554,126.628708,30.930504,0.105488,0.507201,0.363692,-0.774176,27.57239,106.660034,24.909678,0.195288,0.233625,0.540006,-0.78465,22.297281,117.549446,4.328692,0.050175,0.927921,0.160841,0.332528,-5.327206,85.345612,9.956055,0.070484,0.973958,0.005574,0.215421,-4.839211,52.112366,-1.73672,-0.018272,0.975731,0.051431,0.212059,-11.07223,6.367898,-3.641578,-0.053353,0.931732,-0.11112,0.341587,9.586448,85.716667,21.427294,-0.003483,0.920168,-0.109905,0.375766,10.414695,51.553761,30.00732,-0.027865,0.870225,0.031435,0.490861,6.894396,6.464699,39.474068,-0.018272,0.975731,0.051431,0.212059,-4.90652,1.814183,-16.977999,-0.027865,0.870225,0.031435,0.490861,19.412912,1.528484,32.022018
8,0.066667,-0.001329,0.946353,-0.027181,0.321987,2.137954,85.531441,15.70695,-0.035146,0.947033,0.081997,0.308495,2.253601,93.235687,15.303403,0.007134,0.952141,0.024987,0.304554,0.139357,110.994247,17.714741,0.157669,0.969885,-0.015168,0.185021,0.105866,131.468948,18.779379,0.031765,0.997982,-0.04854,0.025822,5.314687,145.156448,17.449024,0.022314,0.917208,0.059529,0.393304,-3.312109,126.011467,16.706966,0.16889,-0.397964,0.433672,-0.790588,-15.033643,127.50312,4.489145,0.35258,0.070325,-0.204411,-0.910471,-7.797498,108.178833,-6.885934,0.566171,0.097704,-0.365283,-0.732443,12.504628,117.625366,-7.246159,-0.020679,0.951702,-0.016116,0.305902,2.80929,125.794945,21.06354,0.411127,0.801179,-0.301468,-0.313374,16.610655,126.631546,30.948729,0.105633,0.507924,0.363236,-0.773896,27.579903,106.657364,24.957916,0.195655,0.2344,0.539025,-0.785002,22.324333,117.517181,4.358137,0.050274,0.927865,0.161011,0.332589,-5.320337,85.343071,9.973323,0.070562,0.973973,0.005624,0.215326,-4.833917,52.114384,-1.732465,-0.018106,0.975712,0.051418,0.212169,-11.073111,6.370992,-3.642752,-0.053331,0.93185,-0.111073,0.341282,9.596244,85.719803,21.440578,-0.003708,0.920328,-0.109322,0.375541,10.427023,51.555992,30.016766,-0.027937,0.870386,0.031559,0.490563,6.948367,6.455273,39.443295,-0.018106,0.975712,0.051418,0.212169,-4.906204,1.815879,-16.978151,-0.027937,0.870386,0.031559,0.490563,19.463095,1.523181,31.982145
9,0.075,-0.001532,0.946403,-0.026926,0.321861,2.144413,85.529747,15.721433,-0.03524,0.947049,0.082113,0.308405,2.255769,93.234192,15.320589,0.007106,0.952163,0.024992,0.304484,0.136867,110.995125,17.735468,0.157491,0.969919,-0.015156,0.184999,0.102259,131.469849,18.799946,0.032013,0.997957,-0.048872,0.025845,5.306073,145.15918,17.468838,0.022333,0.917403,0.059443,0.39286,-3.315675,126.012131,16.728071,0.170668,-0.39907,0.433079,-0.789973,-15.049039,127.502464,4.521456,0.352426,0.06835,-0.204921,-0.910567,-7.830231,108.17057,-6.851714,0.564692,0.096664,-0.36539,-0.733668,12.473281,117.606377,-7.298809,-0.020787,0.951719,-0.016029,0.305845,2.806363,125.796021,21.083761,0.411413,0.801583,-0.301134,-0.312287,16.608742,126.635185,30.96731,0.106173,0.50843,0.362798,-0.773695,27.598974,106.66275,25.009182,0.196205,0.235211,0.537958,-0.785354,22.352879,117.48716,4.388632,0.050271,0.927871,0.161206,0.332478,-5.315388,85.339363,9.989842,0.07067,0.973941,0.005616,0.215439,-4.825471,52.115093,-1.728339,-0.0182,0.975711,0.051434,0.212157,-11.074267,6.373096,-3.640781,-0.053286,0.931893,-0.111009,0.341194,9.604214,85.720131,21.453022,-0.003222,0.920296,-0.109853,0.37547,10.434448,51.554966,30.023884,-0.027822,0.870254,0.031635,0.490798,6.896739,6.464696,39.478348,-0.0182,0.975711,0.051434,0.212157,-4.906676,1.819034,-16.976213,-0.027822,0.870254,0.031635,0.490798,19.414736,1.532906,32.022507
