Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008137,0.955227,-0.00156,0.295759,3.563874,84.205231,14.738698,-0.024256,0.952277,0.093813,0.289446,3.451247,91.906464,14.678671,-0.006813,0.956227,0.047108,0.288728,1.603921,109.941803,17.704645,0.140485,0.974529,-0.023567,0.173208,0.768994,130.600647,19.492661,-0.004664,0.997341,-0.071068,0.015479,5.496132,144.391281,17.768648,0.011557,0.939114,0.045305,0.340409,-2.494329,125.506912,17.379271,-0.480961,0.715542,-0.265446,0.431527,-14.536246,126.33091,7.370398,-0.542358,0.710424,-0.161528,0.418395,-18.551996,103.993156,-1.449235,-0.620089,0.675384,-0.069892,0.393017,-20.037594,82.144234,-11.562658,-0.020232,0.958067,0.011538,0.285597,3.765408,125.400421,21.532661,0.553359,0.815562,0.092442,0.141799,16.874718,125.904968,30.120777,0.519797,0.813861,0.19008,0.17695,25.333,103.289032,33.261486,0.522835,0.769961,0.347912,0.112965,33.944332,83.47747,35.222763,0.068444,0.942079,0.136602,0.298567,-4.184641,84.050545,9.431556,0.088993,0.963734,0.015073,0.251139,-5.828976,50.972412,-0.917171,-0.012252,0.957713,0.02493,0.28638,-13.228094,6.579995,-4.245429,-0.067302,0.940545,-0.096518,0.318637,11.312387,84.359917,20.045841,0.015302,0.920784,-0.159729,0.355541,13.570988,50.62257,27.833828,-0.003057,0.873318,-0.006858,0.487093,7.173693,7.818708,40.617226,-0.012252,0.957713,0.02493,0.28638,-5.277544,1.255631,-16.255108,-0.003057,0.873318,-0.006858,0.487093,19.153128,1.587123,33.306076
1,0.008333,-0.007988,0.954941,-0.001327,0.296685,3.577723,84.214729,14.714107,-0.0241,0.952144,0.093826,0.289893,3.466278,91.916008,14.658083,-0.007056,0.956115,0.047564,0.28902,1.622084,109.959221,17.686636,0.140813,0.974449,-0.024095,0.173321,0.771489,130.616135,19.489515,-0.004989,0.997321,-0.071354,0.015301,5.510388,144.401154,17.752924,0.011229,0.939074,0.04517,0.340549,-2.4869,125.521683,17.370241,-0.480843,0.715683,-0.26553,0.431372,-14.526062,126.334778,7.357166,-0.542312,0.710593,-0.161648,0.418121,-18.553831,103.998039,-1.459569,-0.620138,0.675296,-0.069592,0.393143,-20.052837,82.146645,-11.563904,-0.019914,0.958105,0.011378,0.285499,3.770254,125.416504,21.527554,0.553551,0.815364,0.092657,0.142049,16.881725,125.912987,30.112835,0.519635,0.813899,0.190229,0.177089,25.326248,103.292152,33.255409,0.523021,0.769788,0.347995,0.113033,33.943958,83.480301,35.22015,0.068499,0.942188,0.13601,0.298481,-4.160523,84.064034,9.391891,0.089056,0.963907,0.014838,0.250463,-5.822028,50.975227,-0.919921,-0.014899,0.957848,0.024752,0.28582,-13.234305,6.583193,-4.223965,-0.067251,0.940533,-0.096884,0.318572,11.315969,84.365425,20.036322,0.015411,0.920969,-0.159555,0.355135,13.563549,50.632507,27.846653,-0.002995,0.873278,-0.007022,0.487162,7.168367,7.823926,40.615292,-0.014899,0.957848,0.024752,0.28582,-5.26939,1.275991,-16.231716,-0.002995,0.873278,-0.007022,0.487162,19.14731,1.587491,33.307476
2,0.016667,-0.008248,0.955091,-0.001749,0.296194,3.568249,84.212227,14.724484,-0.023819,0.952231,0.093317,0.289794,3.454879,91.913422,14.661119,-0.006921,0.956115,0.047426,0.289045,1.626219,109.960518,17.675215,0.141092,0.974434,-0.023757,0.173227,0.782593,130.618042,19.474232,-0.005524,0.9973,-0.071701,0.01487,5.527378,144.402344,17.748102,0.011166,0.939094,0.044992,0.340519,-2.477454,125.52433,17.355787,-0.480736,0.71579,-0.265623,0.431256,-14.517307,126.333633,7.343238,-0.542239,0.710733,-0.161769,0.41793,-18.554968,103.997658,-1.47092,-0.620087,0.675476,-0.069708,0.392892,-20.065361,82.146088,-11.568069,-0.019981,0.958032,0.011272,0.285742,3.779513,125.417778,21.513344,0.553607,0.815308,0.092688,0.142128,16.886543,125.917091,30.105236,0.519624,0.813888,0.190229,0.177169,25.326904,103.294945,33.249485,0.523232,0.769601,0.348158,0.112821,33.94392,83.482925,35.217075,0.068451,0.942183,0.136411,0.298324,-4.175388,84.054504,9.410318,0.088936,0.963742,0.015033,0.251131,-5.826954,50.972832,-0.925926,-0.00831,0.957647,0.025352,0.286705,-13.222125,6.579399,-4.249388,-0.067118,0.940641,-0.097004,0.318245,11.311885,84.369949,20.038649,0.015302,0.921029,-0.159349,0.355077,13.550846,50.637402,27.853069,-0.001921,0.873109,-0.006123,0.487483,7.17202,7.8226,40.60902,-0.00831,0.957647,0.025352,0.286705,-5.3052,1.233909,-16.271881,-0.001921,0.873109,-0.006123,0.487483,19.150141,1.593372,33.293713
3,0.025,-0.008173,0.955079,-0.00175,0.296232,3.565036,84.212929,14.715775,-0.023714,0.952252,0.093128,0.289795,3.452782,91.914139,14.652734,-0.006958,0.956119,0.047446,0.289028,1.629449,109.965981,17.661942,0.140996,0.974504,-0.024054,0.172871,0.784133,130.623413,19.461351,-0.005527,0.99732,-0.071561,0.014211,5.526315,144.407242,17.724365,0.011095,0.939046,0.044964,0.340658,-2.47555,125.529442,17.342918,-0.480724,0.715924,-0.265559,0.431087,-14.512486,126.336525,7.326679,-0.542244,0.710797,-0.161984,0.417733,-18.557812,104.001389,-1.486068,-0.620486,0.675038,-0.070109,0.392945,-20.07593,82.144974,-11.572155,-0.019882,0.958021,0.011161,0.28579,3.781558,125.423363,21.500278,0.5536,0.815292,0.092685,0.14225,16.887859,125.920639,30.093405,0.519637,0.813839,0.190264,0.177323,25.32692,103.298676,33.242493,0.523048,0.7697,0.348067,0.113283,33.941345,83.484924,35.214306,0.068545,0.942149,0.136284,0.298468,-4.178204,84.056557,9.40099,0.088833,0.963723,0.014966,0.251244,-5.837042,50.973354,-0.929212,-0.014958,0.957871,0.024804,0.285736,-13.224487,6.578091,-4.245374,-0.067006,0.940483,-0.097132,0.318695,11.308275,84.369301,20.030558,0.01504,0.920762,-0.159341,0.355784,13.533277,50.637436,27.851904,-0.002884,0.87319,-0.006868,0.487324,7.166687,7.821685,40.610783,-0.014958,0.957871,0.024804,0.285736,-5.260877,1.272818,-16.254841,-0.002884,0.87319,-0.006868,0.487324,19.148069,1.587512,33.305046
4,0.033333,-0.008001,0.954905,-0.001363,0.2968,3.574963,84.222801,14.69098,-0.023748,0.952165,0.093417,0.289986,3.463506,91.924072,14.634344,-0.007019,0.956101,0.047327,0.289106,1.636064,109.96666,17.651613,0.141201,0.974471,-0.024267,0.172855,0.789632,130.624527,19.445499,-0.005787,0.997318,-0.071612,0.01399,5.538351,144.405487,17.703493,0.011122,0.939041,0.044955,0.340671,-2.469494,125.529884,17.327847,-0.480679,0.716105,-0.265483,0.430884,-14.506115,126.337685,7.311291,-0.542293,0.710948,-0.161975,0.417415,-18.562059,104.004112,-1.500523,-0.620361,0.675438,-0.070106,0.392456,-20.090305,82.146263,-11.577931,-0.020062,0.957999,0.011152,0.285852,3.786919,125.425125,21.486282,0.553704,0.815228,0.092499,0.142337,16.891876,125.927879,30.081139,0.519623,0.813839,0.190247,0.177384,25.32415,103.304436,33.237778,0.52328,0.769474,0.348181,0.113394,33.939957,83.486961,35.212639,0.068688,0.942172,0.135696,0.29863,-4.161995,84.071671,9.366908,0.088904,0.963899,0.014712,0.250556,-5.840903,50.978745,-0.928843,-0.0107,0.957159,0.027352,0.28807,-13.242581,6.583926,-4.219175,-0.066834,0.940347,-0.097414,0.319047,11.311921,84.373924,20.015053,0.01481,0.920671,-0.159278,0.356057,13.516484,50.644279,27.851749,-0.002917,0.873179,-0.007005,0.48734,7.167277,7.826072,40.611065,-0.0107,0.957159,0.027352,0.28807,-5.259758,1.313576,-16.23126,-0.002917,0.873179,-0.007005,0.48734,19.148478,1.589013,33.307491
5,0.041667,-0.008062,0.95514,-0.001892,0.29604,3.554402,84.217743,14.706314,-0.02335,0.952286,0.092697,0.289852,3.444411,91.918968,14.641716,-0.006994,0.956087,0.047215,0.28917,1.638875,109.967842,17.638672,0.141128,0.974486,-0.024156,0.172846,0.794642,130.62616,19.428371,-0.005827,0.997305,-0.071807,0.013859,5.540848,144.408325,17.68906,0.011284,0.939013,0.044929,0.340747,-2.46481,125.531479,17.311304,-0.480715,0.716234,-0.265431,0.430661,-14.499701,126.34388,7.293033,-0.542307,0.711137,-0.161944,0.417087,-18.563313,104.009987,-1.514443,-0.619134,0.676982,-0.069835,0.39178,-20.104225,82.14711,-11.586373,-0.020074,0.95795,0.011125,0.286017,3.791054,125.426804,21.47057,0.553675,0.81521,0.092563,0.142509,16.89304,125.930084,30.069929,0.519645,0.813767,0.190305,0.177583,25.324463,103.30703,33.231659,0.522912,0.769715,0.348003,0.114001,33.936127,83.488426,35.211475,0.068538,0.942045,0.136231,0.298824,-4.191009,84.062561,9.394657,0.088897,0.963823,0.014652,0.250854,-5.84656,50.978302,-0.932676,-0.007447,0.957224,0.027762,0.287917,-13.247999,6.58322,-4.21998,-0.066863,0.940368,-0.097439,0.318971,11.299812,84.372917,20.017969,0.014647,0.920573,-0.159111,0.35639,13.506341,50.643875,27.856709,-0.002052,0.873016,-0.006034,0.48765,7.171373,7.820454,40.605595,-0.007447,0.957224,0.027762,0.287917,-5.302979,1.297102,-16.250191,-0.002052,0.873016,-0.006034,0.48765,19.154247,1.59522,33.294674
6,0.05,-0.007781,0.955115,-0.002193,0.296126,3.546123,84.214905,14.701202,-0.023196,0.952272,0.092558,0.289955,3.441642,91.916183,14.633435,-0.007004,0.95606,0.047101,0.289278,1.642443,109.968201,17.627346,0.140983,0.9745,-0.024034,0.172905,0.798993,130.626953,19.412319,-0.005892,0.997292,-0.071997,0.013829,5.540866,144.41098,17.676037,0.011195,0.93896,0.044942,0.340895,-2.460273,125.531998,17.295635,-0.480667,0.716484,-0.265286,0.430388,-14.492059,126.342079,7.273457,-0.54245,0.71115,-0.162052,0.416837,-18.569366,104.010582,-1.53375,-0.619164,0.677026,-0.070014,0.391625,-20.112665,82.145065,-11.592114,-0.020191,0.95794,0.01099,0.286046,3.794644,125.427879,21.456333,0.553753,0.815138,0.092506,0.142657,16.895962,125.935852,30.056429,0.519572,0.813804,0.190276,0.177657,25.321138,103.311409,33.224728,0.523571,0.769294,0.347817,0.114382,33.937904,83.487358,35.209404,0.068235,0.941996,0.136489,0.298927,-4.198417,84.06308,9.388183,0.090095,0.962843,0.014428,0.254183,-5.827649,50.980831,-0.94975,-0.007395,0.956456,0.027113,0.290521,-13.326047,6.604505,-4.27044,-0.066909,0.940326,-0.097554,0.319052,11.290664,84.366722,20.014221,0.014599,0.920549,-0.159104,0.356458,13.496887,50.639652,27.861526,-0.003014,0.873154,-0.006701,0.487388,7.16524,7.8159,40.610931,-0.007395,0.956456,0.027113,0.290521,-5.319005,1.299977,-16.251324,-0.003014,0.873154,-0.006701,0.487388,19.150108,1.58759,33.305908
7,0.058333,-0.006915,0.955097,-0.002866,0.296197,3.520518,84.244102,14.706734,-0.023203,0.95227,0.092225,0.290067,3.43186,91.945526,14.633019,-0.006722,0.95604,0.047153,0.289343,1.639163,109.96373,17.609123,0.140732,0.974527,-0.024167,0.172936,0.806127,130.622452,19.39949,-0.005994,0.997283,-0.072097,0.013915,5.541755,144.408005,17.658344,0.011247,0.938914,0.044801,0.341039,-2.455526,125.529716,17.281099,-0.48067,0.716627,-0.265207,0.430196,-14.484204,126.340034,7.255201,-0.542435,0.711266,-0.162159,0.416617,-18.569448,104.009224,-1.550121,-0.619106,0.677196,-0.070307,0.39137,-20.12207,82.144852,-11.598728,-0.020312,0.957893,0.010838,0.286201,3.798888,125.421288,21.44245,0.553766,0.815129,0.09239,0.142735,16.89728,125.934181,30.046717,0.519678,0.813632,0.190431,0.177972,25.320704,103.309929,33.221104,0.523003,0.769394,0.348337,0.114724,33.924992,83.488808,35.210529,0.068377,0.941642,0.136361,0.300067,-4.223467,84.104088,9.392578,0.089799,0.962776,0.014515,0.254537,-5.852153,51.020767,-0.942014,-0.008986,0.956502,0.025163,0.2905,-13.321823,6.639868,-4.266326,-0.067105,0.940437,-0.097699,0.318638,11.264503,84.384117,20.020889,0.01467,0.920904,-0.158747,0.355697,13.483638,50.660835,27.880829,-0.001853,0.873011,-0.00614,0.487659,7.167943,7.827038,40.604382,-0.008986,0.956502,0.025163,0.2905,-5.304014,1.294888,-16.222006,-0.001853,0.873011,-0.00614,0.487659,19.148176,1.596466,33.293682
8,0.066667,-0.006962,0.955061,-0.002912,0.296315,3.517569,84.248283,14.70058,-0.023211,0.952263,0.092197,0.290098,3.428436,91.949692,14.625962,-0.006649,0.956049,0.046961,0.289345,1.635163,109.973129,17.601809,0.140942,0.974502,-0.02405,0.172926,0.807343,130.632645,19.385439,-0.006071,0.997268,-0.072314,0.013769,5.548217,144.416962,17.648602,0.011129,0.938754,0.045736,0.341358,-2.455607,125.540054,17.268732,-0.480776,0.716696,-0.265191,0.429972,-14.477531,126.357285,7.2353,-0.542376,0.711389,-0.162398,0.416389,-18.567184,104.024376,-1.562642,-0.619189,0.677,-0.070587,0.391527,-20.13294,82.14315,-11.605913,-0.020897,0.957968,0.010969,0.285902,3.798807,125.431396,21.430075,0.554044,0.814944,0.09216,0.142862,16.901791,125.960831,30.02634,0.519464,0.813672,0.190431,0.178411,25.308449,103.331566,33.209465,0.523037,0.769067,0.348969,0.114844,33.921818,83.49913,35.217934,0.068388,0.941621,0.136284,0.300167,-4.225094,84.10717,9.384528,0.089744,0.962743,0.014473,0.254681,-5.855025,51.022469,-0.945501,-0.006226,0.956377,0.026677,0.290848,-13.320448,6.640563,-4.265957,-0.06689,0.940352,-0.097666,0.318944,11.260231,84.389397,20.016632,0.014352,0.920667,-0.158735,0.356329,13.46356,50.66367,27.870527,-0.001802,0.872933,-0.006173,0.487797,7.165956,7.828671,40.599026,-0.006226,0.956377,0.026677,0.290848,-5.319358,1.314206,-16.241135,-0.001802,0.872933,-0.006173,0.487797,19.147781,1.596632,33.292183
9,0.075,-0.006861,0.955063,-0.002787,0.296312,3.513494,84.254051,14.691399,-0.02307,0.952236,0.092097,0.29023,3.425276,91.955498,14.619083,-0.006674,0.956005,0.046693,0.289534,1.637834,109.977043,17.592253,0.141035,0.974473,-0.024138,0.173,0.811889,130.637573,19.364815,-0.006163,0.997273,-0.072259,0.013659,5.555992,144.420578,17.626392,0.011189,0.938743,0.045749,0.341384,-2.450866,125.544289,17.249475,-0.480597,0.716741,-0.265266,0.43005,-14.472194,126.36348,7.215488,-0.542491,0.711447,-0.162447,0.416122,-18.566948,104.033188,-1.586681,-0.617444,0.680176,-0.071814,0.388544,-20.135849,82.169456,-11.609767,-0.020859,0.957942,0.010947,0.285993,3.801904,125.437019,21.41333,0.554186,0.814855,0.092005,0.142915,16.903316,125.965477,30.012053,0.519484,0.81377,0.190101,0.178259,25.301552,103.333794,33.200191,0.523561,0.769122,0.347747,0.115788,33.922314,83.488655,35.21273,0.067929,0.941773,0.13613,0.299862,-4.229227,84.11544,9.375365,0.089901,0.962895,0.014636,0.25404,-5.836029,51.023495,-0.935045,-0.006191,0.956424,0.026553,0.290707,-13.313437,6.644574,-4.268332,-0.066887,0.940513,-0.098199,0.318306,11.256216,84.392662,20.007433,0.014432,0.920851,-0.158557,0.355927,13.452652,50.674152,27.894178,-0.002053,0.873048,-0.006439,0.487587,7.159649,7.834282,40.60854,-0.006191,0.956424,0.026553,0.290707,-5.316624,1.314519,-16.244722,-0.002053,0.873048,-0.006439,0.487587,19.139057,1.599174,33.30035
