Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001553,0.946321,0.003024,0.32321,2.23321,85.245079,15.171574,-0.007928,0.945696,0.105842,0.307236,2.240791,92.947189,15.223392,0.038747,0.951244,0.065248,0.298959,0.711428,111.62616,18.955805,0.178378,0.963964,-0.021263,0.196222,1.431607,132.140015,22.012741,0.080386,0.978567,-0.185527,0.039047,7.256425,145.551025,20.702856,0.061142,0.901553,0.119241,0.411394,-2.170261,127.454399,19.536182,-0.21955,0.688711,-0.180243,0.667074,-12.425559,130.72142,8.133554,0.020775,-0.17603,-0.447826,-0.876375,-12.757227,117.502594,-12.312488,0.163068,0.074911,-0.493319,-0.851137,-0.168091,135.734818,-19.982866,-0.056251,0.969492,0.205845,0.120616,3.977275,126.607468,23.77137,0.252393,0.896248,0.064562,-0.358983,19.101877,127.539063,27.80162,-0.137863,0.242874,0.456808,-0.84459,34.073235,117.651794,11.339887,-0.029044,-0.047029,0.524432,-0.849656,22.986248,137.660309,4.556542,0.059936,0.935203,0.129206,0.324203,-5.197309,85.291054,9.425752,0.080794,0.975685,0.006973,0.203623,-6.180204,52.000702,-0.308187,-0.003358,0.973669,0.002783,0.227926,-13.166818,7.466522,-2.407048,-0.071425,0.9277,-0.066531,0.360339,9.663729,85.199104,20.917397,0.036669,0.890011,-0.140699,0.432134,12.598318,51.162136,26.98665,0.001004,0.811527,-0.01061,0.584217,4.165134,7.942498,36.858612,-0.003358,0.973669,0.002783,0.227926,-6.865778,1.459211,-15.056221,0.001004,0.811527,-0.01061,0.584217,17.439148,1.579252,32.488003
1,0.008333,0.001853,0.945875,0.003113,0.324512,2.205891,85.250488,15.144814,-0.007503,0.945366,0.105899,0.308239,2.217329,92.952576,15.199438,0.039029,0.950937,0.065472,0.299847,0.698418,111.634781,18.937958,0.178676,0.963771,-0.02099,0.196928,1.424043,132.146515,22.007824,0.080323,0.978439,-0.186162,0.039351,7.257667,145.555084,20.712095,0.061118,0.90142,0.119098,0.411732,-2.175763,127.464256,19.521942,-0.216265,0.689216,-0.180843,0.667463,-12.422421,130.729767,8.111132,0.019255,-0.174888,-0.44573,-0.877706,-12.798509,117.592896,-12.386883,0.162603,0.075789,-0.490739,-0.852638,-0.117761,135.758896,-19.978453,-0.056548,0.969378,0.205922,0.121266,3.963446,126.611588,23.768038,0.252135,0.896542,0.06357,-0.358608,19.082062,127.547546,27.819664,-0.138199,0.243606,0.45654,-0.844469,34.072868,117.649422,11.382198,-0.028918,-0.046508,0.524416,-0.849699,22.990448,137.654617,4.575802,0.059813,0.934824,0.128841,0.325465,-5.208762,85.302391,9.378588,0.080813,0.975736,0.006747,0.203379,-6.179053,52.004475,-0.330688,-0.003147,0.973638,0.002949,0.228059,-13.172026,7.470295,-2.408262,-0.071906,0.927384,-0.066234,0.361113,9.620543,85.198578,20.911037,0.036434,0.889988,-0.140683,0.432207,12.5884,51.163662,26.975615,0.001009,0.81148,-0.010549,0.584284,4.173875,7.942048,36.854851,-0.003147,0.973638,0.002949,0.228059,-6.869589,1.466171,-15.058247,0.001009,0.81148,-0.010549,0.584284,17.449007,1.58011,32.485752
2,0.016667,0.002167,0.94533,0.003317,0.32609,2.179911,85.258873,15.105912,-0.007201,0.944992,0.106184,0.309293,2.194803,92.960915,15.165092,0.039306,0.950657,0.065422,0.30071,0.679777,111.634323,18.914337,0.178639,0.963649,-0.020565,0.1976,1.414167,132.145432,21.986338,0.080508,0.978331,-0.186575,0.039716,7.246725,145.556015,20.706837,0.061188,0.901191,0.119181,0.412197,-2.184475,127.465759,19.493893,-0.213587,0.690188,-0.181628,0.667108,-12.418847,130.735626,8.073303,0.017922,-0.173349,-0.443401,-0.879218,-12.874084,117.656136,-12.459781,0.161884,0.077038,-0.488149,-0.854148,-0.05565,135.792099,-19.979742,-0.056756,0.96922,0.205967,0.122346,3.946619,126.608673,23.750814,0.251985,0.896868,0.063318,-0.35794,19.056242,127.54351,27.836115,-0.138533,0.244309,0.456286,-0.844348,34.074009,117.641449,11.425647,-0.029102,-0.045831,0.524264,-0.849824,22.996202,137.6436,4.597507,0.059815,0.934396,0.12832,0.326896,-5.215421,85.317665,9.314993,0.080743,0.975595,0.006309,0.204094,-6.183047,52.01046,-0.36264,-0.00267,0.973614,0.003002,0.228165,-13.17648,7.474747,-2.405475,-0.072382,0.926905,-0.065936,0.362298,9.575243,85.200081,20.896832,0.036103,0.889744,-0.140736,0.43272,12.573333,51.167191,26.957947,0.000864,0.811442,-0.010877,0.584332,4.17766,7.944754,36.849606,-0.00267,0.973614,0.003002,0.228165,-6.876751,1.469014,-15.056048,0.000864,0.811442,-0.010877,0.584332,17.452374,1.577793,32.486565
3,0.025,0.00269,0.944743,0.003191,0.327784,2.136662,85.257095,15.07433,-0.006889,0.944562,0.106137,0.310628,2.159692,92.959122,15.134356,0.039672,0.950257,0.065594,0.301885,0.650977,111.635864,18.884062,0.17868,0.963459,-0.020858,0.198455,1.393809,132.144836,21.96825,0.08086,0.978249,-0.186712,0.040369,7.231502,145.552979,20.686623,0.061417,0.900871,0.119091,0.412888,-2.202377,127.469231,19.464663,-0.210584,0.690869,-0.181681,0.667342,-12.417975,130.746368,8.029365,0.01674,-0.171565,-0.440936,-0.88083,-12.919985,117.756996,-12.559753,0.161192,0.078409,-0.484833,-0.856041,0.019956,135.822266,-19.987122,-0.056851,0.96909,0.20588,0.123474,3.917646,126.605209,23.736086,0.251599,0.897352,0.062666,-0.357113,19.018234,127.535774,27.855602,-0.13943,0.245691,0.455883,-0.844018,34.074287,117.630791,11.482022,-0.029774,-0.044514,0.523657,-0.850244,23.009687,137.631912,4.61798,0.059507,0.933767,0.128188,0.328795,-5.237811,85.324486,9.256968,0.080806,0.975569,0.005822,0.204208,-6.168964,52.01239,-0.407399,-0.002973,0.973601,0.002731,0.228221,-13.176698,7.477075,-2.409366,-0.073069,0.926412,-0.0654,0.363518,9.511135,85.189705,20.891693,0.03636,0.889429,-0.141288,0.433166,12.558884,51.158871,26.939539,0.002178,0.811401,-0.010237,0.584396,4.116325,7.952189,36.860073,-0.002973,0.973601,0.002731,0.228221,-6.872675,1.465834,-15.055177,0.002178,0.811401,-0.010237,0.584396,17.38302,1.578128,32.48304
4,0.033333,0.002972,0.944208,0.003158,0.329321,2.10404,85.258713,15.041326,-0.006521,0.944126,0.106135,0.311961,2.131249,92.960709,15.102341,0.039729,0.94984,0.065717,0.303162,0.630747,111.634933,18.853689,0.17888,0.963199,-0.020678,0.199554,1.370121,132.143051,21.944412,0.08106,0.978148,-0.186976,0.041182,7.215559,145.549118,20.676495,0.061642,0.900337,0.119283,0.413962,-2.220437,127.468849,19.430155,-0.206435,0.6914,-0.182916,0.667752,-12.407327,130.757813,7.972659,0.014744,-0.169843,-0.43821,-0.882557,-12.966972,117.858955,-12.671813,0.160746,0.079565,-0.481002,-0.858177,0.110649,135.861481,-19.997543,-0.056929,0.968897,0.205919,0.124884,3.88791,126.602448,23.717779,0.251481,0.897848,0.062495,-0.355977,18.977238,127.525757,27.879984,-0.139796,0.246952,0.455468,-0.843813,34.075615,117.613388,11.549902,-0.030889,-0.044265,0.523703,-0.85019,23.023239,137.604919,4.643056,0.059416,0.933188,0.127964,0.330537,-5.251435,85.330971,9.200016,0.080795,0.975455,0.005285,0.204773,-6.163955,52.014137,-0.449808,-0.002074,0.973555,0.00266,0.228428,-13.179472,7.478106,-2.408358,-0.073608,0.925888,-0.065018,0.364809,9.459516,85.186455,20.882637,0.036033,0.88916,-0.141347,0.433724,12.543043,51.157646,26.923758,0.002236,0.811363,-0.010282,0.584447,4.118144,7.950327,36.856506,-0.002074,0.973555,0.00266,0.228428,-6.880889,1.459083,-15.053182,0.002236,0.811363,-0.010282,0.584447,17.384478,1.574304,32.481224
5,0.041667,0.003103,0.943611,0.003251,0.331025,2.067678,85.258614,15.003483,-0.006118,0.9436,0.106081,0.313573,2.096203,92.960587,15.066567,0.03989,0.949319,0.06578,0.304754,0.604541,111.634872,18.818132,0.179153,0.962879,-0.020294,0.20089,1.344256,132.14212,21.91457,0.08126,0.978056,-0.187162,0.042109,7.199069,145.546097,20.668102,0.062057,0.899815,0.11948,0.414978,-2.240345,127.470169,19.387644,-0.202712,0.692006,-0.183209,0.668184,-12.399213,130.776199,7.910197,0.013049,-0.167785,-0.435528,-0.884304,-13.004928,117.983315,-12.798807,0.159924,0.081067,-0.477085,-0.860373,0.211377,135.920303,-20.014715,-0.05696,0.968686,0.205861,0.126585,3.853266,126.599922,23.695412,0.251481,0.898303,0.063769,-0.354603,18.929075,127.513054,27.908537,-0.140264,0.247575,0.455548,-0.84351,34.075008,117.61293,11.615097,-0.030316,-0.042086,0.523426,-0.850491,23.042776,137.607254,4.698662,0.059336,0.932605,0.127677,0.332304,-5.266645,85.333839,9.135673,0.080788,0.975317,0.004719,0.205445,-6.162528,52.011265,-0.495835,-0.001431,0.97347,0.003087,0.228789,-13.186571,7.474619,-2.40924,-0.074147,0.92518,-0.064565,0.366574,9.402,85.183388,20.871294,0.03557,0.888751,-0.141417,0.434579,12.52007,51.156033,26.902855,0.002217,0.811306,-0.010196,0.584529,4.120004,7.947502,36.851379,-0.001431,0.97347,0.003087,0.228789,-6.885027,1.463192,-15.056202,0.002217,0.811306,-0.010196,0.584529,17.388048,1.573726,32.478008
6,0.05,0.003429,0.943051,0.003178,0.332617,2.022831,85.260391,14.968109,-0.005687,0.943075,0.105755,0.315265,2.056361,92.962341,15.031844,0.040277,0.948737,0.06604,0.306453,0.577611,111.636864,18.773842,0.179347,0.962559,-0.019873,0.202285,1.323619,132.141403,21.886679,0.08146,0.977968,-0.187299,0.043148,7.185632,145.544327,20.662689,0.062185,0.899168,0.119866,0.416248,-2.255924,127.474174,19.343897,-0.197373,0.692338,-0.184316,0.669133,-12.381202,130.792328,7.840292,0.010801,-0.165575,-0.432441,-0.886264,-13.029125,118.131653,-12.948539,0.159416,0.083107,-0.473745,-0.862117,0.333709,135.981232,-20.033533,-0.057239,0.968441,0.205696,0.128589,3.821615,126.595901,23.672691,0.251748,0.898779,0.065345,-0.352915,18.88039,127.504799,27.947214,-0.140464,0.248705,0.455411,-0.843218,34.077972,117.609039,11.699285,-0.03122,-0.04053,0.523363,-0.850573,23.067385,137.59993,4.744812,0.059205,0.931869,0.12763,0.334404,-5.291608,85.340996,9.0756,0.080796,0.975124,0.003979,0.206373,-6.158454,52.016495,-0.551938,-0.002438,0.973454,0.002994,0.228849,-13.19525,7.479403,-2.407108,-0.07489,0.924528,-0.064173,0.368132,9.337271,85.179787,20.860619,0.035247,0.888582,-0.141468,0.434933,12.502736,51.156616,26.891083,0.000841,0.811452,-0.01076,0.58432,4.122574,7.94734,36.853123,-0.002438,0.973454,0.002994,0.228849,-6.880538,1.471949,-15.049394,0.000841,0.811452,-0.01076,0.58432,17.398252,1.583388,32.488613
7,0.058333,0.003603,0.942402,0.003297,0.334446,1.986194,85.265938,14.92524,-0.005407,0.942457,0.105703,0.317133,2.021518,92.967865,14.99166,0.040429,0.94812,0.066038,0.30834,0.546107,111.642624,18.732208,0.179496,0.962192,-0.019106,0.20397,1.291942,132.146637,21.848377,0.081906,0.977838,-0.187474,0.04447,7.158933,145.55043,20.65823,0.062571,0.898349,0.120369,0.417809,-2.280312,127.48159,19.291424,-0.193066,0.692927,-0.184858,0.66963,-12.363225,130.821518,7.75695,0.009204,-0.162928,-0.429329,-0.888283,-13.060626,118.278351,-13.101385,0.15884,0.085558,-0.469775,-0.864154,0.46643,136.050446,-20.057339,-0.057459,0.968086,0.206073,0.130544,3.779614,126.599648,23.644098,0.251153,0.899565,0.064251,-0.351535,18.821707,127.500404,27.978655,-0.142084,0.250743,0.454973,-0.842579,34.081192,117.597939,11.792951,-0.032201,-0.038712,0.523217,-0.85071,23.096827,137.596405,4.79418,0.059181,0.931156,0.127554,0.336417,-5.305301,85.350441,9.004421,0.08086,0.974864,0.00308,0.207586,-6.151597,52.024414,-0.619642,-0.002705,0.973351,0.002812,0.229289,-13.208506,7.487667,-2.40557,-0.075443,0.923951,-0.063941,0.369507,9.27769,85.181442,20.84606,0.034844,0.888219,-0.141407,0.435726,12.47543,51.16198,26.880407,0.000747,0.811315,-0.010714,0.58451,4.121062,7.948592,36.846279,-0.002705,0.973351,0.002812,0.229289,-6.879706,1.476994,-15.039274,0.000747,0.811315,-0.010714,0.58451,17.400124,1.587284,32.488216
8,0.066667,0.003816,0.941719,0.003358,0.336361,1.946557,85.270355,14.880451,-0.005461,0.941796,0.105617,0.319117,1.98452,92.972252,14.948942,0.041218,0.947451,0.066177,0.310256,0.50039,111.64682,18.682474,0.180185,0.961699,-0.018236,0.205756,1.269094,132.1474,21.815664,0.081777,0.977734,-0.187749,0.045819,7.155214,145.546371,20.666241,0.062721,0.897296,0.120959,0.419874,-2.301027,127.490234,19.241409,-0.187722,0.693307,-0.186127,0.670404,-12.329117,130.847855,7.664363,0.006688,-0.160494,-0.426176,-0.890264,-13.075109,118.433144,-13.269006,0.158119,0.087577,-0.465835,-0.866214,0.610977,136.128479,-20.085196,-0.057842,0.967784,0.206034,0.132661,3.740124,126.59491,23.617386,0.251118,0.900181,0.064179,-0.349993,18.763361,127.49324,28.017342,-0.143237,0.252583,0.454924,-0.84186,34.076355,117.57872,11.88966,-0.033348,-0.037155,0.52327,-0.850703,23.132059,137.589722,4.848963,0.058911,0.930475,0.127579,0.338333,-5.320768,85.359093,8.930052,0.080988,0.97477,0.002251,0.207991,-6.12929,52.031281,-0.691072,-0.00233,0.973333,0.002733,0.229369,-13.212234,7.496011,-2.409431,-0.076041,0.923263,-0.063716,0.371139,9.213882,85.181625,20.830853,0.034479,0.887917,-0.141266,0.436415,12.444882,51.166458,26.871698,0.000648,0.811119,-0.010629,0.584784,4.117456,7.947186,36.834621,-0.00233,0.973333,0.002733,0.229369,-6.886004,1.480719,-15.042226,0.000648,0.811119,-0.010629,0.584784,17.401138,1.589488,32.485382
9,0.075,0.004109,0.941034,0.003129,0.338272,1.90368,85.274506,14.838561,-0.005258,0.941126,0.105538,0.321116,1.946946,92.976387,14.905334,0.041194,0.946771,0.066306,0.3123,0.463285,111.649994,18.635052,0.180856,0.961147,-0.017774,0.207778,1.222599,132.149963,21.77459,0.08217,0.977612,-0.187771,0.047589,7.130032,145.54216,20.656149,0.063123,0.8962,0.121585,0.42197,-2.337333,127.493881,19.18428,-0.183302,0.694044,-0.18644,0.670778,-12.308496,130.876892,7.565525,0.005062,-0.157402,-0.422757,-0.892455,-13.10992,118.59124,-13.441813,0.157419,0.090247,-0.461394,-0.868441,0.765973,136.210739,-20.116034,-0.057897,0.967451,0.206197,0.134792,3.684729,126.596703,23.586113,0.25144,0.900862,0.065455,-0.347766,18.689896,127.481636,28.049994,-0.143988,0.254453,0.454737,-0.84127,34.07069,117.559303,11.991774,-0.035352,-0.035611,0.523449,-0.850578,23.165035,137.568985,4.899125,0.058518,0.930086,0.127584,0.339466,-5.339393,85.367035,8.858718,0.081059,0.974689,0.001581,0.208347,-6.110831,52.036129,-0.754714,-0.002323,0.97329,0.002447,0.229552,-13.211949,7.501671,-2.418045,-0.076603,0.922661,-0.063409,0.37257,9.146753,85.181976,20.818405,0.033931,0.887664,-0.141253,0.436977,12.412185,51.170052,26.859007,-0.000459,0.811459,-0.011241,0.584301,4.122801,7.947049,36.837448,-0.002323,0.97329,0.002447,0.229552,-6.881826,1.47847,-15.045123,-0.000459,0.811459,-0.011241,0.584301,17.408041,1.593652,32.486679
