Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005226,0.93613,-0.003461,0.351599,1.869921,84.370781,15.447068,-0.017697,0.929381,0.101898,0.354338,1.813296,92.072464,15.368855,0.011682,0.933575,0.039369,0.356021,-0.129195,110.157951,18.637436,0.208413,0.947175,-0.006375,0.243686,-0.258273,130.840836,20.335567,-0.033527,0.994277,-0.066438,0.07665,6.397274,143.920563,19.983244,-0.033227,0.832437,0.129911,0.537649,-3.424213,125.892464,17.775839,0.200635,-0.562879,0.211546,-0.773409,-10.004479,127.215454,3.60495,0.174389,-0.177312,-0.364752,-0.897276,-3.263823,113.748146,-15.528339,0.343731,0.040746,-0.422338,-0.837747,12.600485,127.761147,-26.058647,-0.035093,0.962995,0.157544,0.215846,2.182232,125.517975,22.763205,0.350162,0.900121,0.040389,-0.256002,16.362623,125.511375,29.455053,-0.085561,0.384421,0.48902,-0.778305,31.549257,110.665703,17.544556,0.032528,0.138723,0.532914,-0.834087,26.143173,130.434174,5.240928,0.048734,0.923613,0.173779,0.338179,-5.200243,84.256012,9.264125,0.073064,0.985939,-0.015867,0.149449,-4.245549,51.818371,-3.018008,-0.002023,0.98656,0.00809,0.163185,-10.961249,7.195184,-2.59163,-0.062571,0.920196,-0.098882,0.373559,8.940084,84.48555,21.630011,0.010562,0.901344,-0.137816,0.410456,10.372403,50.737606,29.566484,-0.015115,0.851054,0.0038,0.524847,4.407617,7.334208,40.386715,-0.002023,0.98656,0.00809,0.163185,-6.384607,1.324754,-16.022371,-0.015115,0.851054,0.0038,0.524847,17.17428,1.546376,34.117287
1,0.008333,-0.005197,0.936062,-0.003456,0.35178,1.883584,84.371635,15.443748,-0.017766,0.92926,0.102049,0.354608,1.827371,92.073326,15.365742,0.011689,0.933452,0.039571,0.35632,-0.120586,110.159431,18.638313,0.208286,0.947157,-0.006129,0.243871,-0.252957,130.841644,20.344301,-0.033712,0.99424,-0.066908,0.076639,6.398095,143.923859,19.999323,-0.033564,0.831629,0.13086,0.538649,-3.416707,125.893929,17.780613,0.19894,-0.562376,0.209848,-0.774674,-9.962529,127.229073,3.594918,0.171596,-0.172948,-0.367995,-0.897343,-3.159461,113.864113,-15.587993,0.34139,0.045927,-0.423753,-0.837721,12.658331,128.068893,-25.907606,-0.036037,0.962901,0.158528,0.215387,2.186532,125.518105,22.771484,0.34872,0.900391,0.041773,-0.256798,16.371023,125.535515,29.454618,-0.088044,0.382741,0.488898,-0.778933,31.586843,110.767319,17.485205,0.029218,0.135999,0.53235,-0.835017,26.113922,130.582596,5.29128,0.048787,0.923555,0.173669,0.338387,-5.184191,84.257401,9.258064,0.073252,0.985967,-0.015862,0.149171,-4.232763,51.817478,-3.018299,-0.001638,0.986509,0.008034,0.163505,-10.964886,7.196754,-2.59301,-0.062535,0.920148,-0.098901,0.373678,8.951358,84.485878,21.629433,0.010717,0.901247,-0.137829,0.41066,10.379849,50.737881,29.566374,-0.015015,0.851107,0.003789,0.524764,4.399597,7.335096,40.380539,-0.001638,0.986509,0.008034,0.163505,-6.384228,1.322983,-16.020922,-0.015015,0.851107,0.003789,0.524764,17.163967,1.545464,34.108109
2,0.016667,-0.005197,0.936015,-0.003408,0.351907,1.897887,84.373688,15.440249,-0.01778,0.929156,0.102139,0.354854,1.841419,92.075386,15.362939,0.011625,0.933331,0.039837,0.35661,-0.109106,110.161278,18.637939,0.208262,0.947108,-0.00591,0.244089,-0.248395,130.842667,20.353245,-0.033803,0.994202,-0.067339,0.076718,6.401084,143.925888,20.015858,-0.033784,0.830947,0.131623,0.539502,-3.409114,125.895226,17.78529,0.197444,-0.562236,0.207857,-0.775695,-9.925646,127.241776,3.587194,0.169023,-0.168539,-0.370751,-0.897535,-3.074394,113.983932,-15.652805,0.338884,0.050941,-0.425122,-0.837756,12.715546,128.362732,-25.762474,-0.036463,0.962818,0.159372,0.215066,2.191045,125.51873,22.779564,0.346743,0.900844,0.043205,-0.257649,16.378906,125.544823,29.455509,-0.090482,0.381019,0.48849,-0.779753,31.640381,110.875389,17.422935,0.026143,0.133383,0.532145,-0.835672,26.085863,130.730774,5.333995,0.048865,0.923465,0.173564,0.338675,-5.168209,84.259773,9.252642,0.07338,0.985926,-0.015903,0.149373,-4.220473,51.817841,-3.018696,-0.001365,0.986503,0.00799,0.163546,-10.964582,7.198936,-2.59287,-0.06261,0.920229,-0.098751,0.373506,8.963983,84.487602,21.627857,0.01069,0.90142,-0.13815,0.410173,10.402671,50.738209,29.556999,-0.014749,0.851449,0.003599,0.524218,4.418557,7.343373,40.400879,-0.001365,0.986503,0.00799,0.163546,-6.386121,1.32268,-16.020443,-0.014749,0.851449,0.003599,0.524218,17.171043,1.544937,34.112423
3,0.025,-0.005197,0.935932,-0.003279,0.352127,1.91494,84.377228,15.434815,-0.017793,0.929054,0.102205,0.355099,1.857797,92.078934,15.359345,0.01161,0.933223,0.040125,0.356861,-0.094766,110.162994,18.635677,0.208261,0.947049,-0.005387,0.244331,-0.239405,130.843445,20.361862,-0.033953,0.994148,-0.067931,0.07683,6.407219,143.928513,20.040779,-0.033931,0.830291,0.132355,0.540321,-3.397647,125.89669,17.789534,0.195194,-0.561637,0.206804,-0.776978,-9.886109,127.25589,3.579797,0.165989,-0.164766,-0.373514,-0.897657,-2.980854,114.092171,-15.705469,0.336691,0.055272,-0.426314,-0.83776,12.764481,128.637695,-25.620264,-0.03705,0.962677,0.160374,0.214849,2.199822,125.51873,22.786709,0.344446,0.901383,0.043424,-0.258807,16.389238,125.556709,29.45928,-0.093277,0.379554,0.487812,-0.780563,31.698921,110.984207,17.370306,0.023357,0.130723,0.532007,-0.836262,26.058155,130.882217,5.380759,0.049218,0.923474,0.173142,0.338816,-5.14824,84.26416,9.243867,0.073655,0.985707,-0.015814,0.150689,-4.231386,51.814472,-3.009289,-0.002043,0.986339,0.007957,0.164521,-10.999246,7.198972,-2.604094,-0.062513,0.920125,-0.098818,0.373761,8.97812,84.490295,21.625763,0.010741,0.90146,-0.138105,0.410099,10.406696,50.740986,29.557096,-0.014102,0.85132,0.004137,0.524441,4.421039,7.345122,40.396015,-0.002043,0.986339,0.007957,0.164521,-6.386381,1.324942,-16.020859,-0.014102,0.85132,0.004137,0.524441,17.173519,1.549923,34.10458
4,0.033333,-0.005195,0.935881,-0.003168,0.352263,1.931451,84.380745,15.43084,-0.017725,0.928955,0.102206,0.355362,1.873752,92.082466,15.356975,0.011463,0.933086,0.040611,0.357169,-0.077236,110.164879,18.633373,0.208244,0.94699,-0.005269,0.244573,-0.235344,130.843857,20.376093,-0.03382,0.994108,-0.068383,0.077002,6.410559,143.929413,20.060072,-0.034298,0.829469,0.133502,0.541277,-3.388862,125.897301,17.797588,0.193645,-0.561195,0.205257,-0.778094,-9.844108,127.271271,3.574148,0.163372,-0.160805,-0.376392,-0.897653,-2.883652,114.201462,-15.755107,0.334419,0.060032,-0.427355,-0.837812,12.819173,128.918457,-25.477022,-0.03782,0.962562,0.161399,0.214464,2.205356,125.518631,22.798351,0.342289,0.901851,0.043598,-0.260004,16.398155,125.574753,29.463604,-0.096259,0.378085,0.487238,-0.781271,31.749708,111.093857,17.317785,0.020793,0.128709,0.531868,-0.83673,26.02737,131.039993,5.433848,0.049308,0.923422,0.172994,0.33902,-5.12993,84.268448,9.237825,0.073817,0.985582,-0.01575,0.151428,-4.219725,51.815807,-3.008017,-0.001931,0.986311,0.007711,0.164703,-11.001297,7.202268,-2.615848,-0.062509,0.920105,-0.09884,0.373805,8.992833,84.49305,21.623856,0.010892,0.901452,-0.138158,0.410096,10.420203,50.743992,29.556503,-0.014041,0.851254,0.00411,0.52455,4.420308,7.349727,40.393959,-0.001931,0.986311,0.007711,0.164703,-6.385286,1.320845,-16.028292,-0.014041,0.851254,0.00411,0.52455,17.173635,1.552996,34.105648
5,0.041667,-0.005233,0.93584,-0.003047,0.352374,1.948263,84.385612,15.426675,-0.017663,0.928858,0.102252,0.355605,1.889371,92.087334,15.354339,0.011339,0.932956,0.04104,0.357463,-0.060824,110.16848,18.63241,0.208007,0.946987,-0.00493,0.244795,-0.230657,130.846115,20.389828,-0.033429,0.994071,-0.068929,0.077158,6.407348,143.935913,20.083197,-0.034407,0.828896,0.134472,0.541909,-3.379938,125.899796,17.805698,0.193271,-0.560954,0.202768,-0.779014,-9.813496,127.290657,3.574081,0.16179,-0.156983,-0.378903,-0.897559,-2.790389,114.318573,-15.79829,0.332231,0.064396,-0.428652,-0.837695,12.871689,129.173492,-25.34334,-0.038668,0.962445,0.16271,0.213844,2.211161,125.520409,22.809891,0.340068,0.90239,0.043861,-0.261004,16.410246,125.596344,29.461533,-0.099106,0.376822,0.486575,-0.781938,31.81023,111.209549,17.265305,0.017862,0.126037,0.531386,-0.837511,26.010736,131.194214,5.478345,0.049365,0.923418,0.172819,0.339111,-5.111644,84.273445,9.231978,0.073698,0.985941,-0.015875,0.149122,-4.208108,51.817013,-3.004289,-0.001754,0.986451,0.007987,0.163852,-10.979906,7.202259,-2.58349,-0.062503,0.920131,-0.098894,0.373727,9.008169,84.497772,21.62137,0.011129,0.901262,-0.138064,0.410538,10.434404,50.749409,29.557148,-0.014234,0.851013,0.00395,0.524936,4.413447,7.353273,40.375404,-0.001754,0.986451,0.007987,0.163852,-6.388551,1.327716,-16.007406,-0.014234,0.851013,0.00395,0.524936,17.173491,1.555739,34.101471
6,0.05,-0.005164,0.935704,-0.002726,0.352737,1.970611,84.392952,15.416163,-0.017716,0.928717,0.102496,0.355902,1.910994,92.094719,15.348811,0.011144,0.932831,0.041442,0.35775,-0.045089,110.172401,18.633566,0.207631,0.947041,-0.004799,0.244907,-0.228976,130.848846,20.403576,-0.032764,0.994068,-0.06926,0.077195,6.398648,143.943924,20.09877,-0.034584,0.828287,0.13552,0.542567,-3.373489,125.902153,17.81436,0.191829,-0.560863,0.201025,-0.779886,-9.784286,127.309692,3.574111,0.159668,-0.153158,-0.380938,-0.897739,-2.721953,114.43541,-15.849172,0.330393,0.068298,-0.429537,-0.83766,12.92052,129.421814,-25.209246,-0.039266,0.962359,0.163606,0.213441,2.214594,125.52317,22.821953,0.338319,0.902756,0.04564,-0.261704,16.417629,125.613091,29.464985,-0.101432,0.375,0.486395,-0.782628,31.857563,111.321259,17.207767,0.015646,0.124436,0.531243,-0.837885,25.984159,131.348419,5.529801,0.049336,0.923314,0.172669,0.339474,-5.084497,84.284119,9.215943,0.073898,0.985928,-0.015859,0.149111,-4.177891,51.823879,-3.009997,-0.000664,0.986399,0.008128,0.164169,-10.96718,7.211739,-2.59332,-0.062466,0.920088,-0.098927,0.373832,9.025719,84.501785,21.616383,0.011247,0.901234,-0.138122,0.410576,10.447812,50.753559,29.553505,-0.014175,0.850965,0.003846,0.525017,4.414567,7.359132,40.371769,-0.000664,0.986399,0.008128,0.164169,-6.379844,1.336074,-16.01812,-0.014175,0.850965,0.003846,0.525017,17.174591,1.558223,34.100922
7,0.058333,-0.005186,0.935704,-0.002858,0.352736,1.987368,84.392891,15.419322,-0.017709,0.928668,0.102514,0.356025,1.928137,92.094635,15.349952,0.010964,0.932747,0.041874,0.357923,-0.028738,110.175308,18.635738,0.207552,0.947012,-0.004675,0.245087,-0.226367,130.850418,20.419748,-0.032198,0.994038,-0.069711,0.077411,6.398759,143.946869,20.11919,-0.03474,0.827723,0.136267,0.54323,-3.366709,125.903511,17.825884,0.189532,-0.55993,0.200446,-0.781267,-9.754581,127.323151,3.576534,0.156821,-0.150288,-0.383352,-0.897698,-2.62999,114.528748,-15.876779,0.328214,0.07226,-0.430608,-0.837634,12.966448,129.658478,-25.081646,-0.039987,0.962268,0.164623,0.212934,2.219571,125.524643,22.835497,0.335892,0.903402,0.046374,-0.262473,16.427589,125.63205,29.467613,-0.103973,0.373718,0.485558,-0.783427,31.927608,111.447464,17.161734,0.012731,0.12174,0.530829,-0.838593,25.969128,131.502014,5.571855,0.049667,0.923293,0.172515,0.339562,-5.067748,84.282784,9.21913,0.074254,0.98578,-0.015973,0.149898,-4.184861,51.821144,-3.004829,-0.002129,0.986326,0.007669,0.164616,-11.007455,7.214084,-2.588276,-0.062482,0.92008,-0.0987,0.373907,9.042482,84.502991,21.619514,0.011395,0.901082,-0.138317,0.410841,10.470921,50.751781,29.542786,-0.014192,0.850953,0.003685,0.525037,4.415287,7.362521,40.369267,-0.002129,0.986326,0.007669,0.164616,-6.391548,1.332409,-16.000648,-0.014192,0.850953,0.003685,0.525037,17.174828,1.558015,34.100758
8,0.066667,-0.005183,0.935649,-0.002757,0.352883,2.005732,84.39415,15.414906,-0.017545,0.928604,0.102645,0.356161,1.946023,92.095909,15.346992,0.010625,0.932671,0.042233,0.35809,-0.006871,110.170723,18.638144,0.207113,0.947076,-0.004334,0.24522,-0.223264,130.844879,20.430975,-0.03128,0.994024,-0.070127,0.077584,6.388532,143.948227,20.137724,-0.034923,0.827181,0.137209,0.543806,-3.358243,125.896362,17.833715,0.188423,-0.559513,0.198657,-0.78229,-9.726088,127.330383,3.576846,0.154849,-0.146905,-0.38561,-0.897633,-2.544006,114.62822,-15.91572,0.326379,0.075924,-0.431333,-0.837654,13.016462,129.889709,-24.95676,-0.040763,0.962128,0.165626,0.212639,2.22635,125.520203,22.845413,0.333592,0.903918,0.046558,-0.263594,16.43634,125.645653,29.47298,-0.106808,0.372378,0.484968,-0.784049,31.982613,111.558769,17.113331,0.010408,0.119534,0.530738,-0.839,25.947412,131.654404,5.622617,0.049799,0.923294,0.172231,0.339682,-5.047438,84.284775,9.212488,0.074239,0.985687,-0.015778,0.150537,-4.178264,51.817249,-2.99681,-0.001994,0.986362,0.007672,0.164401,-10.99719,7.209432,-2.601773,-0.062497,0.920044,-0.098621,0.374015,9.0589,84.503525,21.617323,0.01143,0.90117,-0.138581,0.410557,10.489434,50.751366,29.536161,-0.013699,0.851167,0.003711,0.524704,4.42461,7.36877,40.384182,-0.001994,0.986362,0.007672,0.164401,-6.388693,1.327206,-16.016447,-0.013699,0.851167,0.003711,0.524704,17.174417,1.557329,34.102314
9,0.075,-0.005152,0.935605,-0.002696,0.353001,2.025432,84.395424,15.411535,-0.017663,0.928528,0.102838,0.356297,1.965834,92.097183,15.344659,0.010416,0.932595,0.042629,0.358246,0.005714,110.171875,18.640804,0.207317,0.946945,-0.004473,0.245549,-0.224988,130.844833,20.445778,-0.030734,0.993979,-0.070416,0.078126,6.393597,143.944763,20.152767,-0.03521,0.826604,0.138145,0.544428,-3.355739,125.89576,17.844435,0.187466,-0.558942,0.197115,-0.783317,-9.701711,127.341629,3.579011,0.153147,-0.14371,-0.387813,-0.897493,-2.458801,114.719643,-15.943114,0.3246,0.079751,-0.432553,-0.83736,13.063505,130.105255,-24.83194,-0.041409,0.962018,0.16671,0.212166,2.227247,125.52034,22.857975,0.331547,0.904402,0.047799,-0.264288,16.44187,125.660385,29.475298,-0.10938,0.371118,0.484461,-0.784605,32.036503,111.673203,17.063465,0.007325,0.117267,0.530373,-0.839583,25.932842,131.802246,5.666986,0.04985,0.923319,0.172136,0.339657,-5.026182,84.28698,9.207335,0.07448,0.985787,-0.015872,0.14975,-4.162929,51.817535,-2.997289,-0.001916,0.986323,0.007499,0.164644,-11.004117,7.213226,-2.591758,-0.062491,0.92012,-0.098685,0.373812,9.077046,84.50386,21.615734,0.011671,0.901218,-0.138668,0.410415,10.507313,50.752525,29.538139,-0.014513,0.851281,0.002739,0.524503,4.421432,7.372603,40.385014,-0.001916,0.986323,0.007499,0.164644,-6.390312,1.325793,-16.002321,-0.014513,0.851281,0.002739,0.524503,17.170652,1.549984,34.11232
