Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00476,0.925974,-0.002726,0.377547,-1.732457,85.055054,20.196234,0.017123,0.927984,0.036008,0.37048,-1.784424,92.746353,20.129751,-0.00689,0.928892,-0.043086,0.367773,-1.683725,112.433281,21.700169,0.147771,0.928485,-0.216801,0.262826,-1.283061,133.561188,19.895067,0.06717,0.968559,-0.210084,0.115095,5.075037,145.046158,13.81082,-0.066968,0.848828,0.069592,0.519772,-4.412039,127.993599,18.091366,0.287432,-0.597784,0.142542,-0.734656,-11.912144,127.30558,3.252459,0.155781,-0.157215,-0.493194,-0.841294,-5.970796,113.875153,-16.086117,-0.272784,-0.052751,0.688127,0.670289,5.673371,133.467285,-26.578661,-0.055509,0.979526,0.053134,0.186079,1.061409,128.327469,23.214041,0.456714,0.847466,0.097368,-0.252455,16.447327,129.807999,29.378429,0.25179,0.119608,0.495612,-0.822596,27.504707,112.204483,16.828243,0.258464,-0.063051,0.764332,-0.587383,15.355405,131.313019,5.533405,0.073207,0.904165,0.171911,0.384152,-8.438091,84.953056,13.637861,0.067507,0.979824,0.059719,0.178388,-8.448614,52.665722,0.89485,-0.019874,0.957717,0.011684,0.286788,-13.522215,7.693586,-5.556096,-0.095759,0.906022,-0.030098,0.411155,4.973176,85.157051,26.754606,-0.035935,0.900829,-0.108329,0.418903,10.137158,51.145489,31.380966,-0.011759,0.924462,0.030212,0.379893,8.947859,6.621638,41.679562,-0.019874,0.957717,0.011684,0.286788,-5.526647,2.078222,-17.375019,-0.011759,0.924462,0.030212,0.379893,19.093258,1.448983,31.410044
1,0.008333,-0.004819,0.925986,-0.002707,0.377518,-1.731747,85.055443,20.196312,0.017066,0.928013,0.03601,0.370411,-1.784681,92.746735,20.129768,-0.006898,0.928924,-0.043047,0.367695,-1.685974,112.434814,21.699507,0.147316,0.928685,-0.216637,0.262508,-1.286374,133.562866,19.895744,0.067539,0.968563,-0.210128,0.114764,5.057043,145.055191,13.808712,-0.066633,0.848873,0.069561,0.519746,-4.415458,127.995277,18.092201,0.287897,-0.597308,0.142784,-0.734813,-11.91797,127.316032,3.254108,0.15622,-0.157538,-0.49348,-0.840984,-5.952376,113.869026,-16.06547,-0.273,-0.052594,0.6884,0.669933,5.673496,133.461227,-26.583212,-0.055574,0.979551,0.053107,0.18593,1.058846,128.328995,23.213972,0.456948,0.847327,0.097825,-0.252322,16.446367,129.812119,29.373737,0.252192,0.119255,0.495679,-0.822484,27.49663,112.207016,16.819517,0.258737,-0.063222,0.764297,-0.587289,15.348607,131.314117,5.531099,0.073209,0.90428,0.171741,0.383958,-8.43779,84.952553,13.638371,0.067466,0.979899,0.059907,0.177923,-8.455847,52.661194,0.905585,-0.020029,0.957681,0.011713,0.286895,-13.525702,7.690611,-5.559096,-0.095744,0.906022,-0.030125,0.411156,4.974295,85.158333,26.754253,-0.03595,0.900801,-0.108277,0.418977,10.136519,51.146679,31.381931,-0.011486,0.924504,0.030396,0.379785,8.949638,6.621891,41.67675,-0.020029,0.957681,0.011713,0.286895,-5.525687,2.077404,-17.376036,-0.011486,0.924504,0.030396,0.379785,19.090595,1.451168,31.401878
2,0.016667,-0.004871,0.925986,-0.002694,0.377516,-1.730702,85.056122,20.196495,0.017069,0.928036,0.036014,0.370353,-1.784444,92.747406,20.129835,-0.006987,0.928954,-0.042999,0.367623,-1.685596,112.435661,21.6998,0.147442,0.928644,-0.216668,0.262558,-1.290415,133.563843,19.896523,0.067291,0.968537,-0.210338,0.114743,5.056967,145.054886,13.810001,-0.066745,0.848879,0.06966,0.519708,-4.418708,127.995682,18.093349,0.288324,-0.597427,0.142246,-0.734653,-11.922027,127.31488,3.255734,0.156573,-0.157374,-0.493525,-0.840923,-5.955897,113.8741,-16.068018,-0.273116,-0.052504,0.688612,0.669675,5.668653,133.462357,-26.585888,-0.055631,0.979565,0.053187,0.185817,1.05637,128.330338,23.214228,0.456902,0.847327,0.098,-0.252335,16.44507,129.815079,29.370647,0.252547,0.118962,0.495531,-0.822506,27.497057,112.214066,16.812206,0.259059,-0.063457,0.764314,-0.5871,15.339436,131.315109,5.530051,0.073244,0.904254,0.171722,0.38402,-8.436753,84.952423,13.638577,0.067473,0.979921,0.059927,0.177795,-8.456634,52.660973,0.906025,-0.020092,0.957666,0.011772,0.286938,-13.527656,7.690704,-5.559917,-0.095743,0.905996,-0.030162,0.411211,4.975349,85.159813,26.754416,-0.035964,0.900823,-0.108286,0.418925,10.136178,51.1483,31.384653,-0.011495,0.924518,0.030344,0.379756,8.950691,6.623784,41.680824,-0.020092,0.957666,0.011772,0.286938,-5.525705,2.079661,-17.376574,-0.011495,0.924518,0.030344,0.379756,19.090893,1.451774,31.405853
3,0.025,-0.004861,0.925973,-0.002481,0.37755,-1.727737,85.061226,20.193764,0.016992,0.928073,0.035989,0.370266,-1.782574,92.752533,20.130194,-0.007058,0.929006,-0.042893,0.367504,-1.686028,112.437584,21.697842,0.14787,0.928423,-0.216838,0.262958,-1.295528,133.566101,19.897562,0.066691,0.96841,-0.210826,0.115265,5.065505,145.048019,13.815149,-0.066784,0.848922,0.069762,0.51962,-4.423196,127.997589,18.094406,0.288655,-0.597286,0.14204,-0.734679,-11.929384,127.317139,3.258225,0.156934,-0.157367,-0.493647,-0.840785,-5.952186,113.875938,-16.06181,-0.273311,-0.052458,0.688832,0.669373,5.666216,133.462769,-26.588041,-0.055627,0.97959,0.053119,0.185709,1.053184,128.332581,23.213873,0.456954,0.847285,0.097924,-0.252414,16.443245,129.817825,29.366774,0.252603,0.118838,0.495496,-0.822528,27.490988,112.21508,16.807028,0.259131,-0.063716,0.764024,-0.587417,15.329885,131.31691,5.528721,0.073046,0.904084,0.171735,0.384452,-8.43331,84.959206,13.635331,0.067741,0.979815,0.059825,0.178312,-8.434422,52.666039,0.907126,-0.01995,0.957683,0.011602,0.286899,-13.527653,7.697967,-5.556645,-0.095705,0.906011,-0.03031,0.411176,4.977837,85.163246,26.752197,-0.035961,0.900771,-0.10818,0.419066,10.132243,51.151859,31.390509,-0.011588,0.924499,0.030302,0.379801,8.948978,6.625235,41.677811,-0.01995,0.957683,0.011602,0.286899,-5.528732,2.081066,-17.37257,-0.011588,0.924499,0.030302,0.379801,19.090965,1.45311,31.404655
4,0.033333,-0.004898,0.925981,-0.00248,0.377531,-1.725919,85.062637,20.194044,0.016907,0.928098,0.035983,0.370207,-1.781282,92.753937,20.130266,-0.007102,0.929035,-0.042777,0.367442,-1.687648,112.440254,21.696531,0.147388,0.928467,-0.217048,0.262899,-1.300782,133.569168,19.900126,0.066727,0.968374,-0.210867,0.115478,5.04868,145.05188,13.80837,-0.06692,0.848895,0.06987,0.519633,-4.427811,128.000488,18.096375,0.288753,-0.597084,0.142078,-0.734797,-11.932959,127.318153,3.259757,0.15705,-0.157449,-0.493845,-0.840632,-5.94456,113.874779,-16.055294,-0.273493,-0.052393,0.688993,0.669138,5.662393,133.463928,-26.587879,-0.055642,0.97962,0.053094,0.185552,1.049232,128.335403,23.215134,0.45699,0.84724,0.097857,-0.252523,16.44117,129.82164,29.363087,0.252787,0.118609,0.49544,-0.822539,27.484602,112.218071,16.800722,0.259391,-0.06377,0.764071,-0.587235,15.317288,131.320602,5.527433,0.073194,0.904257,0.171542,0.384103,-8.43176,84.959984,13.635895,0.067393,0.979925,0.059996,0.177781,-8.452312,52.663727,0.915535,-0.020108,0.95778,0.0117,0.286559,-13.515147,7.693222,-5.555203,-0.095684,0.90599,-0.030367,0.411224,4.97992,85.165283,26.752195,-0.035974,0.900736,-0.108145,0.419149,10.131113,51.153851,31.393723,-0.011628,0.924506,0.030359,0.37978,8.949265,6.626609,41.678513,-0.020108,0.95778,0.0117,0.286559,-5.522548,2.080179,-17.377237,-0.011628,0.924506,0.030359,0.37978,19.091413,1.456467,31.404526
5,0.041667,-0.004933,0.925991,-0.00247,0.377505,-1.724317,85.064407,20.194696,0.016855,0.928135,0.035978,0.370118,-1.780244,92.755707,20.130856,-0.007152,0.929077,-0.042793,0.367332,-1.688281,112.441544,21.696114,0.147263,0.928626,-0.216608,0.262771,-1.30338,133.570358,19.898241,0.066844,0.968348,-0.211088,0.115221,5.039603,145.061584,13.81457,-0.06705,0.848926,0.070121,0.519531,-4.430439,128.001343,18.0956,0.288874,-0.59695,0.142002,-0.734873,-11.938526,127.319397,3.260447,0.157386,-0.15719,-0.494011,-0.840521,-5.941306,113.876579,-16.052263,-0.273925,-0.052566,0.689501,0.668424,5.663252,133.472305,-26.584227,-0.055832,0.979635,0.053094,0.185416,1.04781,128.33699,23.213026,0.457116,0.847167,0.097738,-0.252585,16.440727,129.829681,29.356983,0.253288,0.117995,0.495525,-0.822422,27.477064,112.221382,16.794992,0.260252,-0.064214,0.764532,-0.586205,15.304646,131.33252,5.532449,0.073242,0.90419,0.171483,0.384278,-8.430517,84.96122,13.63692,0.067413,0.979881,0.060024,0.178005,-8.45324,52.66404,0.918891,-0.019906,0.957744,0.01177,0.286692,-13.51586,7.694089,-5.55584,-0.095582,0.90595,-0.030496,0.411326,4.981883,85.167603,26.752472,-0.035974,0.900566,-0.107941,0.419566,10.122486,51.155365,31.39979,-0.011677,0.924374,0.03044,0.380092,8.943815,6.6241,41.667469,-0.019906,0.957744,0.01177,0.286692,-5.522056,2.081306,-17.377186,-0.011677,0.924374,0.03044,0.380092,19.093655,1.456649,31.399723
6,0.05,-0.004976,0.925986,-0.002474,0.377516,-1.722634,85.065308,20.195028,0.016821,0.928157,0.035956,0.370065,-1.779148,92.756592,20.130886,-0.007208,0.929108,-0.042711,0.367262,-1.688023,112.443459,21.694921,0.147211,0.928633,-0.216705,0.262695,-1.306721,133.57254,19.899364,0.066767,0.968358,-0.211108,0.115145,5.034843,145.062622,13.812442,-0.067062,0.849011,0.070092,0.519394,-4.433192,128.003235,18.096594,0.288934,-0.596802,0.141956,-0.734978,-11.945969,127.319923,3.263877,0.157549,-0.157107,-0.494135,-0.840432,-5.939592,113.878342,-16.046846,-0.274062,-0.052727,0.68975,0.668098,5.66033,133.476837,-26.579847,-0.055836,0.979652,0.053121,0.185317,1.045816,128.339172,23.213186,0.457157,0.847142,0.097634,-0.252636,16.439945,129.832047,29.354063,0.253152,0.118188,0.495425,-0.822496,27.473223,112.221588,16.792402,0.260015,-0.064087,0.763864,-0.587194,15.30032,131.325333,5.52811,0.073021,0.904095,0.171552,0.384513,-8.428673,84.961334,13.637098,0.067627,0.979859,0.059965,0.178062,-8.432405,52.66354,0.920615,-0.019388,0.957751,0.012041,0.286691,-13.514789,7.695594,-5.552577,-0.095541,0.905936,-0.030566,0.41136,4.983405,85.169273,26.752958,-0.035984,0.900652,-0.107897,0.419392,10.119258,51.156784,31.403721,-0.011527,0.92441,0.030527,0.380002,8.945127,6.624704,41.668438,-0.019388,0.957751,0.012041,0.286691,-5.526009,2.085748,-17.378714,-0.011527,0.92441,0.030527,0.380002,19.09178,1.457928,31.3972
7,0.058333,-0.004983,0.925969,-0.002499,0.377557,-1.721286,85.065605,20.195707,0.01681,0.928189,0.035926,0.369989,-1.777753,92.756889,20.131172,-0.007282,0.929154,-0.042671,0.36715,-1.686498,112.443329,21.693897,0.147049,0.928718,-0.216554,0.262609,-1.308969,133.572525,19.898748,0.066712,0.968354,-0.211195,0.115054,5.027197,145.066956,13.813108,-0.06707,0.84908,0.070172,0.519269,-4.435012,128.002762,18.096626,0.288977,-0.596759,0.141868,-0.735013,-11.952051,127.32016,3.266037,0.157533,-0.157043,-0.494217,-0.840399,-5.94194,113.880836,-16.045097,-0.273999,-0.05276,0.689877,0.66799,5.654464,133.481842,-26.575005,-0.055955,0.979666,0.053149,0.1852,1.045218,128.339432,23.211861,0.457249,0.847083,0.097449,-0.252738,16.44034,129.836243,29.349283,0.253099,0.118183,0.495457,-0.822494,27.467001,112.221512,16.787811,0.260016,-0.064088,0.763677,-0.587436,15.294758,131.328201,5.523904,0.07303,0.90416,0.171554,0.384357,-8.426736,84.961342,13.637182,0.067609,0.979808,0.059918,0.178365,-8.433188,52.663696,0.920336,-0.019286,0.957778,0.01207,0.286607,-13.512725,7.695013,-5.549939,-0.095482,0.905907,-0.030615,0.411434,4.984164,85.169861,26.754232,-0.036014,0.900637,-0.107867,0.419428,10.114586,51.156807,31.406857,-0.011493,0.924414,0.030497,0.379995,8.943685,6.624341,41.670269,-0.019286,0.957778,0.01207,0.286607,-5.527085,2.085053,-17.378139,-0.011493,0.924414,0.030497,0.379995,19.089712,1.456394,31.399006
8,0.066667,-0.004805,0.926069,-0.001844,0.377319,-1.72633,85.07869,20.18014,0.01707,0.928224,0.035998,0.369882,-1.784079,92.77005,20.125971,-0.007416,0.92918,-0.0426,0.367089,-1.684199,112.445709,21.6943,0.146904,0.92882,-0.216581,0.262306,-1.313155,133.575073,19.899801,0.066845,0.968455,-0.21093,0.114611,5.018181,145.072571,13.808772,-0.067176,0.849199,0.070127,0.519067,-4.43782,128.00444,18.097944,0.288943,-0.596697,0.141668,-0.735115,-11.961382,127.317337,3.270869,0.15753,-0.156897,-0.494292,-0.840383,-5.944924,113.886299,-16.044052,-0.273943,-0.052913,0.69004,0.667833,5.64992,133.490906,-26.568014,-0.055982,0.979679,0.053167,0.185119,1.043054,128.342575,23.212397,0.457263,0.847038,0.097421,-0.252877,16.439075,129.840302,29.347342,0.253468,0.117775,0.495443,-0.822447,27.461731,112.226318,16.781296,0.260526,-0.06438,0.764086,-0.586647,15.282507,131.336563,5.524227,0.072729,0.90406,0.171251,0.384785,-8.43519,84.982155,13.624981,0.067684,0.979872,0.060091,0.177932,-8.425203,52.674263,0.934182,-0.018525,0.957755,0.012038,0.286736,-13.511383,7.708392,-5.550406,-0.095572,0.905853,-0.030897,0.411512,4.982529,85.175232,26.735296,-0.036074,0.900665,-0.107851,0.419368,10.110029,51.164566,31.408581,-0.011345,0.924461,0.030334,0.3799,8.945354,6.632176,41.672993,-0.018525,0.957755,0.012038,0.286736,-5.531159,2.091132,-17.378799,-0.011345,0.924461,0.030334,0.3799,19.087133,1.458257,31.400537
9,0.075,-0.004926,0.925996,-0.002515,0.377492,-1.723625,85.068474,20.195284,0.016928,0.928226,0.035896,0.369893,-1.779189,92.759773,20.130844,-0.007445,0.929197,-0.042585,0.367048,-1.683,112.445786,21.69416,0.146721,0.928911,-0.216388,0.262249,-1.313413,133.57518,19.899801,0.066758,0.96845,-0.211038,0.1145,5.011983,145.077866,13.811103,-0.067384,0.849298,0.070804,0.518786,-4.437902,128.004379,18.098186,0.288912,-0.596646,0.141559,-0.73519,-11.970245,127.322212,3.275345,0.157353,-0.156894,-0.494426,-0.840337,-5.949344,113.896179,-16.041672,-0.273142,-0.053317,0.690925,0.667213,5.640146,133.508972,-26.56296,-0.056083,0.979679,0.053195,0.185078,1.04342,128.342789,23.212135,0.457233,0.847019,0.097328,-0.253031,16.439575,129.843735,29.345953,0.253607,0.117756,0.495292,-0.822498,27.459776,112.231018,16.776003,0.260422,-0.064392,0.764146,-0.586613,15.27288,131.335526,5.517937,0.07323,0.904278,0.171349,0.384132,-8.430006,84.965088,13.637697,0.067302,0.979818,0.060014,0.178394,-8.457724,52.664597,0.928096,-0.016946,0.957684,0.013209,0.287018,-13.508105,7.693172,-5.545964,-0.095435,0.905865,-0.030831,0.411523,4.982757,85.171867,26.752871,-0.036077,0.900635,-0.107675,0.419478,10.103551,51.159096,31.418196,-0.012139,0.92446,0.03009,0.379895,8.944703,6.623256,41.668289,-0.016946,0.957684,0.013209,0.287018,-5.535201,2.094515,-17.388103,-0.012139,0.92446,0.03009,0.379895,19.093586,1.451527,31.401751
