Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,0.004224,0.927116,0.01973,0.374231,-1.743887,86.067284,21.962021,0.025006,0.935516,0.040754,0.350035,-1.797275,93.75975,22.268015,0.026555,0.939153,0.020487,0.341857,-1.466058,111.818527,23.968931,0.063573,0.955038,-0.190149,0.218415,-0.720564,132.55394,25.145964,0.084419,0.962799,-0.236488,0.099821,2.993284,145.202332,18.701855,-0.013322,0.892649,0.103316,0.43855,-4.033833,127.339325,22.639475,0.233138,-0.497798,0.227242,-0.803869,-14.27225,128.451996,9.559218,0.069092,0.019185,-0.527259,-0.846674,-4.321312,113.63028,-7.666749,-0.241839,-0.088943,0.720242,0.644091,6.015684,134.512985,-8.608333,-0.060408,0.972809,0.160783,0.155377,1.709843,126.859573,27.453238,0.475393,0.810858,0.133479,-0.314157,17.432522,127.984413,32.809391,0.17526,0.072228,0.494106,-0.848485,26.130554,110.939171,17.022011,0.123822,-0.053571,0.786233,-0.603022,13.694605,131.112259,9.684663,0.076531,0.881977,0.195351,0.422017,-8.502509,86.279472,15.44866,0.101551,0.96085,0.090456,0.241398,-7.468876,54.738911,1.296815,0.025777,0.897634,-0.037971,0.438346,-14.521533,9.902602,-9.079113,-0.081314,0.926703,-0.020345,0.366326,5.014735,85.855095,28.475384,-0.002208,0.931257,-0.125489,0.342064,9.711502,51.75568,31.839949,-0.042857,0.907222,0.034103,0.417071,5.905886,6.663987,42.792171,0.025777,0.897634,-0.037971,0.438346,-3.952021,2.547381,-17.431435,-0.042857,0.907222,0.034103,0.417071,17.170269,1.972826,33.481861
95,0.791667,0.004662,0.927395,0.020048,0.373516,-1.738699,86.091187,21.983641,0.025249,0.935609,0.040916,0.34975,-1.787429,93.783401,22.296734,0.026296,0.939196,0.020828,0.341739,-1.449434,111.84623,24.006596,0.063594,0.955117,-0.189459,0.218659,-0.718744,132.581619,25.193182,0.084704,0.962858,-0.235904,0.100392,2.993884,145.239883,18.767805,-0.01341,0.892544,0.103436,0.438732,-4.028783,127.365784,22.68499,0.233074,-0.497461,0.22721,-0.804105,-14.261794,128.478256,9.600492,0.06943,0.019081,-0.527178,-0.846699,-4.29354,113.660637,-7.618968,-0.241833,-0.089312,0.720638,0.6436,6.046247,134.537918,-8.572526,-0.060522,0.972831,0.160428,0.155562,1.716316,126.887939,27.497244,0.474725,0.811338,0.133892,-0.31375,17.436615,128.017365,32.859402,0.174577,0.072385,0.493774,-0.848805,26.178799,110.991432,17.075577,0.123598,-0.053422,0.78583,-0.603607,13.726389,131.161591,9.749314,0.075372,0.881128,0.197755,0.422878,-8.507281,86.312981,15.480956,0.101464,0.962077,0.08923,0.236962,-7.316607,54.825592,1.223439,0.028731,0.898359,-0.037759,0.436691,-14.437411,9.96711,-9.009125,-0.080885,0.926976,-0.020535,0.36572,5.029884,85.869392,28.486326,-0.002227,0.931434,-0.125294,0.341653,9.696706,51.765694,31.849173,-0.043208,0.907182,0.033654,0.417158,5.903764,6.669465,42.787094,0.028731,0.898359,-0.037759,0.436691,-3.934519,2.583122,-17.419893,-0.043208,0.907182,0.033654,0.417158,17.171726,1.971024,33.484798
96,0.8,0.00452,0.927618,0.020882,0.372918,-1.724898,86.110619,21.980164,0.025371,0.935655,0.041243,0.349578,-1.78025,93.80233,22.304379,0.026215,0.939193,0.021222,0.34173,-1.441812,111.870644,24.027428,0.064202,0.955269,-0.188262,0.218854,-0.719879,132.60553,25.228209,0.085089,0.962931,-0.23546,0.100415,3.00405,145.278351,18.838123,-0.010122,0.892175,0.104204,0.439388,-4.027693,127.389999,22.716417,0.232466,-0.49592,0.229841,-0.804485,-14.244088,128.613815,9.628879,0.069962,0.017986,-0.527508,-0.846474,-4.259542,113.719666,-7.514954,-0.24367,-0.087794,0.720186,0.643622,6.064298,134.598083,-8.525911,-0.061398,0.972638,0.160952,0.155886,1.71756,126.911308,27.528399,0.473963,0.811952,0.134279,-0.313148,17.430944,128.06427,32.905788,0.174093,0.072806,0.493173,-0.849218,26.227728,111.05658,17.13262,0.123034,-0.053092,0.785548,-0.604117,13.748455,131.210464,9.803904,0.072736,0.883156,0.200892,0.417597,-8.50189,86.335571,15.486354,0.102332,0.961999,0.086628,0.23787,-7.142326,54.907681,1.11313,0.027018,0.900054,-0.037351,0.433334,-14.390307,10.023061,-8.913467,-0.080358,0.927351,-0.020985,0.36486,5.052094,85.885658,28.473972,-0.002252,0.931723,-0.125205,0.340897,9.677114,51.777386,31.848124,-0.042369,0.907071,0.033964,0.41746,5.898102,6.679088,42.782341,0.027018,0.900054,-0.037351,0.433334,-3.927633,2.66969,-17.400837,-0.042369,0.907071,0.033964,0.41746,17.165243,1.978341,33.480217
97,0.808333,0.004643,0.927862,0.021996,0.372245,-1.717888,86.118126,21.948957,0.025524,0.935678,0.041768,0.349444,-1.777626,93.80909,22.289829,0.02598,0.939162,0.021688,0.341803,-1.44017,111.888969,24.033846,0.064078,0.95529,-0.187764,0.219227,-0.734138,132.623535,25.249525,0.085549,0.963015,-0.234574,0.10128,2.986817,145.304047,18.873003,-0.010066,0.892019,0.103998,0.439755,-4.037527,127.407303,22.733383,0.232445,-0.495859,0.22928,-0.804689,-14.243227,128.631104,9.637494,0.070075,0.018724,-0.527457,-0.84648,-4.242891,113.758232,-7.515606,-0.243963,-0.088026,0.72026,0.643397,6.085238,134.64357,-8.500357,-0.062086,0.97246,0.161479,0.156179,1.70716,126.929512,27.546135,0.472888,0.812803,0.13478,-0.312349,17.414673,128.100067,32.936878,0.173254,0.073411,0.492488,-0.849735,26.286757,111.118164,17.178108,0.122393,-0.052722,0.785008,-0.604982,13.773908,131.260727,9.845875,0.071893,0.88141,0.20268,0.420557,-8.504273,86.352776,15.465304,0.102237,0.963658,0.085271,0.231604,-6.991436,54.966373,1.016943,0.029526,0.900312,-0.036243,0.432727,-14.326458,10.058215,-8.839499,-0.079971,0.927629,-0.021619,0.3642,5.068497,85.883476,28.432611,-0.002403,0.931808,-0.1252,0.340666,9.655166,51.772774,31.834423,-0.043176,0.907009,0.033403,0.417559,5.892129,6.674418,42.773926,0.029526,0.900312,-0.036243,0.432727,-3.899244,2.703308,-17.369074,-0.043176,0.907009,0.033403,0.417559,17.167059,1.969259,33.483471
98,0.816667,0.004888,0.928009,0.022642,0.371837,-1.726523,86.122391,21.908518,0.025329,0.935624,0.043471,0.349395,-1.786319,93.812874,22.26004,0.026384,0.939173,0.020475,0.341817,-1.477656,111.855576,24.056154,0.064151,0.95558,-0.185612,0.219772,-0.738617,132.591385,25.23027,0.085889,0.963088,-0.233814,0.102061,2.976801,145.302322,18.911366,-0.009059,0.891742,0.105777,0.439915,-4.050447,127.375374,22.724777,0.232557,-0.495506,0.228862,-0.804993,-14.252111,128.655762,9.631159,0.070541,0.019321,-0.527031,-0.846693,-4.224919,113.79747,-7.518895,-0.243668,-0.088657,0.720157,0.643537,6.118566,134.664307,-8.48954,-0.063322,0.972401,0.160891,0.156654,1.693782,126.898109,27.538126,0.471431,0.813801,0.135488,-0.311647,17.391188,128.109116,32.949333,0.171907,0.073993,0.491653,-0.850441,26.353312,111.168877,17.196659,0.121533,-0.052289,0.784463,-0.605899,13.795702,131.306625,9.872564,0.070598,0.881561,0.203851,0.419893,-8.51856,86.365662,15.431103,0.102158,0.964616,0.083536,0.228256,-6.902765,54.999413,0.950149,0.02296,0.90139,-0.03541,0.430946,-14.303342,10.062498,-8.724548,-0.079868,0.928004,-0.022137,0.363235,5.065514,85.879128,28.385935,-0.002276,0.93268,-0.12532,0.338226,9.636131,51.768864,31.813622,-0.040809,0.906869,0.034102,0.418044,5.886907,6.67325,42.769135,0.02296,0.90139,-0.03541,0.430946,-3.823946,2.803874,-17.272633,-0.040809,0.906869,0.034102,0.418044,17.151493,1.956689,33.471916
99,0.825,0.004797,0.928057,0.02342,0.371671,-1.728367,86.129936,21.8486,0.025326,0.935532,0.044087,0.349563,-1.793844,93.819878,22.21072,0.026195,0.939053,0.021161,0.342121,-1.493343,111.866547,24.028311,0.06422,0.955573,-0.184942,0.220347,-0.771828,132.601578,25.22673,0.086655,0.963143,-0.232843,0.103105,2.94647,145.321716,18.928049,-0.009045,0.891371,0.106441,0.440507,-4.077708,127.38578,22.712946,0.232589,-0.494926,0.228467,-0.805452,-14.262009,128.678528,9.607032,0.071042,0.020189,-0.527036,-0.846628,-4.197346,113.836708,-7.535333,-0.244198,-0.089092,0.720624,0.642753,6.142695,134.702377,-8.483961,-0.064392,0.97199,0.16262,0.156983,1.663548,126.907608,27.529749,0.47019,0.814769,0.135848,-0.310836,17.352966,128.141556,32.9589,0.170707,0.075116,0.491084,-0.850913,26.398102,111.228981,17.223974,0.120589,-0.051771,0.783815,-0.606969,13.818523,131.353073,9.88332,0.068896,0.882759,0.204875,0.417152,-8.522748,86.376991,15.373789,0.101452,0.965429,0.081784,0.225757,-6.817992,55.02327,0.875913,0.023807,0.900432,-0.033761,0.433032,-14.219022,10.045981,-8.608979,-0.079617,0.928339,-0.0229,0.362385,5.066014,85.882889,28.323412,-0.002566,0.932705,-0.125389,0.33813,9.60449,51.772221,31.789619,-0.041959,0.906779,0.033543,0.418171,5.879391,6.678337,42.760498,0.023807,0.900432,-0.033761,0.433032,-3.69933,2.817535,-17.13311,-0.041959,0.906779,0.033543,0.418171,17.155603,1.961795,33.477371
100,0.833333,0.002399,0.928079,0.025606,0.371493,-1.69186,86.091026,21.773272,0.025102,0.935433,0.044497,0.349793,-1.804042,93.779587,22.152903,0.026168,0.938883,0.021956,0.342538,-1.516067,111.872086,23.986332,0.064751,0.955373,-0.184989,0.221017,-0.807472,132.605759,25.215727,0.086813,0.963329,-0.231549,0.104146,2.930974,145.322769,18.922659,-0.008866,0.89094,0.107179,0.441204,-4.108016,127.391769,22.69121,0.231594,-0.493942,0.22896,-0.806203,-14.271983,128.703247,9.571381,0.070973,0.020471,-0.527141,-0.846561,-4.170243,113.868927,-7.555668,-0.244203,-0.090121,0.721215,0.641944,6.163695,134.737152,-8.49185,-0.064793,0.971787,0.163321,0.157345,1.628972,126.909813,27.512718,0.468635,0.815332,0.136908,-0.311242,17.312872,128.15065,32.956226,0.168564,0.075818,0.490585,-0.851566,26.417917,111.306931,17.182043,0.119254,-0.051118,0.783098,-0.608213,13.839921,131.394958,9.877746,0.067243,0.884892,0.206059,0.412292,-8.489037,86.311462,15.300435,0.101523,0.965507,0.079507,0.226201,-6.728395,54.975845,0.770149,0.022148,0.89791,-0.030337,0.438573,-14.181207,9.965721,-8.516343,-0.078839,0.928545,-0.024066,0.361952,5.105318,85.870598,28.246107,-0.00318,0.932105,-0.12526,0.339823,9.566456,51.755188,31.765667,-0.042547,0.906618,0.033812,0.418439,5.878826,6.658631,42.738194,0.022148,0.89791,-0.030337,0.438573,-3.513453,2.839454,-16.941923,-0.042547,0.906618,0.033812,0.418439,17.167009,1.956882,33.46212
101,0.841667,0.002259,0.927903,0.025875,0.371916,-1.706832,86.108704,21.678015,0.025274,0.935214,0.045158,0.350282,-1.822729,93.797058,22.060629,0.026087,0.938651,0.023377,0.343085,-1.538221,111.892082,23.91935,0.065275,0.955202,-0.184967,0.221619,-0.853808,132.623245,25.203392,0.087429,0.963409,-0.23059,0.105008,2.903636,145.338135,18.917337,-0.009426,0.890503,0.10784,0.441912,-4.145471,127.412239,22.661192,0.23042,-0.492436,0.229355,-0.807347,-14.288266,128.719498,9.524566,0.070837,0.020672,-0.527712,-0.846212,-4.121796,113.902374,-7.579042,-0.244795,-0.090548,0.721759,0.641047,6.180064,134.77774,-8.505845,-0.064556,0.97159,0.164119,0.15783,1.58595,126.924011,27.488688,0.467759,0.816332,0.13812,-0.309397,17.265787,128.149933,32.947262,0.167635,0.077156,0.490164,-0.851871,26.4683,111.324516,17.210154,0.117697,-0.050604,0.782533,-0.609286,13.856159,131.432526,9.860348,0.065044,0.886937,0.205727,0.408396,-8.498131,86.328766,15.198997,0.100841,0.965034,0.078319,0.228925,-6.676975,54.963554,0.740184,0.027154,0.894192,-0.028344,0.445959,-14.069098,9.923113,-8.447287,-0.078878,0.928751,-0.024562,0.361382,5.084466,85.888641,28.157032,-0.003399,0.932368,-0.125776,0.338909,9.537795,51.77533,31.706694,-0.043495,0.906546,0.032615,0.418591,5.863674,6.690964,42.733738,0.027154,0.894192,-0.028344,0.445959,-3.309531,2.784301,-16.744524,-0.043495,0.906546,0.032615,0.418591,17.159864,1.969976,33.477203
102,0.85,0.004046,0.927702,0.024993,0.372462,-1.74732,86.143974,21.577272,0.02528,0.934896,0.046216,0.350991,-1.83286,93.832848,21.957489,0.025747,0.938361,0.024236,0.343845,-1.563737,111.883751,23.848154,0.06573,0.955198,-0.183879,0.222406,-0.90591,132.613953,25.161373,0.088204,0.963478,-0.229704,0.105675,2.864151,145.342087,18.909819,-0.008401,0.890362,0.108428,0.442073,-4.18714,127.402519,22.606575,0.231624,-0.492284,0.227776,-0.807542,-14.325794,128.749451,9.470764,0.072146,0.022163,-0.52737,-0.846277,-4.116083,113.965691,-7.635959,-0.245017,-0.091335,0.72318,0.639246,6.194907,134.825974,-8.534555,-0.064913,0.97122,0.165263,0.158763,1.536701,126.914505,27.443079,0.466314,0.817102,0.139694,-0.308838,17.205156,128.140015,32.934319,0.166093,0.078085,0.489752,-0.852326,26.491817,111.375618,17.181532,0.116795,-0.049033,0.783418,-0.60845,13.865616,131.477325,9.830993,0.062287,0.889502,0.203865,0.40416,-8.530766,86.389259,15.090937,0.10018,0.964256,0.078187,0.232509,-6.663853,54.947018,0.806321,0.024809,0.892208,-0.028506,0.45004,-13.966102,9.892279,-8.382917,-0.079301,0.928742,-0.025098,0.361274,5.036126,85.898689,28.063606,-0.003876,0.932013,-0.125924,0.339823,9.503404,51.791851,31.657633,-0.043162,0.906174,0.032079,0.419473,5.855158,6.71128,42.708725,0.024809,0.892208,-0.028506,0.45004,-3.103224,2.776229,-16.564289,-0.043162,0.906174,0.032079,0.419473,17.164145,1.972641,33.476864
103,0.858333,0.003891,0.927395,0.02546,0.373196,-1.754768,86.141289,21.455324,0.024965,0.934527,0.047164,0.351869,-1.845513,93.829819,21.841246,0.025549,0.937993,0.025262,0.344787,-1.601033,111.874321,23.759813,0.066469,0.955256,-0.18237,0.223179,-0.966996,132.602829,25.11084,0.089192,0.9635,-0.229097,0.105955,2.820748,145.34877,18.90642,-0.012658,0.88983,0.109763,0.442714,-4.237604,127.392593,22.540054,0.233299,-0.491097,0.225739,-0.808355,-14.354411,128.635529,9.377175,0.072589,0.023777,-0.529344,-0.844962,-4.040936,113.897095,-7.706398,-0.245913,-0.091107,0.723523,0.638546,6.203903,134.879166,-8.563219,-0.065151,0.970913,0.166125,0.159641,1.476645,126.901855,27.387608,0.464846,0.817523,0.141396,-0.309163,17.134762,128.125015,32.908783,0.163084,0.079256,0.489574,-0.852901,26.479275,111.438736,17.107315,0.113726,-0.049314,0.781618,-0.611316,13.87816,131.509949,9.793849,0.058594,0.894074,0.203253,0.394824,-8.527957,86.387459,14.958316,0.100087,0.962449,0.076488,0.240466,-6.600732,54.897095,0.788188,0.029505,0.89158,-0.026414,0.451129,-13.857918,9.81617,-8.307834,-0.079339,0.928395,-0.025933,0.3621,5.018421,85.895119,27.952332,-0.004182,0.932347,-0.126242,0.338785,9.463843,51.791645,31.604879,-0.041722,0.906015,0.03222,0.41995,5.844373,6.71877,42.696758,0.029505,0.89158,-0.026414,0.451129,-3.017471,2.694436,-16.513968,-0.041722,0.906015,0.03222,0.41995,17.149696,1.965743,33.467815
104,0.866667,0.003401,0.927009,0.026079,0.374117,-1.748811,86.13163,21.317238,0.024639,0.934112,0.047994,0.35288,-1.850489,93.819725,21.709076,0.02517,0.937571,0.026575,0.345863,-1.629854,111.858437,23.651463,0.067021,0.95527,-0.180806,0.224227,-1.031038,132.584915,25.048912,0.089956,0.963509,-0.228443,0.106645,2.771213,145.350128,18.893179,-0.009868,0.889064,0.111442,0.443901,-4.287439,127.375244,22.459009,0.229447,-0.49124,0.226956,-0.809029,-14.371297,128.730255,9.281905,0.071032,0.025139,-0.527601,-0.846144,-4.09211,114.027641,-7.853141,-0.246354,-0.091713,0.723894,0.637869,6.210027,134.920731,-8.608654,-0.065364,0.970545,0.167032,0.160844,1.41594,126.882782,27.319176,0.463896,0.818102,0.142839,-0.308394,17.060301,128.10051,32.880417,0.160893,0.080648,0.489774,-0.853071,26.472128,111.456131,17.074717,0.111554,-0.048883,0.780951,-0.612602,13.886705,131.545517,9.750342,0.057443,0.895517,0.200905,0.39292,-8.509154,86.374046,14.806718,0.100047,0.960378,0.075024,0.249071,-6.607095,54.808815,0.800703,0.031003,0.893207,-0.023581,0.447955,-13.814036,9.70647,-8.228878,-0.079277,0.928012,-0.026974,0.363017,5.011532,85.889221,27.827757,-0.00466,0.932229,-0.126447,0.339027,9.423116,51.788879,31.549894,-0.042035,0.905838,0.031942,0.420322,5.835762,6.721234,42.673412,0.031003,0.893207,-0.023581,0.447955,-3.031821,2.637897,-16.556799,-0.042035,0.905838,0.031942,0.420322,17.150633,1.965218,33.457714
105,0.875,0.002919,0.92656,0.026424,0.375206,-1.747287,86.119118,21.171383,0.023737,0.933681,0.049509,0.353872,-1.858297,93.806969,21.565237,0.025359,0.937208,0.027147,0.346787,-1.690009,111.819565,23.545053,0.067358,0.955407,-0.17873,0.225204,-1.093448,132.544357,24.968086,0.090729,0.963529,-0.227675,0.107443,2.713898,145.336807,18.872309,-0.009265,0.88866,0.112617,0.444427,-4.34479,127.337837,22.365536,0.228856,-0.490481,0.22635,-0.809826,-14.413467,128.730148,9.180723,0.071084,0.026417,-0.5276,-0.846101,-4.08371,114.065933,-7.9568,-0.247093,-0.091941,0.723596,0.637887,6.212965,134.95726,-8.663045,-0.066188,0.97012,0.167882,0.162181,1.348825,126.839493,27.236536,0.462854,0.818641,0.144464,-0.30777,16.975189,128.070877,32.845142,0.158566,0.081949,0.489867,-0.85333,26.454008,111.476814,17.026581,0.108987,-0.048518,0.780598,-0.613543,13.882187,131.577789,9.701087,0.058182,0.893697,0.197244,0.398767,-8.492359,86.356079,14.644846,0.100652,0.95933,0.075183,0.25279,-6.648416,54.695938,0.846824,0.028002,0.89414,-0.022295,0.446355,-13.869911,9.607136,-8.238562,-0.079172,0.927175,-0.027627,0.365122,4.997784,85.882149,27.697918,-0.005435,0.931732,-0.12699,0.340176,9.377642,51.783119,31.469292,-0.041921,0.90572,0.031845,0.420594,5.826592,6.729012,42.659103,0.028002,0.89414,-0.022295,0.446355,-3.073336,2.60658,-16.605234,-0.041921,0.90572,0.031845,0.420594,17.145512,1.969189,33.450352
106,0.883333,0.002762,0.925909,0.025876,0.376849,-1.749844,86.090553,21.0319,0.022869,0.933133,0.050283,0.355264,-1.860617,93.77887,21.416824,0.025073,0.936696,0.028401,0.348087,-1.734579,111.795784,23.412476,0.0679,0.9554,-0.176968,0.226457,-1.169318,132.518295,24.880981,0.091505,0.96354,-0.226905,0.108316,2.652573,145.332397,18.84004,-0.008514,0.888076,0.113934,0.445272,-4.406341,127.313042,22.258114,0.228665,-0.48947,0.226016,-0.810585,-14.450437,128.750443,9.059397,0.071274,0.027488,-0.527876,-0.845879,-4.064021,114.107262,-8.061859,-0.246977,-0.092968,0.724411,0.636858,6.211766,134.998367,-8.73145,-0.06682,0.96952,0.169552,0.163763,1.273926,126.811829,27.144384,0.461877,0.81915,0.146232,-0.307049,16.880325,128.044357,32.808067,0.156363,0.083218,0.489967,-0.853556,26.425978,111.500061,16.977575,0.106422,-0.048114,0.780377,-0.614305,13.870208,131.608612,9.650638,0.057638,0.895277,0.195319,0.396241,-8.471735,86.321671,14.481282,0.100965,0.9585,0.074536,0.255984,-6.687745,54.6049,0.805986,0.024977,0.894813,-0.021178,0.445239,-13.922482,9.512938,-8.253155,-0.079259,0.926286,-0.027783,0.367343,4.972047,85.859436,27.58252,-0.006261,0.93111,-0.127746,0.341578,9.344376,51.761963,31.37657,-0.041048,0.905641,0.032172,0.420825,5.824073,6.726676,42.651546,0.024977,0.894813,-0.021178,0.445239,-3.103711,2.576374,-16.644424,-0.041048,0.905641,0.032172,0.420825,17.140421,1.964408,33.440895
107,0.891667,0.001823,0.92534,0.026876,0.37818,-1.738279,86.065323,20.865353,0.021865,0.932654,0.050959,0.356486,-1.8688,93.752892,21.258892,0.025136,0.936213,0.029848,0.349259,-1.788078,111.765335,23.264175,0.068366,0.955431,-0.17523,0.227537,-1.243269,132.484207,24.790558,0.092231,0.96358,-0.226047,0.10913,2.589736,145.319824,18.802568,-0.008459,0.887563,0.114823,0.446067,-4.469284,127.283546,22.145119,0.226667,-0.488404,0.226137,-0.811755,-14.489809,128.738953,8.930466,0.070273,0.028311,-0.528264,-0.845694,-4.054374,114.138306,-8.1973,-0.246873,-0.094323,0.72479,0.636267,6.201326,135.043854,-8.811424,-0.066997,0.969089,0.170164,0.165599,1.198663,126.773544,27.044764,0.460798,0.81959,0.148607,-0.306353,16.78414,127.997078,32.767696,0.154172,0.0841,0.489877,-0.85392,26.400358,111.517624,16.912298,0.103746,-0.04785,0.780238,-0.61496,13.847449,131.633667,9.60042,0.058664,0.894762,0.192655,0.398551,-8.441373,86.287857,14.295205,0.100994,0.958445,0.074574,0.25617,-6.761021,54.507851,0.754237,0.021074,0.89525,-0.020217,0.444605,-13.995589,9.416967,-8.310402,-0.079626,0.925407,-0.028551,0.369414,4.964814,85.842789,27.435499,-0.006888,0.930126,-0.128469,0.343968,9.332204,51.752342,31.297726,-0.040827,0.905533,0.031976,0.421096,5.814017,6.735084,42.645107,0.021074,0.89525,-0.020217,0.444605,-3.13652,2.551033,-16.707697,-0.040827,0.905533,0.031976,0.421096,17.133011,1.965041,33.441734
108,0.9,0.001876,0.92467,0.026368,0.379852,-1.752112,86.04554,20.723927,0.021341,0.932041,0.050948,0.358117,-1.879619,93.733521,21.110323,0.024524,0.935554,0.031676,0.350903,-1.81997,111.747452,23.108648,0.069216,0.955219,-0.173904,0.229178,-1.328358,132.462921,24.698082,0.092512,0.963603,-0.225297,0.110236,2.532879,145.312347,18.758038,-0.007603,0.887267,0.115766,0.446427,-4.532702,127.262733,22.025499,0.225423,-0.487403,0.22605,-0.812726,-14.542977,128.758911,8.807633,0.06992,0.028901,-0.528506,-0.845551,-4.057161,114.1922,-8.318262,-0.246411,-0.096013,0.725881,0.634949,6.184055,135.103302,-8.901358,-0.067002,0.96855,0.171455,0.167408,1.118411,126.751205,26.944393,0.459905,0.819923,0.150629,-0.305816,16.683804,127.956261,32.725613,0.152513,0.084512,0.490028,-0.85409,26.357126,111.532234,16.847452,0.102476,-0.047358,0.781082,-0.614139,13.81646,131.660263,9.557414,0.060941,0.893757,0.190379,0.401549,-8.431406,86.266197,14.129522,0.100388,0.959006,0.074976,0.254183,-6.910995,54.444717,0.667271,0.017221,0.895381,-0.019972,0.444519,-14.101049,9.348067,-8.404096,-0.080323,0.924553,-0.028784,0.371378,4.927182,85.824883,27.318331,-0.007333,0.929581,-0.129131,0.345181,9.324556,51.743065,31.222502,-0.040618,0.905455,0.031904,0.421288,5.808747,6.742272,42.635715,0.017221,0.895381,-0.019972,0.444519,-3.196792,2.5346,-16.785555,-0.040618,0.905455,0.031904,0.421288,17.129345,1.967802,33.436611
109,0.908333,0.001113,0.923958,0.026432,0.381577,-1.748437,86.014374,20.582956,0.020386,0.93139,0.051408,0.359797,-1.887893,93.702332,20.965536,0.024102,0.934908,0.032577,0.352569,-1.870077,111.716736,22.967104,0.069758,0.955107,-0.172207,0.230759,-1.410903,132.430634,24.586222,0.092985,0.963655,-0.22436,0.111287,2.467439,145.300247,18.701262,-0.008637,0.886204,0.117198,0.448144,-4.598808,127.22998,21.894987,0.226899,-0.486362,0.225632,-0.813056,-14.557409,128.723877,8.637881,0.070397,0.030041,-0.530351,-0.844316,-4.011875,114.146378,-8.442111,-0.246287,-0.097909,0.726814,0.633638,6.166767,135.169083,-9.001519,-0.06755,0.967974,0.172634,0.169299,1.035022,126.719048,26.833731,0.459294,0.820163,0.152437,-0.305197,16.576771,127.923035,32.678448,0.15073,0.085117,0.490301,-0.85419,26.296738,111.541191,16.785204,0.100388,-0.047503,0.781204,-0.614318,13.776599,131.682663,9.511643,0.063722,0.892138,0.188387,0.405635,-8.403112,86.223076,13.963318,0.099683,0.959069,0.074753,0.254287,-7.049603,54.373394,0.550054,0.013525,0.895354,-0.020157,0.444693,-14.181826,9.260496,-8.486123,-0.080953,0.923674,-0.029129,0.373396,4.90624,85.805664,27.202595,-0.007615,0.928977,-0.129773,0.346557,9.32611,51.732265,31.154558,-0.042649,0.905363,0.031151,0.421342,5.79704,6.747356,42.626186,0.013525,0.895354,-0.020157,0.444693,-3.232162,2.487294,-16.840988,-0.042649,0.905363,0.031151,0.421342,17.135553,1.979262,33.445854
