Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.009464,0.911076,0.024365,0.41141,-4.236614,83.805573,19.884043,0.000358,0.914864,0.045482,0.401191,-4.523469,91.486832,20.165638,-0.025772,0.916401,-0.004052,0.399411,-5.193024,110.092354,21.72578,0.110913,0.931758,-0.200356,0.281749,-6.126169,131.272156,21.131666,0.05325,0.963564,-0.231021,0.123851,-0.577965,143.468765,15.184283,-0.084511,0.833857,0.119846,0.532145,-8.74505,125.632309,18.813133,0.305872,-0.564634,0.129123,-0.755618,-15.723551,125.409492,3.707863,0.171436,-0.153122,-0.48968,-0.841057,-7.733735,112.283493,-15.094466,-0.286705,0.007169,0.678198,0.676606,4.1376,131.61702,-25.76071,-0.101691,0.962382,0.105541,0.228781,-3.645139,126.011047,24.30489,0.421498,0.871652,0.14123,-0.206436,10.909562,128.464584,31.989878,0.239205,0.159463,0.478003,-0.82998,24.494553,112.037514,20.359907,0.270224,0.008573,0.723801,-0.634836,12.033105,130.196014,7.867725,0.045773,0.878121,0.228319,0.417947,-10.439789,83.831863,12.847841,0.09486,0.981074,0.02831,0.166416,-6.605554,52.885235,-2.398823,-0.037573,0.936836,-0.012294,0.347527,-14.683673,8.066371,-6.381562,-0.120107,0.885127,0.019239,0.449171,1.966561,83.779282,26.920244,-0.017777,0.879836,-0.148291,0.451201,9.946704,50.095398,29.483301,-0.055594,0.891054,0.017879,0.450126,5.259259,6.419974,42.145607,-0.037573,0.936836,-0.012294,0.347527,-5.131626,2.031634,-16.749245,-0.055594,0.891054,0.017879,0.450126,17.220303,1.516942,33.896839
1,0.008333,-0.009376,0.911042,0.024299,0.41149,-4.234932,83.806824,19.882622,0.000334,0.914866,0.045511,0.401184,-4.520148,91.488152,20.163824,-0.025438,0.916431,-0.003934,0.399364,-5.190883,110.091827,21.724461,0.110694,0.93189,-0.19994,0.281694,-6.113097,131.2724,21.140629,0.053521,0.963666,-0.230366,0.124159,-0.573837,143.476868,15.201047,-0.084407,0.833872,0.119831,0.53214,-8.735165,125.635025,18.819679,0.305944,-0.564246,0.129446,-0.755823,-15.714425,125.414749,3.714724,0.171622,-0.153552,-0.489916,-0.840803,-7.707413,112.279388,-15.073752,-0.287077,0.007741,0.678618,0.676021,4.14704,131.613678,-25.763973,-0.101514,0.962335,0.10581,0.228933,-3.634445,126.008476,24.311045,0.421414,0.871562,0.142023,-0.206445,10.919146,128.453583,32.000824,0.239073,0.158911,0.478014,-0.830117,24.507376,112.039925,20.355722,0.270865,0.007884,0.722276,-0.636308,12.038345,130.208786,7.889458,0.045828,0.878037,0.228294,0.41813,-10.436908,83.834167,12.845367,0.094888,0.981061,0.0283,0.166476,-6.603547,52.887058,-2.400559,-0.038094,0.936887,-0.012845,0.347315,-14.684042,8.068627,-6.383328,-0.120076,0.885072,0.019098,0.449294,1.967042,83.779488,26.919878,-0.01786,0.879681,-0.148165,0.451541,9.940632,50.094711,29.491695,-0.055676,0.891046,0.017924,0.450129,5.260259,6.416151,42.145794,-0.038094,0.936887,-0.012845,0.347315,-5.132677,2.024866,-16.746382,-0.055676,0.891046,0.017924,0.450129,17.222301,1.5154,33.897118
2,0.016667,-0.009326,0.911019,0.024259,0.411545,-4.231997,83.809143,19.880325,0.000162,0.914882,0.045465,0.401154,-4.516273,91.490517,20.161261,-0.024935,0.91648,-0.003763,0.399286,-5.191988,110.089363,21.717346,0.110983,0.93201,-0.199321,0.281623,-6.09759,131.271057,21.148766,0.053524,0.963769,-0.229947,0.124135,-0.555676,143.482666,15.226327,-0.084298,0.833902,0.119947,0.532084,-8.724542,125.637413,18.824295,0.306306,-0.564018,0.129341,-0.755865,-15.706396,125.421921,3.720468,0.172079,-0.15374,-0.490056,-0.840594,-7.685534,112.283638,-15.060055,-0.287652,0.008173,0.678606,0.675784,4.158455,131.612366,-25.768417,-0.10161,0.962284,0.106142,0.228951,-3.622501,126.00293,24.314968,0.421269,0.871524,0.142538,-0.206545,10.930161,128.448349,32.006413,0.238834,0.158423,0.477957,-0.830312,24.522322,112.047424,20.347954,0.271415,0.007302,0.720883,-0.637659,12.043948,130.224609,7.908345,0.046,0.877879,0.228225,0.41848,-10.433131,83.837051,12.842329,0.094824,0.981035,0.028232,0.166681,-6.606237,52.888882,-2.403073,-0.037606,0.936909,-0.012497,0.347319,-14.681318,8.068996,-6.380481,-0.120039,0.88509,0.018935,0.449274,1.969138,83.781235,26.918322,-0.0179,0.879642,-0.148052,0.451653,9.935495,50.095413,29.498816,-0.055507,0.891028,0.018065,0.45018,5.261357,6.413934,42.145138,-0.037606,0.936909,-0.012497,0.347319,-5.134242,2.029093,-16.749735,-0.055507,0.891028,0.018065,0.45018,17.223259,1.514504,33.89547
3,0.025,-0.009333,0.911001,0.024262,0.411585,-4.228298,83.810837,19.879522,0.000267,0.91488,0.04542,0.401162,-4.512714,91.492203,20.16044,-0.024993,0.91648,-0.003587,0.399284,-5.183965,110.085007,21.716053,0.110791,0.93212,-0.198921,0.281617,-6.09481,131.266647,21.153301,0.053958,0.963863,-0.229305,0.124402,-0.560642,143.485611,15.238849,-0.084073,0.833857,0.120145,0.532147,-8.720398,125.63298,18.827316,0.306704,-0.563745,0.129103,-0.755948,-15.7013,125.427628,3.722911,0.172519,-0.153769,-0.490282,-0.840367,-7.662495,112.290718,-15.050897,-0.287799,0.007985,0.678951,0.675377,4.170153,131.620117,-25.771656,-0.101573,0.96227,0.106482,0.22887,-3.61838,125.998245,24.318026,0.420913,0.871615,0.142891,-0.206645,10.935774,128.440125,32.007767,0.238284,0.158162,0.477807,-0.830606,24.540482,112.056648,20.339415,0.271593,0.006757,0.719612,-0.639022,12.050239,130.242844,7.923126,0.045942,0.877914,0.228173,0.418441,-10.42881,83.838661,12.840981,0.094892,0.981031,0.028244,0.166661,-6.60065,52.888454,-2.399969,-0.037462,0.936887,-0.012429,0.347398,-14.681631,8.069804,-6.379313,-0.120023,0.885054,0.018783,0.449356,1.972215,83.783012,26.918066,-0.017888,0.879649,-0.147948,0.451673,9.932663,50.096535,29.508179,-0.055496,0.891029,0.01807,0.450179,5.261589,6.412205,42.145794,-0.037462,0.936887,-0.012429,0.347398,-5.134199,2.030214,-16.748419,-0.055496,0.891029,0.01807,0.450179,17.223396,1.512752,33.896004
4,0.033333,-0.009619,0.910954,0.024421,0.411671,-4.217178,83.807686,19.875034,0.000297,0.91484,0.045699,0.401222,-4.506639,91.488853,20.156349,-0.025031,0.916448,-0.00354,0.399355,-5.181535,110.091827,21.722822,0.110978,0.932086,-0.198915,0.281661,-6.094594,131.273392,21.161213,0.054173,0.963949,-0.228839,0.124503,-0.555289,143.491058,15.248897,-0.084067,0.833763,0.120035,0.53232,-8.719217,125.63958,18.83449,0.306923,-0.563532,0.128985,-0.756038,-15.694016,125.433411,3.727277,0.172881,-0.153845,-0.490458,-0.840176,-7.642099,112.297455,-15.041578,-0.288349,0.008087,0.678855,0.675237,4.180381,131.62558,-25.774204,-0.101247,0.962312,0.107037,0.228579,-3.618073,126.005081,24.325996,0.420479,0.871747,0.143119,-0.206814,10.942701,128.433472,32.007462,0.237921,0.15769,0.477563,-0.83094,24.561777,112.069153,20.328987,0.272027,0.006152,0.718748,-0.639816,12.049887,130.265045,7.939355,0.04598,0.877885,0.22822,0.418472,-10.416261,83.831902,12.835221,0.09502,0.98094,0.028039,0.167157,-6.588401,52.883446,-2.409349,-0.037377,0.936927,-0.01228,0.347303,-14.681916,8.065963,-6.376296,-0.119968,0.885069,0.018555,0.44935,1.981905,83.783463,26.914846,-0.017869,0.879656,-0.14787,0.451686,9.931997,50.095482,29.517138,-0.055691,0.891058,0.01809,0.450096,5.262465,6.408972,42.147793,-0.037377,0.936927,-0.01228,0.347303,-5.137088,2.02922,-16.749456,-0.055691,0.891058,0.01809,0.450096,17.224648,1.51263,33.896698
5,0.041667,-0.009378,0.910942,0.024294,0.411712,-4.220427,83.816216,19.874496,0.000218,0.91487,0.045549,0.40117,-4.505716,91.497551,20.155535,-0.024706,0.916503,-0.003372,0.39925,-5.18041,110.0858,21.714455,0.111064,0.932386,-0.197696,0.28149,-6.083784,131.268097,21.164961,0.054538,0.96397,-0.228829,0.124196,-0.551977,143.503281,15.281914,-0.083942,0.833746,0.120327,0.532299,-8.711579,125.636818,18.835709,0.30718,-0.563236,0.128824,-0.756181,-15.68781,125.439247,3.729045,0.173156,-0.153925,-0.490725,-0.839948,-7.617665,112.305687,-15.033652,-0.288355,0.007786,0.679161,0.674931,4.191237,131.637924,-25.777683,-0.101322,0.96229,0.107152,0.228584,-3.608941,125.996864,24.326185,0.419889,0.871925,0.143339,-0.20711,10.951252,128.426697,32.008297,0.237274,0.157439,0.477263,-0.831344,24.588425,112.08799,20.315105,0.271909,0.005463,0.718038,-0.64067,12.056176,130.291992,7.950176,0.045851,0.878014,0.227848,0.418418,-10.41896,83.843582,12.83421,0.095005,0.98098,0.028389,0.166875,-6.595306,52.882523,-2.385798,-0.037964,0.93694,-0.012711,0.347191,-14.683194,8.066583,-6.381586,-0.120016,0.885075,0.018451,0.449331,1.978105,83.788857,26.914782,-0.017912,0.879663,-0.147801,0.451693,9.927915,50.101398,29.524815,-0.055488,0.891102,0.018083,0.450035,5.26462,6.413162,42.151779,-0.037964,0.93694,-0.012711,0.347191,-5.135641,2.024769,-16.749281,-0.055488,0.891102,0.018083,0.450035,17.223709,1.513722,33.898048
6,0.05,-0.009424,0.910922,0.024343,0.411753,-4.215913,83.818604,19.871008,0.000277,0.914858,0.045742,0.401176,-4.502167,91.499886,20.15243,-0.02476,0.916499,-0.003315,0.399257,-5.177903,110.091362,21.719149,0.111416,0.932413,-0.197362,0.281499,-6.084325,131.273575,21.170963,0.054716,0.964024,-0.228626,0.124072,-0.545635,143.511093,15.299254,-0.084217,0.833497,0.120679,0.532566,-8.711279,125.642052,18.841324,0.307867,-0.563141,0.128259,-0.756069,-15.676509,125.444862,3.729574,0.17367,-0.153726,-0.491011,-0.839711,-7.594092,112.315369,-15.030697,-0.288798,0.007834,0.679115,0.674787,4.201435,131.647781,-25.777521,-0.10113,0.96231,0.107668,0.228342,-3.608763,126.002487,24.331894,0.419447,0.872061,0.143504,-0.207317,10.956405,128.423203,32.007454,0.236466,0.157301,0.477183,-0.831647,24.607449,112.103561,20.303837,0.272128,0.005123,0.716887,-0.641867,12.067394,130.322067,7.961118,0.045799,0.877999,0.227775,0.418495,-10.413801,83.845589,12.830152,0.095124,0.980981,0.02834,0.16681,-6.587842,52.881886,-2.383913,-0.037946,0.936901,-0.012328,0.347312,-14.687359,8.06776,-6.376528,-0.119992,0.885037,0.018243,0.449421,1.981976,83.791618,26.911867,-0.017868,0.879601,-0.147645,0.451866,9.923604,50.103233,29.534733,-0.055522,0.891032,0.018152,0.450167,5.260796,6.410641,42.146797,-0.037946,0.936901,-0.012328,0.347312,-5.136016,2.035894,-16.746527,-0.055522,0.891032,0.018152,0.450167,17.222921,1.513634,33.896019
7,0.058333,-0.009755,0.910885,0.024588,0.411811,-4.199105,83.816635,19.864655,-3.4e-05,0.914895,0.045818,0.401083,-4.491564,91.497635,20.147406,-0.024408,0.916574,-0.003149,0.399107,-5.178946,110.089752,21.712196,0.111368,0.932577,-0.196925,0.281278,-6.074596,131.272736,21.176546,0.055004,0.964069,-0.228421,0.12397,-0.541887,143.517136,15.313545,-0.084256,0.833417,0.120942,0.532625,-8.705256,125.643921,18.844553,0.308039,-0.562933,0.128072,-0.756185,-15.668173,125.450768,3.73169,0.173908,-0.153698,-0.491245,-0.839531,-7.572067,112.325836,-15.025866,-0.289045,0.007615,0.679182,0.674617,4.212447,131.662125,-25.77803,-0.101112,0.962307,0.107826,0.228288,-3.600684,125.998558,24.333588,0.419022,0.872165,0.143852,-0.207498,10.965426,128.417664,32.007866,0.235936,0.156967,0.477119,-0.831897,24.630127,112.11866,20.29142,0.272731,0.004753,0.715878,-0.642739,12.079271,130.352203,7.972034,0.045951,0.878007,0.227713,0.418497,-10.395982,83.839905,12.822896,0.095253,0.980858,0.028191,0.167481,-6.581093,52.87521,-2.391917,-0.039339,0.936895,-0.013064,0.347144,-14.69163,8.062553,-6.378654,-0.119834,0.885049,0.017956,0.449451,1.997772,83.793365,26.906412,-0.017933,0.879624,-0.147598,0.451834,9.92088,50.101627,29.542196,-0.055631,0.89112,0.018199,0.449976,5.265684,6.40797,42.153389,-0.039339,0.936895,-0.013064,0.347144,-5.130646,2.026237,-16.737173,-0.055631,0.89112,0.018199,0.449976,17.225468,1.513409,33.897774
8,0.066667,-0.009897,0.910854,0.024736,0.411868,-4.19103,83.816101,19.8585,0.000203,0.914851,0.045918,0.401172,-4.486431,91.496948,20.142401,-0.02463,0.916518,-0.003048,0.399224,-5.16728,110.087051,21.713919,0.111507,0.932516,-0.197097,0.281305,-6.073172,131.269592,21.178326,0.055145,0.964158,-0.228026,0.123948,-0.53548,143.510406,15.312534,-0.084216,0.833313,0.121282,0.532717,-8.700487,125.639534,18.845596,0.308236,-0.562642,0.127902,-0.75635,-15.660357,125.454163,3.73123,0.174016,-0.153669,-0.491586,-0.839314,-7.546218,112.333389,-15.021443,-0.289138,0.007349,0.679156,0.674605,4.221451,131.677277,-25.775913,-0.101276,0.962251,0.108402,0.228176,-3.597473,125.99659,24.33592,0.418577,0.87229,0.144379,-0.207506,10.969223,128.416794,32.008743,0.235412,0.156914,0.477118,-0.832057,24.651867,112.139473,20.283089,0.273262,0.004288,0.714465,-0.644087,12.099738,130.38208,7.97705,0.045983,0.877979,0.227618,0.418603,-10.386976,83.83812,12.815918,0.09526,0.980838,0.028136,0.167604,-6.575027,52.870632,-2.393958,-0.038211,0.936952,-0.012661,0.347131,-14.686593,8.05783,-6.376931,-0.119776,0.885055,0.017702,0.449465,2.004918,83.794083,26.901085,-0.017965,0.879555,-0.147504,0.451999,9.91661,50.100754,29.550787,-0.05558,0.891122,0.018323,0.449973,5.265499,6.40468,42.155117,-0.038211,0.936952,-0.012661,0.347131,-5.137387,2.019894,-16.745369,-0.05558,0.891122,0.018323,0.449973,17.225208,1.51258,33.897926
9,0.075,-0.009859,0.910843,0.024766,0.411891,-4.185983,83.821022,19.855696,0.00026,0.914824,0.04606,0.401217,-4.481051,91.501854,20.14024,-0.024759,0.916487,-0.003074,0.399286,-5.162188,110.091721,21.717464,0.111511,0.93262,-0.196616,0.281295,-6.072611,131.273987,21.178631,0.055528,0.964146,-0.228057,0.123806,-0.538185,143.521881,15.324553,-0.084286,0.833251,0.121483,0.532758,-8.698378,125.643013,18.846363,0.308323,-0.562323,0.127812,-0.756567,-15.656429,125.45961,3.731136,0.174171,-0.15357,-0.491884,-0.839125,-7.523766,112.343231,-15.016584,-0.289445,0.006972,0.678994,0.67464,4.230787,131.694763,-25.771915,-0.101083,0.962239,0.10879,0.228128,-3.596205,126.001976,24.337343,0.418016,0.87219,0.14514,-0.208521,10.972531,128.413162,32.009132,0.234758,0.15629,0.477277,-0.832267,24.657444,112.176445,20.229973,0.274668,0.003646,0.713007,-0.645109,12.124557,130.412247,7.983432,0.046021,0.87791,0.227542,0.418785,-10.381585,83.843925,12.812814,0.09531,0.980855,0.028137,0.167472,-6.571108,52.874268,-2.393006,-0.038446,0.936928,-0.01263,0.347171,-14.687622,8.062336,-6.37573,-0.119729,0.885043,0.01752,0.449507,2.009619,83.798126,26.898579,-0.017991,0.879427,-0.147377,0.452288,9.912658,50.103558,29.55835,-0.05555,0.891091,0.018338,0.45004,5.264841,6.404152,42.15234,-0.038446,0.936928,-0.01263,0.347171,-5.134761,2.027778,-16.742767,-0.05555,0.891091,0.018338,0.45004,17.225544,1.512105,33.896561
