Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.020619,0.947454,0.005832,0.319174,-2.36239,85.218399,21.507086,-0.000639,0.955181,0.046041,0.292421,-2.691546,92.903099,21.490856,-0.016973,0.958404,-0.002557,0.284899,-3.2373,112.209534,23.188953,0.087072,0.962544,-0.149968,0.208417,-3.8964,133.405716,22.879883,0.054033,0.978344,-0.168208,0.107845,0.153299,146.460861,17.581387,-0.066994,0.89286,0.128479,0.426386,-7.101151,127.82711,21.251764,0.304677,-0.59313,0.129205,-0.733945,-17.541843,127.659546,8.294834,0.090192,-0.131392,-0.520893,-0.838613,-11.155287,114.277649,-10.93518,-0.184879,-0.027553,0.701926,0.687285,-0.660415,135.374756,-18.737444,-0.04241,0.985418,0.128465,0.103194,-0.819527,128.082184,25.349083,0.410324,0.83628,0.148285,-0.332088,15.407053,129.03186,28.914806,0.165036,0.042108,0.458338,-0.872305,26.157152,114.758278,12.472272,0.187619,-0.136809,0.719461,-0.654567,11.57932,134.633331,6.787278,0.065286,0.923258,0.172774,0.336871,-9.823452,84.886841,15.831632,0.058812,0.969778,0.071797,0.225647,-9.967342,52.543999,3.230971,-0.029623,0.944488,0.015171,0.326856,-13.70074,7.616675,-4.348378,-0.065795,0.922315,-0.050039,0.377495,5.098673,85.549965,27.182541,-0.014047,0.902467,-0.099358,0.418908,8.000127,51.313271,32.110714,-0.0305,0.894664,0.02235,0.445136,5.35372,6.519046,40.847027,-0.029623,0.944488,0.015171,0.326856,-4.624411,2.20875,-15.46247,-0.0305,0.894664,0.02235,0.445136,16.995518,1.384092,32.288452
1,0.008333,-0.020491,0.947331,0.00551,0.319551,-2.389474,85.217628,21.531149,-0.000537,0.955091,0.045803,0.292752,-2.715188,92.902466,21.510719,-0.016698,0.95832,-0.003102,0.285193,-3.254863,112.203423,23.200399,0.087596,0.962467,-0.149811,0.208665,-3.896088,133.399857,22.872324,0.05453,0.978243,-0.168595,0.107904,0.168802,146.453842,17.582586,-0.066898,0.89274,0.128283,0.426712,-7.104463,127.822495,21.247074,0.304884,-0.592791,0.128851,-0.734195,-17.536335,127.656662,8.283014,0.089938,-0.130928,-0.52156,-0.838299,-11.125839,114.284859,-10.946061,-0.184588,-0.027947,0.702535,0.686725,-0.65878,135.406662,-18.72386,-0.042198,0.98542,0.128131,0.103678,-0.825216,128.075928,25.348139,0.41127,0.835875,0.147527,-0.332274,15.398632,129.017746,28.92836,0.165392,0.042311,0.459284,-0.871731,26.104986,114.702988,12.493086,0.187884,-0.136847,0.719849,-0.654056,11.572649,134.602936,6.784491,0.065338,0.923011,0.172733,0.337558,-9.846121,84.886482,15.849865,0.058674,0.96979,0.072072,0.225545,-9.984954,52.54314,3.250447,-0.029747,0.944491,0.015089,0.32684,-13.701219,7.617953,-4.349947,-0.066018,0.922239,-0.049588,0.377701,5.067174,85.548775,27.212435,-0.014069,0.902519,-0.09925,0.41882,7.993653,51.311005,32.118267,-0.030661,0.894764,0.022469,0.444919,5.354043,6.514874,40.846867,-0.029747,0.944491,0.015089,0.32684,-4.624175,2.209035,-15.462976,-0.030661,0.894764,0.022469,0.444919,16.993813,1.384992,32.282482
2,0.016667,-0.020462,0.947205,0.005244,0.319932,-2.416236,85.217178,21.555676,-0.000422,0.954968,0.045538,0.293193,-2.740204,92.902077,21.531376,-0.016379,0.958193,-0.00354,0.285631,-3.27355,112.209251,23.212811,0.087972,0.962301,-0.150258,0.208953,-3.896362,133.406006,22.870476,0.055049,0.978152,-0.168823,0.108107,0.183143,146.452255,17.572916,-0.067078,0.892601,0.127918,0.427083,-7.107993,127.830338,21.245844,0.305068,-0.592449,0.128698,-0.734421,-17.528517,127.655876,8.272772,0.089584,-0.130707,-0.522194,-0.837976,-11.096398,114.287865,-10.951723,-0.184201,-0.028103,0.702971,0.686376,-0.659613,135.430466,-18.711666,-0.041644,0.98546,0.12775,0.103996,-0.832337,128.081055,25.352573,0.412262,0.835439,0.147302,-0.33224,15.390862,129.00473,28.940466,0.166759,0.041894,0.459928,-0.87115,26.058651,114.654518,12.511023,0.189033,-0.137323,0.721083,-0.652264,11.553802,134.570923,6.784546,0.065616,0.922819,0.172507,0.338144,-9.868334,84.88504,15.868482,0.058928,0.969712,0.072096,0.225805,-10.022392,52.538811,3.276669,-0.030961,0.944271,0.015005,0.327367,-13.758532,7.616681,-4.33202,-0.06615,0.922028,-0.049077,0.378259,5.035861,85.549316,27.242868,-0.014144,0.902522,-0.099183,0.418827,7.981344,51.309258,32.121288,-0.030972,0.89472,0.022357,0.444992,5.350427,6.512103,40.847206,-0.030961,0.944271,0.015005,0.327367,-4.656278,2.217921,-15.429359,-0.030972,0.89472,0.022357,0.444992,16.994158,1.383513,32.287434
3,0.025,-0.020438,0.947075,0.00503,0.32032,-2.441731,85.216431,21.578009,-0.000259,0.954878,0.045042,0.293562,-2.764285,92.901382,21.550591,-0.016101,0.958098,-0.003807,0.285961,-3.286479,112.206055,23.215004,0.088076,0.962167,-0.150728,0.209184,-3.894651,133.403107,22.864996,0.055522,0.978078,-0.168881,0.108442,0.191802,146.442932,17.55699,-0.067099,0.892502,0.127627,0.427374,-7.108932,127.829071,21.240025,0.305186,-0.591997,0.128706,-0.734736,-17.521078,127.651283,8.26028,0.089158,-0.130553,-0.522831,-0.837648,-11.063073,114.284363,-10.956279,-0.183766,-0.027979,0.703702,0.685748,-0.657408,135.448257,-18.699446,-0.04137,0.985493,0.127254,0.104398,-0.835979,128.076935,25.351051,0.413385,0.834994,0.146947,-0.332122,15.385183,128.991684,28.950388,0.167779,0.041924,0.460733,-0.870527,26.011747,114.598297,12.532012,0.189818,-0.137018,0.721755,-0.651356,11.545655,134.531708,6.775425,0.065375,0.922587,0.172666,0.33874,-9.889182,84.88353,15.884784,0.058487,0.969622,0.07247,0.226189,-10.015874,52.538918,3.288505,-0.029135,0.944519,0.015414,0.326798,-13.702176,7.616988,-4.34562,-0.06637,0.921952,-0.048634,0.378464,5.005721,85.549324,27.271235,-0.014128,0.902593,-0.099081,0.418699,7.975816,51.308285,32.127796,-0.031097,0.894706,0.022354,0.44501,5.34875,6.509244,40.845196,-0.029135,0.944519,0.015414,0.326798,-4.631748,2.210736,-15.465339,-0.031097,0.894706,0.022354,0.44501,16.994043,1.38224,32.286613
4,0.033333,-0.020456,0.946945,0.004732,0.320708,-2.467586,85.2173,21.601768,-0.000136,0.954772,0.044758,0.293951,-2.788924,92.902283,21.569773,-0.01598,0.957987,-0.004265,0.286336,-3.304155,112.213852,23.225393,0.08878,0.962004,-0.151154,0.20933,-3.901699,133.410919,22.858013,0.05606,0.978047,-0.169015,0.108241,0.207124,146.441345,17.54418,-0.067566,0.892298,0.127144,0.427871,-7.117405,127.837158,21.234921,0.308131,-0.592347,0.125889,-0.733712,-17.513332,127.641205,8.242435,0.090339,-0.129043,-0.523468,-0.837358,-11.040625,114.291145,-10.980903,-0.183276,-0.027742,0.704421,0.685151,-0.655073,135.459869,-18.688129,-0.040794,0.985557,0.12666,0.104744,-0.847609,128.085236,25.35075,0.413655,0.834748,0.144929,-0.333288,15.372719,128.981781,28.958439,0.168305,0.041874,0.461397,-0.870076,25.950735,114.558014,12.535376,0.191624,-0.137217,0.722616,-0.649829,11.533191,134.484879,6.771166,0.065291,0.9224,0.172715,0.339243,-9.910363,84.882355,15.902549,0.058422,0.969626,0.072697,0.226115,-10.023676,52.538143,3.305092,-0.029347,0.944522,0.015372,0.326773,-13.700032,7.618526,-4.347443,-0.06656,0.921807,-0.048125,0.378848,4.975191,85.552238,27.300989,-0.014169,0.902605,-0.099005,0.418691,7.96893,51.30954,32.131237,-0.031334,0.894741,0.02223,0.44493,5.348276,6.509218,40.844025,-0.029347,0.944522,0.015372,0.326773,-4.628026,2.213218,-15.466343,-0.031334,0.894741,0.02223,0.44493,16.993864,1.382132,32.285881
5,0.041667,-0.020534,0.94684,0.004274,0.321019,-2.493784,85.213585,21.628622,-0.000635,0.954722,0.044402,0.294168,-2.81399,92.898582,21.589468,-0.015044,0.957959,-0.004654,0.286472,-3.344067,112.213013,23.226244,0.088781,0.961881,-0.151878,0.209372,-3.898824,133.411163,22.85433,0.056539,0.977976,-0.168987,0.108672,0.214104,146.432648,17.521774,-0.067785,0.892106,0.12673,0.428359,-7.125263,127.843559,21.231424,0.308444,-0.591923,0.126046,-0.733895,-17.5063,127.637688,8.227198,0.090174,-0.128875,-0.523955,-0.837097,-11.011114,114.278267,-10.982052,-0.182921,-0.027574,0.705323,0.684324,-0.648952,135.461777,-18.678343,-0.04063,0.985619,0.126031,0.104982,-0.856204,128.079849,25.349068,0.414883,0.834364,0.144003,-0.333125,15.362909,128.972275,28.963228,0.1694,0.042106,0.462386,-0.869328,25.896818,114.490379,12.562985,0.192156,-0.137654,0.72358,-0.648506,11.527045,134.438019,6.756424,0.065353,0.922213,0.172677,0.339758,-9.932755,84.874573,15.924676,0.058614,0.970047,0.072875,0.224192,-10.0439,52.530025,3.328085,-0.029644,0.94428,0.015716,0.327428,-13.748654,7.614845,-4.336747,-0.066737,0.921754,-0.047712,0.378998,4.945187,85.552597,27.332569,-0.014162,0.902663,-0.09885,0.418602,7.96038,51.308788,32.14156,-0.031244,0.894665,0.022426,0.445079,5.345919,6.505638,40.841652,-0.029644,0.94428,0.015716,0.327428,-4.657062,2.222199,-15.445789,-0.031244,0.894665,0.022426,0.445079,16.994265,1.382469,32.28492
6,0.05,-0.020565,0.946736,0.003996,0.32133,-2.517157,85.215302,21.651171,-0.00057,0.954637,0.044047,0.294497,-2.836424,92.900314,21.607718,-0.014895,0.957865,-0.005122,0.286788,-3.360721,112.220673,23.232327,0.089657,0.961669,-0.152321,0.20965,-3.903601,133.418823,22.843037,0.056683,0.977939,-0.169172,0.108638,0.237394,146.429581,17.506054,-0.067934,0.892012,0.125953,0.428761,-7.131997,127.851677,21.22242,0.30871,-0.591488,0.12641,-0.734071,-17.500881,127.632225,8.208728,0.089737,-0.128948,-0.524345,-0.836888,-10.985181,114.257599,-10.982983,-0.182249,-0.026961,0.705836,0.683999,-0.645076,135.452698,-18.670723,-0.040196,0.985665,0.125489,0.105366,-0.865592,128.087845,25.344103,0.416297,0.833904,0.143133,-0.332889,15.351995,128.966385,28.968483,0.170846,0.042077,0.463548,-0.868426,25.836468,114.420769,12.592957,0.193437,-0.137705,0.72544,-0.646032,11.518246,134.399353,6.744637,0.065413,0.922043,0.172639,0.340226,-9.952362,84.874138,15.942449,0.058495,0.970084,0.073158,0.22397,-10.06183,52.529217,3.346798,-0.030439,0.944312,0.015147,0.327291,-13.751928,7.616532,-4.33974,-0.066883,0.921613,-0.047441,0.379349,4.918048,85.556465,27.359894,-0.014227,0.902628,-0.098635,0.418726,7.947911,51.312222,32.156544,-0.031294,0.894671,0.022453,0.445062,5.345879,6.505364,40.841225,-0.030439,0.944312,0.015147,0.327291,-4.656679,2.216356,-15.442124,-0.031294,0.894671,0.022453,0.445062,16.994509,1.383537,32.284081
7,0.058333,-0.020535,0.946637,0.003781,0.321624,-2.541312,85.216881,21.672197,-0.000496,0.954567,0.043684,0.294776,-2.859064,92.901939,21.625664,-0.01469,0.95779,-0.005535,0.28704,-3.376957,112.223862,23.237579,0.089742,0.961532,-0.152834,0.209867,-3.906372,133.422073,22.833841,0.057085,0.977847,-0.169363,0.108965,0.241189,146.425934,17.485132,-0.068618,0.891816,0.125626,0.429155,-7.137373,127.855873,21.215197,0.308935,-0.591204,0.126493,-0.734191,-17.491917,127.613541,8.190492,0.089628,-0.128717,-0.524643,-0.836749,-10.960956,114.233032,-10.991918,-0.18178,-0.027036,0.706797,0.683128,-0.63419,135.436996,-18.66712,-0.039844,0.985723,0.12485,0.105709,-0.873046,128.090881,25.340111,0.417652,0.833442,0.142648,-0.332555,15.343076,128.958771,28.973621,0.172449,0.041874,0.464569,-0.867573,25.783453,114.357483,12.619493,0.195147,-0.137485,0.726941,-0.643873,11.512594,134.358734,6.735595,0.065425,0.921836,0.172634,0.340786,-9.972993,84.875015,15.958926,0.058393,0.970149,0.073406,0.223634,-10.075749,52.530075,3.363249,-0.031445,0.944293,0.014563,0.327276,-13.754344,7.619628,-4.341867,-0.066818,0.921275,-0.047021,0.380233,4.890368,85.558746,27.385469,-0.014573,0.902273,-0.098486,0.419515,7.922662,51.311153,32.156586,-0.031445,0.89469,0.022529,0.44501,5.347289,6.502524,40.840096,-0.031445,0.944293,0.014563,0.327276,-4.650325,2.213711,-15.434273,-0.031445,0.89469,0.022529,0.44501,16.996742,1.384629,32.281715
8,0.066667,-0.020483,0.946533,0.003637,0.321935,-2.565929,85.216827,21.690428,-0.000265,0.954473,0.04326,0.295144,-2.882187,92.901932,21.641941,-0.014604,0.957679,-0.005932,0.287406,-3.387355,112.228157,23.240873,0.089729,0.961428,-0.15329,0.210016,-3.9083,133.426285,22.82188,0.057574,0.977786,-0.16949,0.109057,0.242386,146.424515,17.461937,-0.068485,0.891763,0.125075,0.429446,-7.140186,127.860191,21.204626,0.309333,-0.590863,0.126899,-0.734228,-17.486994,127.61525,8.173823,0.089582,-0.128743,-0.524771,-0.836669,-10.94142,114.21373,-10.988942,-0.181331,-0.02642,0.707565,0.682475,-0.622718,135.418976,-18.663267,-0.039477,0.985777,0.124169,0.106149,-0.878971,128.095688,25.334232,0.420301,0.832676,0.144466,-0.330344,15.33502,128.952194,28.979931,0.175694,0.041279,0.46581,-0.866284,25.738749,114.27314,12.672119,0.196893,-0.137543,0.727923,-0.642218,11.511909,134.313492,6.72487,0.065337,0.921789,0.172712,0.340892,-9.993892,84.875069,15.972318,0.058238,0.970081,0.073466,0.223951,-10.087668,52.531208,3.37383,-0.030075,0.944372,0.015448,0.327137,-13.748813,7.619915,-4.334663,-0.066943,0.92109,-0.046782,0.380688,4.862033,85.558578,27.408541,-0.014699,0.902214,-0.098298,0.419679,7.906272,51.310574,32.169117,-0.031631,0.894703,0.02263,0.444966,5.346995,6.498906,40.841694,-0.030075,0.944372,0.015448,0.327137,-4.660188,2.224123,-15.444608,-0.031631,0.894703,0.02263,0.444966,16.997856,1.386061,32.282207
9,0.075,-0.020423,0.946445,0.003441,0.322202,-2.592201,85.220184,21.706991,0.000924,0.954315,0.042687,0.295737,-2.906612,92.90535,21.655863,-0.015473,0.957451,-0.006319,0.288113,-3.361985,112.225632,23.246309,0.089752,0.961263,-0.153517,0.210598,-3.913152,133.42244,22.800598,0.057946,0.977693,-0.169739,0.109305,0.243602,146.417587,17.437897,-0.068078,0.891822,0.124852,0.429454,-7.134522,127.84967,21.185354,0.309705,-0.590552,0.127317,-0.734249,-17.482952,127.613518,8.15568,0.089468,-0.128846,-0.524828,-0.83663,-10.924717,114.190964,-10.988013,-0.180769,-0.025574,0.7084,0.68179,-0.610662,135.397064,-18.663422,-0.03907,0.985818,0.123313,0.106909,-0.879812,128.099335,25.323975,0.421854,0.832091,0.144549,-0.329803,15.329845,128.942444,28.991991,0.177834,0.040826,0.466948,-0.865256,25.687412,114.210129,12.702845,0.199471,-0.136971,0.729663,-0.639564,11.514479,134.272629,6.717792,0.065239,0.921657,0.172674,0.341285,-10.016987,84.878357,15.984762,0.05801,0.970181,0.073683,0.223504,-10.100109,52.532703,3.390792,-0.029149,0.944453,0.015625,0.32698,-13.740115,7.621899,-4.330544,-0.067117,0.920926,-0.046589,0.381078,4.832585,85.562012,27.42922,-0.014775,0.902221,-0.098083,0.419713,7.891043,51.314377,32.183361,-0.031727,0.894684,0.022611,0.444998,5.345997,6.499046,40.841187,-0.029149,0.944453,0.015625,0.32698,-4.664628,2.22159,-15.449029,-0.031727,0.894684,0.022611,0.444998,16.998343,1.387003,32.283241
