Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024882,0.919237,0.002734,0.392909,-4.073353,85.015503,19.973801,-0.007027,0.925949,0.020171,0.377043,-4.441743,92.697624,19.862068,0.009507,0.928155,-0.012405,0.371867,-4.984935,111.926056,20.479033,0.075659,0.94072,-0.220459,0.246414,-4.414986,133.124359,20.140612,0.077936,0.956777,-0.255827,0.114262,0.041496,145.23584,13.186258,-0.037752,0.856666,0.081864,0.507933,-7.566952,127.719139,17.929115,0.324523,-0.6133,0.166844,-0.700507,-15.573817,128.026703,3.344406,0.10499,-0.114687,-0.551413,-0.819614,-10.910236,112.684525,-14.89087,-0.252122,-0.08547,0.704358,0.658034,-1.873498,134.432404,-22.400066,-0.061045,0.975837,0.116106,0.174741,-2.139597,127.655945,23.110981,0.452842,0.836582,0.108492,-0.288608,13.361001,128.963303,29.022036,0.225293,0.108948,0.48487,-0.838018,23.63945,112.085388,14.910124,0.217004,-0.042316,0.766237,-0.603324,10.870807,131.351227,4.790452,0.081986,0.89277,0.155882,0.414657,-10.54576,84.606552,13.196712,0.094356,0.940988,0.042031,0.322292,-11.139811,52.049042,1.175398,-0.029227,0.916811,0.02171,0.397659,-18.019152,7.309699,-5.221069,-0.081842,0.893462,-0.044349,0.439386,2.399054,85.424446,26.750889,-0.031753,0.884373,-0.081256,0.458557,6.122623,51.314957,31.998152,-0.035851,0.868907,0.025542,0.493014,5.283413,6.295943,39.899593,-0.029227,0.916811,0.02171,0.397659,-7.345535,2.115895,-14.929147,-0.035851,0.868907,0.025542,0.493014,17.846041,1.344357,32.632496
1,0.008333,-0.025186,0.919216,0.002937,0.392937,-4.059825,85.009514,19.964037,-0.007091,0.925959,0.02024,0.377016,-4.433728,92.691391,19.853323,0.009605,0.928173,-0.01237,0.37182,-4.980282,111.923409,20.471951,0.075831,0.940853,-0.219913,0.246339,-4.407022,133.121674,20.136433,0.0776,0.956911,-0.255596,0.11389,0.049935,145.241058,13.196177,-0.03753,0.856901,0.081679,0.507583,-7.560055,127.717255,17.924486,0.32481,-0.613542,0.166777,-0.700179,-15.579337,128.026749,3.346638,0.105028,-0.115009,-0.551382,-0.819585,-10.929073,112.677155,-14.885801,-0.252427,-0.084706,0.703933,0.658471,-1.895987,134.416992,-22.407309,-0.061103,0.97583,0.116148,0.174734,-2.132207,127.652481,23.105818,0.452782,0.836658,0.108547,-0.288459,13.368237,128.961487,29.016909,0.224895,0.109396,0.484849,-0.838079,23.653471,112.08429,14.909066,0.216502,-0.041963,0.765634,-0.604294,10.890275,131.345505,4.781299,0.082273,0.892818,0.155791,0.414532,-10.531532,84.59684,13.186507,0.094318,0.940716,0.04179,0.323128,-11.147569,52.040638,1.162743,-0.029329,0.916779,0.022205,0.397697,-18.025177,7.298794,-5.218089,-0.081684,0.893395,-0.044449,0.439542,2.411882,85.422195,26.74157,-0.031824,0.884329,-0.081307,0.458626,6.121763,51.311516,31.990837,-0.035843,0.868906,0.025643,0.493012,5.28548,6.293684,39.899323,-0.029329,0.916779,0.022205,0.397697,-7.347848,2.119276,-14.929718,-0.035843,0.868906,0.025643,0.493012,17.848457,1.344512,32.631187
2,0.016667,-0.025098,0.919253,0.002837,0.392855,-4.059118,85.008606,19.958324,-0.007085,0.926011,0.020298,0.376884,-4.431191,92.690559,19.846764,0.009664,0.92823,-0.01247,0.371671,-4.978237,111.920143,20.467529,0.07576,0.940933,-0.219701,0.246247,-4.401155,133.118256,20.128914,0.077359,0.957052,-0.255158,0.113847,0.051806,145.241455,13.192733,-0.037547,0.856983,0.081678,0.507444,-7.555898,127.714119,17.91872,0.325154,-0.613793,0.166641,-0.699831,-15.579817,128.022629,3.343405,0.104852,-0.115394,-0.551488,-0.819483,-10.942318,112.666275,-14.886586,-0.252023,-0.084253,0.704048,0.658561,-1.918755,134.408112,-22.419334,-0.06119,0.975815,0.116178,0.174768,-2.126405,127.649055,23.098326,0.452745,0.83674,0.108406,-0.288335,13.373293,128.960571,29.01082,0.224652,0.109862,0.484825,-0.838097,23.663626,112.080467,14.910192,0.21576,-0.042134,0.765376,-0.604873,10.906088,131.33461,4.77019,0.082248,0.892785,0.155826,0.414595,-10.532112,84.59668,13.181977,0.094339,0.94063,0.041697,0.323382,-11.144783,52.040958,1.156753,-0.029401,0.916795,0.022076,0.397662,-18.025234,7.29877,-5.21858,-0.081643,0.893345,-0.044408,0.439656,2.413876,85.42054,26.734674,-0.031901,0.884184,-0.081379,0.458888,6.121794,51.309143,31.980673,-0.035869,0.868937,0.025566,0.492959,5.286365,6.292826,39.897873,-0.029401,0.916795,0.022076,0.397662,-7.348403,2.11669,-14.929392,-0.035869,0.868937,0.025566,0.492959,17.848352,1.34209,32.629093
3,0.025,-0.024659,0.919288,0.002646,0.392804,-4.064259,85.01313,19.951895,-0.007071,0.926058,0.020377,0.376764,-4.428976,92.695442,19.840309,0.00979,0.928287,-0.012511,0.371525,-4.976302,111.915695,20.463871,0.075403,0.940956,-0.220023,0.24598,-4.393641,133.113663,20.125509,0.077274,0.957238,-0.254486,0.113845,0.049492,145.233551,13.17727,-0.037292,0.857141,0.081549,0.507216,-7.550519,127.710411,17.916185,0.325471,-0.614032,0.166486,-0.699511,-15.582787,128.023224,3.345558,0.10478,-0.115855,-0.551514,-0.819409,-10.957026,112.661507,-14.882903,-0.251613,-0.083809,0.704213,0.658598,-1.940298,134.40007,-22.431997,-0.061232,0.975811,0.116148,0.174795,-2.119435,127.643791,23.094103,0.452844,0.83669,0.108162,-0.288416,13.379776,128.956696,29.007566,0.224388,0.110054,0.485035,-0.838021,23.663477,112.070679,14.909172,0.215572,-0.042037,0.765442,-0.604864,10.917112,131.333008,4.764548,0.082319,0.892634,0.155685,0.414958,-10.538417,84.607353,13.176287,0.094349,0.94057,0.04184,0.323537,-11.154773,52.049385,1.157349,-0.028195,0.916747,0.021873,0.397872,-18.030758,7.308459,-5.231627,-0.081706,0.893397,-0.044432,0.439536,2.409899,85.418907,26.727503,-0.031935,0.884184,-0.081304,0.4589,6.121643,51.308376,31.976381,-0.035745,0.868905,0.025535,0.493026,5.291989,6.291136,39.888947,-0.028195,0.916747,0.021873,0.397872,-7.362574,2.106817,-14.941485,-0.035745,0.868905,0.025535,0.493026,17.853802,1.33784,32.621609
4,0.033333,-0.024964,0.919289,0.002872,0.392781,-4.051123,85.005669,19.941818,-0.009227,0.926776,0.021054,0.374911,-4.421512,92.687721,19.831602,0.010634,0.929219,-0.014787,0.36908,-5.05225,111.845589,20.44733,0.076715,0.941629,-0.216991,0.24569,-4.401622,133.040192,20.030979,0.076547,0.957487,-0.253499,0.114441,0.054774,145.201828,13.164681,-0.035508,0.857301,0.082208,0.506967,-7.587842,127.639679,17.857372,0.326828,-0.613711,0.165673,-0.699353,-15.632829,128.013611,3.295214,0.105222,-0.114962,-0.551813,-0.819277,-10.974838,112.645386,-14.919536,-0.250881,-0.083594,0.704991,0.658071,-1.962517,134.398788,-22.446758,-0.063411,0.975541,0.115493,0.175956,-2.129843,127.573288,23.00691,0.452144,0.837452,0.107417,-0.287579,13.34677,128.955765,28.96353,0.223616,0.110454,0.484906,-0.838249,23.684639,112.066635,14.908541,0.215684,-0.042145,0.765533,-0.604701,10.93311,131.333893,4.763424,0.082419,0.892739,0.15572,0.4147,-10.525337,84.596306,13.166486,0.094236,0.940578,0.041565,0.323581,-11.150222,52.04023,1.142853,-0.027753,0.916966,0.022469,0.397365,-18.024519,7.295254,-5.219544,-0.081671,0.893398,-0.04456,0.439527,2.423092,85.415039,26.71715,-0.031901,0.884476,-0.081611,0.458285,6.128803,51.304901,31.972843,-0.035561,0.86908,0.025581,0.492729,5.289019,6.292039,39.909206,-0.027753,0.916966,0.022469,0.397365,-7.369269,2.103807,-14.949033,-0.035561,0.86908,0.025581,0.492729,17.844374,1.336991,32.631912
5,0.041667,-0.024557,0.919304,0.002678,0.392771,-4.058099,85.011635,19.938549,-0.009097,0.926785,0.02103,0.374893,-4.421566,92.694008,19.828043,0.01065,0.929228,-0.014768,0.369057,-5.047091,111.844292,20.444553,0.076701,0.941625,-0.217039,0.245667,-4.396141,133.03891,20.02919,0.07627,0.957629,-0.253046,0.114441,0.059967,145.19986,13.161485,-0.035703,0.857371,0.082206,0.506836,-7.582557,127.638542,17.855484,0.327018,-0.614012,0.165471,-0.699048,-15.631494,128.006439,3.295353,0.105032,-0.115286,-0.55189,-0.819204,-10.988206,112.6371,-14.922208,-0.250665,-0.083153,0.705094,0.6581,-1.983352,134.391922,-22.457691,-0.063428,0.975533,0.115639,0.175897,-2.124302,127.571823,23.004745,0.452154,0.837489,0.107606,-0.287384,13.352938,128.954193,28.959763,0.223321,0.110635,0.484963,-0.838271,23.695858,112.065491,14.907978,0.215343,-0.041887,0.765347,-0.605077,10.949729,131.334381,4.762131,0.082201,0.892709,0.155734,0.414802,-10.532835,84.607841,13.163379,0.094464,0.940481,0.041615,0.32379,-11.142542,52.049595,1.144845,-0.028244,0.916743,0.02186,0.397877,-18.033375,7.308942,-5.230042,-0.081745,0.89338,-0.044428,0.439564,2.416637,85.415421,26.71372,-0.031974,0.884328,-0.081693,0.45855,6.130729,51.305305,31.963638,-0.035726,0.869123,0.025392,0.49265,5.290936,6.294098,39.909355,-0.028244,0.916743,0.02186,0.397877,-7.36464,2.107532,-14.939412,-0.035726,0.869123,0.025392,0.49265,17.845644,1.336713,32.632542
6,0.05,-0.024955,0.919294,0.003005,0.392768,-4.040797,85.004578,19.92642,-0.006937,0.926073,0.020671,0.376713,-4.411861,92.68663,19.818136,0.009763,0.928312,-0.012287,0.37147,-4.958813,111.913002,20.45437,0.075283,0.940738,-0.220899,0.246063,-4.380771,133.111221,20.124382,0.076116,0.957757,-0.252641,0.114365,0.065343,145.217575,13.154489,-0.037319,0.857421,0.081342,0.506773,-7.536739,127.708183,17.913277,0.326114,-0.614832,0.166036,-0.698616,-15.58386,128.015167,3.35073,0.104471,-0.116997,-0.551644,-0.819199,-10.998592,112.644104,-14.880074,-0.250916,-0.082637,0.704598,0.658599,-2.002135,134.377975,-22.466438,-0.061142,0.97581,0.116447,0.174634,-2.105036,127.640656,23.090528,0.452615,0.836911,0.108986,-0.287822,13.396408,128.949539,28.99902,0.223994,0.110237,0.485018,-0.838112,23.706839,112.076355,14.90478,0.21512,-0.04177,0.765397,-0.6051,10.962536,131.33902,4.762422,0.082336,0.892868,0.155721,0.414436,-10.515217,84.596344,13.151214,0.094315,0.940579,0.041359,0.323582,-11.138526,52.03936,1.129966,-0.029151,0.916793,0.022395,0.397666,-18.025694,7.294184,-5.217059,-0.081651,0.893367,-0.04463,0.439587,2.433623,85.412811,26.701626,-0.031843,0.884262,-0.081633,0.458696,6.135589,51.302876,31.961294,-0.035677,0.868918,0.025539,0.493008,5.286459,6.289992,39.896557,-0.029151,0.916793,0.022395,0.397666,-7.350131,2.117513,-14.932142,-0.035677,0.868918,0.025539,0.493008,17.847349,1.335773,32.628254
7,0.058333,-0.024595,0.919319,0.002858,0.392734,-4.046443,85.009514,19.920734,-0.006736,0.926097,0.020643,0.376661,-4.411534,92.691849,19.812555,0.009732,0.928337,-0.012268,0.37141,-4.950646,111.91037,20.450459,0.075485,0.940929,-0.220081,0.246005,-4.374138,133.108643,20.120712,0.076019,0.957832,-0.252574,0.113954,0.071736,145.227158,13.17184,-0.037469,0.857516,0.081315,0.506606,-7.530018,127.705399,17.909941,0.326158,-0.615122,0.165871,-0.698379,-15.582413,128.00708,3.350195,0.104173,-0.117352,-0.551743,-0.819119,-11.011778,112.637627,-14.885645,-0.250287,-0.082492,0.705357,0.658045,-2.023091,134.377487,-22.479776,-0.06119,0.975772,0.116511,0.174784,-2.097627,127.638184,23.086477,0.452603,0.836897,0.109278,-0.287773,13.401882,128.947586,28.999928,0.223695,0.110316,0.485114,-0.838126,23.714233,112.079048,14.901532,0.214468,-0.041905,0.765731,-0.6049,10.974799,131.347977,4.761423,0.082046,0.892883,0.155783,0.41444,-10.521701,84.606392,13.146019,0.094403,0.940558,0.04128,0.323627,-11.125287,52.047421,1.129129,-0.029032,0.91686,0.0221,0.397538,-18.022003,7.303161,-5.214012,-0.081744,0.893374,-0.044638,0.439554,2.428814,85.412636,26.695448,-0.031853,0.884267,-0.081663,0.458681,6.13647,51.303818,31.958303,-0.035743,0.868935,0.02544,0.492978,5.287045,6.291446,39.896435,-0.029032,0.91686,0.0221,0.397538,-7.351462,2.117232,-14.929678,-0.035743,0.868935,0.02544,0.492978,17.847605,1.335712,32.62859
8,0.066667,-0.024862,0.91931,0.003028,0.392737,-4.034616,85.003426,19.910625,-0.008916,0.926796,0.021325,0.374854,-4.404508,92.685539,19.803236,0.010653,0.929247,-0.014621,0.369015,-5.027931,111.839249,20.432974,0.076688,0.941848,-0.216265,0.245503,-4.379183,133.034042,20.02343,0.075877,0.957971,-0.252067,0.114005,0.070364,145.207413,13.173501,-0.035646,0.857726,0.081552,0.506345,-7.565239,127.633965,17.848505,0.327416,-0.614834,0.165066,-0.698234,-15.630871,127.990707,3.297341,0.104653,-0.116265,-0.552012,-0.819032,-11.030118,112.616707,-14.927072,-0.250177,-0.082172,0.705471,0.658005,-2.042495,134.370468,-22.492069,-0.063501,0.975459,0.115913,0.176102,-2.106524,127.56636,22.997267,0.452004,0.83755,0.108333,-0.287168,13.368,128.948532,28.959379,0.222563,0.110802,0.485119,-0.838361,23.72349,112.073586,14.900353,0.214214,-0.041882,0.765788,-0.604918,10.985488,131.355637,4.762744,0.082281,0.892979,0.155667,0.414229,-10.509578,84.596947,13.135833,0.094324,0.940575,0.041223,0.323608,-11.133908,52.03817,1.119502,-0.029457,0.916854,0.022231,0.397513,-18.025806,7.29213,-5.21631,-0.081674,0.893431,-0.044839,0.439431,2.440345,85.409897,26.685417,-0.031837,0.884309,-0.08167,0.4586,6.138184,51.301529,31.958082,-0.035635,0.86893,0.02555,0.492989,5.287886,6.289172,39.896202,-0.029457,0.916854,0.022231,0.397513,-7.350959,2.11471,-14.93178,-0.035635,0.86893,0.02555,0.492989,17.848124,1.334594,32.627026
9,0.075,-0.024829,0.919334,0.003123,0.392682,-4.031575,85.001869,19.898081,-0.008754,0.92678,0.021473,0.374888,-4.401588,92.683998,19.792259,0.010626,0.929225,-0.014488,0.369078,-5.021368,111.837555,20.429581,0.076659,0.941759,-0.216542,0.245606,-4.375742,133.032532,20.0249,0.075472,0.958116,-0.25154,0.114218,0.075676,145.201645,13.168606,-0.035363,0.857813,0.08163,0.506205,-7.560694,127.632477,17.848328,0.327654,-0.615065,0.165119,-0.697907,-15.631708,127.998123,3.300369,0.104618,-0.116785,-0.551955,-0.819001,-11.045609,112.614151,-14.919342,-0.249888,-0.081732,0.705523,0.658113,-2.061281,134.361313,-22.503611,-0.063502,0.975446,0.115948,0.176152,-2.102665,127.564537,22.997812,0.451986,0.83752,0.108543,-0.287204,13.371265,128.946335,28.961554,0.222313,0.110838,0.485196,-0.838378,23.726542,112.07589,14.896962,0.213977,-0.041848,0.765734,-0.605073,10.992893,131.362305,4.763164,0.082271,0.892974,0.155634,0.414255,-10.507366,84.596649,13.124007,0.094344,0.940482,0.041088,0.323889,-11.131711,52.037025,1.10994,-0.029232,0.916828,0.022326,0.397585,-18.027447,7.290313,-5.216953,-0.081653,0.893418,-0.044894,0.439456,2.444216,85.407089,26.672155,-0.031974,0.884377,-0.081867,0.458425,6.138926,51.29882,31.947702,-0.035559,0.869112,0.025442,0.49268,5.292947,6.290209,39.907471,-0.029232,0.916828,0.022326,0.397585,-7.353033,2.11275,-14.932823,-0.035559,0.869112,0.025442,0.49268,17.846834,1.331648,32.630043
