Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.009418,0.971191,-0.041357,0.234496,-3.701363,85.511337,21.061672,-0.009576,0.976766,0.014894,0.213574,-3.69288,93.17543,20.409811,-0.02512,0.977539,-0.02894,0.207241,-4.164146,111.963013,20.8799,0.076606,0.962632,-0.204555,0.160088,-4.951353,133.10939,19.459108,0.08268,0.975197,-0.177464,0.103251,-1.335353,145.476486,12.466932,-0.07723,0.925384,0.112857,0.353501,-8.350429,127.462639,18.682865,0.30705,-0.529498,0.200681,-0.764905,-20.633799,126.411842,7.505527,0.155958,0.118495,-0.554106,-0.809075,-11.923089,111.060989,-9.171749,-0.354773,-0.277953,0.652575,0.609118,-3.138273,133.979492,-8.707603,-0.066747,0.99474,0.072597,0.027707,-1.500357,127.921204,21.712414,0.318982,0.888112,0.071313,-0.323144,14.966677,130.064041,22.790956,0.206673,0.338642,0.398164,-0.827087,29.236666,117.424927,7.748441,0.272764,0.246203,0.616064,-0.696742,17.603317,130.727509,-10.840149,0.053324,0.938091,0.207597,0.272111,-12.048295,85.157806,16.796471,0.056503,0.972159,0.062824,0.218558,-11.599382,53.636021,2.269526,-0.024222,0.940968,-0.022706,0.336864,-15.36625,8.573914,-4.443612,-0.093745,0.92489,-0.06862,0.362053,4.64557,85.864868,25.326876,-0.044979,0.85933,-0.153179,0.485865,8.939983,52.090801,32.089008,0.011947,0.877259,-0.031942,0.478805,5.669281,8.706191,46.122086,-0.024222,0.940968,-0.022706,0.336864,-6.246147,2.118606,-14.946053,0.011947,0.877259,-0.031942,0.478805,17.164303,1.673735,38.80378
1,0.008333,-0.009344,0.97313,-0.041559,0.226282,-3.645544,85.472549,21.071533,-0.009214,0.978712,0.015194,0.204468,-3.640762,93.136398,20.416866,-0.025181,0.979486,-0.028869,0.197838,-4.096828,111.931396,20.905327,0.074614,0.963473,-0.205261,0.154986,-4.900786,133.07782,19.494585,0.081834,0.975052,-0.178868,0.102873,-1.382494,145.444672,12.452324,-0.076682,0.928074,0.113688,0.346228,-8.316907,127.432564,18.785158,0.305057,-0.530601,0.203052,-0.764312,-20.772455,126.374039,7.800767,0.153038,0.117566,-0.553304,-0.810316,-12.165019,110.975876,-8.886501,-0.352209,-0.275697,0.653428,0.610714,-3.328399,133.865524,-8.36676,-0.068549,0.994789,0.07328,0.018033,-1.409718,127.888466,21.682531,0.309982,0.888759,0.068915,-0.33056,15.063925,130.114014,22.446741,0.204967,0.346921,0.391426,-0.827297,29.373377,117.840553,7.141253,0.273128,0.255729,0.608528,-0.699783,17.752005,130.811096,-11.706816,0.053866,0.939344,0.20896,0.266584,-12.063504,85.125534,16.947739,0.055685,0.972585,0.063743,0.216599,-11.709008,53.647186,2.324335,-0.025463,0.940916,-0.023083,0.336892,-15.398402,8.587318,-4.446627,-0.094511,0.927994,-0.069828,0.35358,4.772417,85.819557,25.195324,-0.044927,0.863758,-0.156973,0.476721,9.147122,52.067123,32.013756,0.01548,0.881931,-0.034039,0.469893,5.853231,8.789688,46.368629,-0.025463,0.940916,-0.023083,0.336892,-6.264316,2.134806,-14.938622,0.01548,0.881931,-0.034039,0.469893,17.138714,1.660129,38.821732
2,0.016667,-0.009783,0.975016,-0.04132,0.218037,-3.568869,85.437325,21.07716,-0.008403,0.98047,0.014857,0.195926,-3.577018,93.101357,20.42458,-0.02566,0.981191,-0.028695,0.189163,-3.996711,111.910782,20.910933,0.070582,0.964486,-0.205811,0.149754,-4.834436,133.056595,19.510756,0.082032,0.974841,-0.180066,0.102626,-1.471229,145.434875,12.412986,-0.07553,0.931183,0.114584,0.337734,-8.260201,127.409782,18.862955,0.304895,-0.531696,0.20407,-0.763344,-20.91494,126.356956,8.108087,0.152755,0.118588,-0.552221,-0.810959,-12.384155,110.918549,-8.581355,-0.352507,-0.274548,0.656412,0.607854,-3.500546,133.788864,-8.001399,-0.069947,0.994675,0.075238,0.008248,-1.302992,127.869118,21.63751,0.30092,0.889259,0.067019,-0.337898,15.172765,130.164032,22.085711,0.203275,0.355086,0.383877,-0.827788,29.512878,118.267883,6.513328,0.27073,0.26466,0.602022,-0.703015,17.873264,130.885452,-12.597254,0.054447,0.940815,0.21014,0.260275,-12.055402,85.089355,17.096476,0.054823,0.973163,0.064913,0.213856,-11.814531,53.649712,2.387735,-0.026893,0.940826,-0.023422,0.337008,-15.423204,8.594894,-4.459871,-0.094958,0.931093,-0.071144,0.344946,4.917664,85.785301,25.057844,-0.045091,0.86884,-0.161196,0.465939,9.351918,52.051609,31.930393,0.018982,0.887243,-0.036679,0.459449,6.066769,8.898377,46.656387,-0.026893,0.940826,-0.023422,0.337008,-6.270776,2.148204,-14.939454,0.018982,0.887243,-0.036679,0.459449,17.107632,1.660847,38.854725
3,0.025,-0.010357,0.976897,-0.041276,0.209429,-3.495122,85.401413,21.08247,-0.00789,0.98226,0.015099,0.186749,-3.517792,93.065323,20.428793,-0.026098,0.982923,-0.029221,0.179798,-3.915611,111.872551,20.931519,0.06786,0.965296,-0.206425,0.14487,-4.780866,133.016113,19.514162,0.081275,0.974682,-0.181124,0.102881,-1.534346,145.397903,12.368361,-0.073906,0.934248,0.115387,0.329249,-8.218061,127.36821,18.940588,0.305335,-0.532525,0.205719,-0.762146,-21.069223,126.334633,8.419302,0.151885,0.117566,-0.551778,-0.811572,-12.614089,110.823395,-8.241092,-0.350312,-0.273113,0.657057,0.609071,-3.692529,133.685333,-7.671312,-0.071534,0.994467,0.076904,-0.002196,-1.209334,127.832069,21.581511,0.291473,0.889629,0.064543,-0.345599,15.261059,130.205276,21.691933,0.200495,0.363423,0.376289,-0.828331,29.617315,118.695358,5.846547,0.267362,0.274068,0.595951,-0.705866,17.988487,130.966324,-13.496894,0.054433,0.942394,0.211603,0.25329,-12.05047,85.049423,17.252291,0.054342,0.973432,0.065762,0.21249,-11.890811,53.652496,2.451479,-0.028599,0.940762,-0.023339,0.337053,-15.44968,8.603024,-4.457124,-0.095323,0.934426,-0.072482,0.335423,5.060227,85.75341,24.912649,-0.045927,0.872698,-0.165497,0.457055,9.555998,52.037895,31.834232,0.021882,0.89276,-0.039706,0.448246,6.304678,9.020079,46.958569,-0.028599,0.940762,-0.023339,0.337053,-6.275738,2.175889,-14.929906,0.021882,0.89276,-0.039706,0.448246,17.086178,1.674463,38.899433
4,0.033333,-0.010009,0.978795,-0.041238,0.200398,-3.438716,85.377106,21.085321,-0.006837,0.98397,0.015118,0.177563,-3.46229,93.041168,20.433535,-0.026455,0.984584,-0.028546,0.170525,-3.816966,111.871544,20.948349,0.064532,0.965985,-0.208119,0.13927,-4.715332,133.015961,19.564835,0.081116,0.974491,-0.182544,0.102304,-1.605444,145.386642,12.339455,-0.072858,0.937173,0.115755,0.320936,-8.161009,127.367424,19.051655,0.304709,-0.533188,0.208803,-0.761094,-21.197199,126.331352,8.760755,0.150532,0.115153,-0.551893,-0.812092,-12.838483,110.723022,-7.857565,-0.348439,-0.271783,0.658606,0.609067,-3.896096,133.576736,-7.345162,-0.072327,0.994315,0.077061,-0.012954,-1.103805,127.831398,21.560148,0.282002,0.889706,0.062271,-0.353581,15.357372,130.258102,21.316965,0.196626,0.372379,0.368017,-0.828997,29.706366,119.142303,5.186176,0.262715,0.286363,0.587813,-0.709544,18.091114,131.064438,-14.407402,0.053799,0.944005,0.21263,0.246471,-12.063639,85.038284,17.413246,0.05403,0.97402,0.067162,0.209418,-11.951105,53.666866,2.558021,-0.02972,0.940765,-0.024348,0.336876,-15.47677,8.631325,-4.457597,-0.095655,0.937547,-0.074004,0.326158,5.186206,85.715935,24.757397,-0.046697,0.877126,-0.169595,0.446887,9.736417,52.020294,31.739939,0.024874,0.898422,-0.042597,0.436355,6.551818,9.134552,47.248665,-0.02972,0.940765,-0.024348,0.336876,-6.29713,2.189349,-14.916259,0.024874,0.898422,-0.042597,0.436355,17.054811,1.684717,38.921864
5,0.041667,-0.010629,0.980571,-0.040904,0.191556,-3.36411,85.34613,21.085087,-0.006009,0.985644,0.014934,0.168067,-3.403914,93.010422,20.436741,-0.026844,0.986207,-0.028719,0.160783,-3.721614,111.838493,20.953279,0.061246,0.966919,-0.208282,0.133925,-4.648705,132.981613,19.568808,0.080451,0.974293,-0.183924,0.102236,-1.677546,145.363968,12.30516,-0.070602,0.940407,0.116319,0.311642,-8.103422,127.332428,19.128843,0.306103,-0.53462,0.209923,-0.75922,-21.346041,126.32917,9.101648,0.150992,0.114388,-0.55123,-0.812565,-13.084351,110.641182,-7.490157,-0.348404,-0.269953,0.659774,0.608636,-4.099733,133.472351,-7.013328,-0.074667,0.993936,0.077297,-0.023246,-0.998092,127.799057,21.497061,0.272112,0.889925,0.058072,-0.361408,15.439235,130.328827,20.920183,0.191568,0.381533,0.359218,-0.829878,29.782593,119.587479,4.532744,0.258093,0.300218,0.578809,-0.712908,18.170065,131.180649,-15.325546,0.053713,0.945524,0.213928,0.239447,-12.053806,85.003601,17.569403,0.053564,0.974301,0.06812,0.207915,-12.023449,53.669975,2.634233,-0.030438,0.940819,-0.024651,0.336638,-15.500013,8.641705,-4.452164,-0.095763,0.940819,-0.075574,0.316194,5.325586,85.68866,24.600771,-0.047503,0.881757,-0.173825,0.435927,9.921276,52.010757,31.638855,0.028564,0.904007,-0.046214,0.424051,6.822802,9.264755,47.5457,-0.030438,0.940819,-0.024651,0.336638,-6.318322,2.198987,-14.908567,0.028564,0.904007,-0.046214,0.424051,17.019361,1.68712,38.957455
6,0.05,-0.01089,0.982279,-0.040735,0.18262,-3.288623,85.307899,21.082874,-0.005141,0.987269,0.014619,0.1583,-3.338748,92.972305,20.436739,-0.027447,0.987797,-0.028117,0.150708,-3.617691,111.836983,20.95085,0.058024,0.967462,-0.210312,0.128139,-4.587986,132.980164,19.597313,0.080109,0.974157,-0.184926,0.101991,-1.752636,145.344086,12.248457,-0.069506,0.943491,0.116272,0.302448,-8.046948,127.328705,19.224968,0.308414,-0.536922,0.209676,-0.756725,-21.482586,126.316544,9.45883,0.152613,0.114766,-0.549951,-0.813076,-13.335629,110.568596,-7.132922,-0.35011,-0.268104,0.661287,0.60683,-4.285876,133.375092,-6.672378,-0.07485,0.993512,0.078481,-0.034238,-0.895005,127.79921,21.447641,0.261367,0.890152,0.053635,-0.369378,15.52038,130.363617,20.511038,0.18615,0.390106,0.350402,-0.830893,29.859262,120.026672,3.861687,0.255621,0.313861,0.567944,-0.716651,18.238501,131.311539,-16.2451,0.053945,0.946917,0.215024,0.232815,-12.040944,84.967651,17.725891,0.052859,0.974811,0.069375,0.205273,-12.111776,53.668369,2.719003,-0.031546,0.940793,-0.025006,0.336583,-15.520875,8.649004,-4.456202,-0.095964,0.944009,-0.077121,0.30609,5.463698,85.64814,24.439859,-0.048408,0.886378,-0.178285,0.424507,10.113946,51.989319,31.533142,0.032519,0.909874,-0.049818,0.410596,7.117274,9.394834,47.860378,-0.031546,0.940793,-0.025006,0.336583,-6.328539,2.208393,-14.904555,0.032519,0.909874,-0.049818,0.410596,16.974531,1.689567,38.994045
7,0.058333,-0.010899,0.983934,-0.041029,0.173414,-3.218735,85.290497,21.088427,-0.003972,0.988793,0.014985,0.148489,-3.274257,92.954544,20.43832,-0.027975,0.989244,-0.028728,0.140672,-3.506309,111.803749,20.974945,0.054353,0.968403,-0.210484,0.122219,-4.508745,132.944214,19.602549,0.079718,0.974028,-0.186178,0.101251,-1.828955,145.319611,12.214775,-0.067226,0.946581,0.117204,0.292793,-7.973222,127.291405,19.31072,0.308458,-0.538128,0.212003,-0.7552,-21.610493,126.315643,9.824373,0.152796,0.113042,-0.549479,-0.813602,-13.574165,110.478638,-6.736529,-0.351417,-0.265805,0.662211,0.606078,-4.47844,133.271622,-6.343199,-0.076291,0.992962,0.078754,-0.044762,-0.777836,127.767395,21.387192,0.250933,0.889886,0.049512,-0.377736,15.602623,130.405945,20.107876,0.181651,0.398146,0.342346,-0.831434,29.897844,120.469452,3.179525,0.255658,0.327388,0.55668,-0.719419,18.289146,131.458969,-17.173695,0.053955,0.948301,0.216036,0.226149,-12.032535,84.955826,17.895763,0.052133,0.975512,0.070855,0.201587,-12.19283,53.686905,2.826418,-0.032407,0.940891,-0.025789,0.336167,-15.536664,8.679548,-4.454077,-0.09619,0.947234,-0.078583,0.2955,5.595064,85.625168,24.281088,-0.049283,0.890793,-0.183392,0.412828,10.308372,51.985168,31.421906,0.03566,0.915671,-0.054837,0.396569,7.400168,9.567398,48.218441,-0.032407,0.940891,-0.025789,0.336167,-6.346267,2.22708,-14.896807,0.03566,0.915671,-0.054837,0.396569,16.9004,1.711489,39.098209
8,0.066667,-0.01099,0.985553,-0.040706,0.164037,-3.147205,85.266945,21.08271,-0.00295,0.990229,0.014862,0.138628,-3.211111,92.931366,20.437822,-0.028524,0.990608,-0.028664,0.130618,-3.399032,111.785591,20.977621,0.051432,0.969104,-0.211317,0.116349,-4.438748,132.924896,19.615149,0.079048,0.973928,-0.187484,0.100324,-1.892145,145.297958,12.176491,-0.065013,0.949651,0.117338,0.28314,-7.905867,127.270401,19.396606,0.310587,-0.540688,0.212026,-0.752488,-21.737913,126.32132,10.193789,0.153914,0.112406,-0.548298,-0.814275,-13.836185,110.417175,-6.367527,-0.353148,-0.262605,0.662012,0.606685,-4.67452,133.170837,-6.017361,-0.078003,0.992251,0.079337,-0.055317,-0.67001,127.750656,21.326273,0.240846,0.889299,0.047648,-0.385838,15.666504,130.472672,19.705469,0.178689,0.405723,0.334552,-0.831585,29.902195,120.963516,2.484047,0.257469,0.341854,0.544367,-0.721464,18.316116,131.62912,-18.108576,0.054229,0.949668,0.216911,0.219407,-12.02033,84.938477,18.058159,0.051314,0.976094,0.072354,0.198422,-12.29159,53.697937,2.931654,-0.033659,0.940929,-0.026496,0.335884,-15.558423,8.70246,-4.456417,-0.096551,0.950353,-0.080359,0.284693,5.72592,85.595413,24.107262,-0.050246,0.895363,-0.187845,0.400643,10.507715,51.979836,31.317198,0.039524,0.921567,-0.059276,0.381627,7.740104,9.721979,48.535297,-0.033659,0.940929,-0.026496,0.335884,-6.362016,2.244279,-14.890322,0.039524,0.921567,-0.059276,0.381627,16.851061,1.725059,39.144444
9,0.075,-0.010951,0.987025,-0.041099,0.154832,-3.080686,85.248299,21.089872,-0.001817,0.991583,0.014588,0.128635,-3.149073,92.912231,20.439745,-0.029094,0.991903,-0.028387,0.12032,-3.287897,111.776505,20.976927,0.048062,0.969551,-0.213348,0.110194,-4.367129,132.915085,19.634083,0.078367,0.973934,-0.188179,0.099496,-1.96608,145.267654,12.113417,-0.063276,0.952562,0.118034,0.273296,-7.834987,127.258705,19.48827,0.311209,-0.542798,0.213358,-0.750332,-21.856758,126.326286,10.575426,0.154532,0.11076,-0.547216,-0.815111,-14.093584,110.347557,-5.97963,-0.35413,-0.260729,0.662621,0.606255,-4.85485,133.073593,-5.699055,-0.078787,0.991472,0.08012,-0.06601,-0.560839,127.74308,21.267054,0.231036,0.888504,0.044584,-0.393949,15.72841,130.518921,19.298969,0.173997,0.413889,0.326996,-0.831561,29.881733,121.402512,1.799501,0.259528,0.356228,0.528459,-0.725588,18.35709,131.790802,-19.042982,0.054461,0.950939,0.217822,0.212844,-12.008894,84.92614,18.231287,0.05024,0.97692,0.073975,0.193987,-12.385668,53.714825,3.046821,-0.035145,0.941228,-0.027326,0.334826,-15.561053,8.731058,-4.451636,-0.097138,0.953463,-0.081954,0.273417,5.847522,85.570457,23.948458,-0.050973,0.900094,-0.192236,0.387657,10.72161,51.980736,31.216896,0.04331,0.927206,-0.064158,0.366465,8.10297,9.882191,48.843704,-0.035145,0.941228,-0.027326,0.334826,-6.373781,2.265445,-14.888991,0.04331,0.927206,-0.064158,0.366465,16.810247,1.737463,39.200302
