Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.003932,0.936432,0.026611,0.349817,-1.887221,86.298492,20.558941,0.017691,0.939344,0.069665,0.33536,-1.97386,93.986092,20.963814,0.024987,0.942995,0.03159,0.33036,-2.222673,112.240097,23.596685,0.04766,0.964882,-0.158548,0.203945,-1.677077,132.954834,25.177935,0.072252,0.96515,-0.239143,0.07795,1.313097,146.098572,19.381208,-0.003995,0.886261,0.109742,0.449981,-4.991351,127.754066,22.644165,0.254956,-0.509366,0.213758,-0.793632,-14.896971,129.280396,9.351108,0.090967,-0.016647,-0.545527,-0.832976,-5.229064,114.419868,-8.002104,-0.274053,-0.090672,0.713539,0.638385,4.198918,135.545105,-10.963636,-0.074207,0.974798,0.163184,0.132791,0.869615,127.243446,27.311138,0.460028,0.816272,0.10695,-0.33262,16.747154,128.930481,32.024315,0.193363,0.040826,0.473385,-0.8584,25.565851,112.064301,16.112043,0.1747,-0.086007,0.765072,-0.613798,11.93432,131.870346,9.820176,0.072298,0.910327,0.166931,0.37177,-8.977816,86.542427,14.409807,0.077842,0.967957,0.086854,0.222386,-9.237527,54.246078,2.039326,-0.003088,0.927435,-0.015405,0.373653,-14.455085,8.954233,-7.401028,-0.078454,0.923532,-0.065525,0.369648,5.203372,86.05455,26.708075,-0.015637,0.918751,-0.111289,0.378505,8.539722,52.191879,32.89986,-0.025408,0.905648,0.038552,0.42151,5.955092,6.809422,42.971958,-0.003088,0.927435,-0.015405,0.373653,-4.728371,2.484667,-17.356478,-0.025408,0.905648,0.038552,0.42151,17.158812,2.017842,33.63961
1,0.008333,0.003896,0.936441,0.02661,0.349791,-1.88552,86.299171,20.562618,0.017667,0.939362,0.069646,0.335315,-1.972666,93.986771,20.967283,0.024913,0.943015,0.031558,0.330313,-2.221936,112.239822,23.599049,0.047136,0.964973,-0.158373,0.203771,-1.678704,132.954803,25.178028,0.072533,0.965154,-0.239057,0.077896,1.294834,146.1026,19.381969,-0.004073,0.88628,0.109777,0.449934,-4.992594,127.753357,22.645138,0.255913,-0.509384,0.213665,-0.793337,-14.899595,129.27774,9.352893,0.091453,-0.016661,-0.545754,-0.832773,-5.230673,114.399567,-7.984625,-0.274075,-0.090642,0.713648,0.638258,4.191066,135.540024,-10.961587,-0.074238,0.974804,0.163428,0.132425,0.868892,127.24395,27.31159,0.460023,0.81628,0.106845,-0.332642,16.749504,128.932892,32.013695,0.193403,0.040536,0.473312,-0.858445,25.56768,112.06514,16.102812,0.174934,-0.086125,0.765029,-0.613768,11.929575,131.874741,9.822052,0.072712,0.909832,0.166592,0.373048,-8.976452,86.54245,14.41385,0.077395,0.968177,0.08703,0.221516,-9.253723,54.242443,2.053306,-0.002999,0.927656,-0.01516,0.373116,-14.436046,8.946997,-7.389187,-0.078499,0.923548,-0.065466,0.369609,5.205412,86.055885,26.711386,-0.015558,0.918809,-0.111315,0.378362,8.546419,52.193172,32.900425,-0.025304,0.905649,0.038527,0.421515,5.955663,6.811011,42.972286,-0.002999,0.927656,-0.01516,0.373116,-4.720894,2.482645,-17.359301,-0.025304,0.905649,0.038527,0.421515,17.158396,2.01747,33.639767
2,0.016667,0.003831,0.93646,0.026661,0.349738,-1.881247,86.298416,20.566072,0.017572,0.939386,0.069655,0.335251,-1.969572,93.985985,20.97113,0.024865,0.94304,0.031529,0.330247,-2.222061,112.239166,23.602072,0.04749,0.964958,-0.158369,0.203766,-1.680198,132.954315,25.179232,0.072139,0.965209,-0.239026,0.077683,1.302983,146.100922,19.385437,-0.004139,0.886321,0.109722,0.449866,-4.994044,127.752396,22.647247,0.255255,-0.509277,0.213781,-0.793586,-14.903053,129.273743,9.35615,0.091064,-0.016804,-0.545777,-0.832798,-5.231165,114.406311,-7.988939,-0.274063,-0.090576,0.713827,0.638073,4.183748,135.535828,-10.959976,-0.074251,0.974822,0.163404,0.132319,0.868136,127.243843,27.312916,0.459814,0.815798,0.107363,-0.333943,16.749619,128.93396,32.011677,0.192226,0.039944,0.473384,-0.858698,25.534344,112.101128,16.045383,0.174678,-0.085223,0.76472,-0.614352,11.910443,131.908493,9.822419,0.072696,0.909837,0.166664,0.373008,-8.972885,86.540878,14.418088,0.07747,0.968202,0.087037,0.221378,-9.247817,54.242359,2.053602,-0.003088,0.927626,-0.015209,0.373187,-14.437988,8.948099,-7.390281,-0.078559,0.9236,-0.065444,0.369472,5.210391,86.055962,26.71406,-0.015464,0.918949,-0.111347,0.378015,8.556649,52.193703,32.902748,-0.022867,0.905595,0.039189,0.421711,5.960516,6.811953,42.97506,-0.003088,0.927626,-0.015209,0.373187,-4.720488,2.483458,-17.357912,-0.022867,0.905595,0.039189,0.421711,17.146349,2.005633,33.628853
3,0.025,0.003786,0.936485,0.026733,0.349666,-1.878412,86.299294,20.567831,0.01754,0.939415,0.069661,0.335171,-1.967759,93.986809,20.973696,0.024814,0.94307,0.031509,0.330167,-2.221196,112.239037,23.604334,0.047527,0.965042,-0.158078,0.203584,-1.68094,132.95433,25.179932,0.072149,0.965219,-0.239109,0.077286,1.300241,146.104553,19.393261,-0.004262,0.886361,0.109736,0.449783,-4.994743,127.751961,22.648876,0.254919,-0.509448,0.213675,-0.793613,-14.906213,129.269562,9.359187,0.090817,-0.016799,-0.545678,-0.83289,-5.240721,114.412369,-7.998225,-0.27384,-0.09067,0.714295,0.637631,4.176754,135.535065,-10.961684,-0.074358,0.974802,0.163508,0.13228,0.86827,127.244247,27.313593,0.459853,0.815743,0.107507,-0.333977,16.749571,128.937546,32.011806,0.192217,0.039815,0.473419,-0.858687,25.531315,112.106934,16.041544,0.174764,-0.085224,0.764679,-0.614378,11.90933,131.915649,9.824368,0.072536,0.910194,0.166314,0.372325,-8.971006,86.541389,14.420936,0.077384,0.968397,0.087488,0.220372,-9.254557,54.233215,2.081921,-0.003039,0.927572,-0.015144,0.373325,-14.437349,8.945063,-7.395213,-0.078467,0.923507,-0.065424,0.369726,5.214182,86.057198,26.714727,-0.015489,0.91887,-0.111256,0.378234,8.553473,52.19376,32.900726,-0.025007,0.905656,0.038195,0.421548,5.960273,6.810194,42.965595,-0.003039,0.927572,-0.015144,0.373325,-4.717131,2.48161,-17.360968,-0.025007,0.905656,0.038195,0.421548,17.1595,2.004189,33.635284
4,0.033333,0.00374,0.936504,0.026757,0.349616,-1.874998,86.298309,20.571011,0.017439,0.939444,0.069657,0.335095,-1.96511,93.985817,20.976969,0.024765,0.943101,0.031508,0.330082,-2.221797,112.238335,23.606262,0.047389,0.965077,-0.158025,0.203492,-1.683324,132.953735,25.181126,0.072101,0.965237,-0.239073,0.077215,1.293096,146.105118,19.394657,-0.00433,0.886384,0.109739,0.449735,-4.997057,127.750946,22.650818,0.255016,-0.509449,0.213678,-0.793581,-14.909932,129.266418,9.361932,0.090859,-0.016889,-0.545719,-0.832856,-5.244559,114.40699,-7.993639,-0.273893,-0.090499,0.71439,0.637525,4.170624,135.529938,-10.961771,-0.074364,0.974817,0.163463,0.132222,0.866832,127.243973,27.31451,0.459849,0.815721,0.107483,-0.334044,16.748611,128.938004,32.010841,0.192102,0.03981,0.473467,-0.858686,25.528347,112.108025,16.038797,0.174723,-0.085286,0.764556,-0.614534,11.908165,131.919754,9.823858,0.072278,0.910327,0.16708,0.371704,-8.968263,86.539726,14.424859,0.077712,0.968097,0.086831,0.221831,-9.223635,54.246639,2.045779,-0.002923,0.927666,-0.015294,0.373086,-14.435461,8.952549,-7.386978,-0.078549,0.923622,-0.065304,0.369443,5.218266,86.056892,26.717163,-0.015411,0.919019,-0.11154,0.37779,8.567787,52.19326,32.89658,-0.024745,0.905803,0.038215,0.421246,5.962756,6.815353,42.983864,-0.002923,0.927666,-0.015294,0.373086,-4.722477,2.483963,-17.356455,-0.024745,0.905803,0.038215,0.421246,17.153414,2.006572,33.644707
5,0.041667,0.003693,0.936534,0.026762,0.349534,-1.872922,86.298302,20.57287,0.017398,0.939466,0.069712,0.335025,-1.963696,93.985802,20.978666,0.024706,0.943125,0.031509,0.330019,-2.222266,112.236511,23.609116,0.047487,0.965002,-0.158297,0.203611,-1.685969,132.952042,25.183165,0.071572,0.965306,-0.238891,0.07741,1.295507,146.099609,19.390648,-0.004348,0.886426,0.109669,0.449669,-4.999433,127.748779,22.653475,0.255198,-0.509477,0.213657,-0.79351,-14.914282,129.262421,9.365858,0.090977,-0.016991,-0.545706,-0.83285,-5.249858,114.399628,-7.987362,-0.274114,-0.090182,0.713993,0.637921,4.164841,135.519211,-10.962083,-0.074389,0.974828,0.163431,0.132159,0.865121,127.242638,27.316423,0.460025,0.816142,0.106853,-0.332972,16.747322,128.937988,32.010838,0.193191,0.04022,0.473512,-0.858398,25.554478,112.07515,16.088646,0.175305,-0.086331,0.764942,-0.613742,11.92033,131.901596,9.822618,0.072489,0.91028,0.167032,0.371802,-8.967263,86.538902,14.427933,0.077543,0.968126,0.086872,0.221748,-9.235792,54.246815,2.046525,-0.002842,0.927697,-0.015186,0.373014,-14.432463,8.950933,-7.386018,-0.078476,0.923629,-0.065474,0.36941,5.221418,86.057701,26.71781,-0.015425,0.918932,-0.11136,0.378055,8.56212,52.194809,32.906055,-0.024191,0.905689,0.038752,0.421475,5.961797,6.813207,42.977928,-0.002842,0.927697,-0.015186,0.373014,-4.721491,2.484232,-17.358673,-0.024191,0.905689,0.038752,0.421475,17.153877,2.011765,33.6367
6,0.05,0.003665,0.93656,0.026719,0.34947,-1.871487,86.296532,20.574865,0.017321,0.939492,0.069762,0.334946,-1.962407,93.98407,20.979898,0.024714,0.943155,0.031503,0.329933,-2.224048,112.235329,23.611261,0.047107,0.965043,-0.158347,0.203468,-1.687247,132.950851,25.18516,0.071606,0.965324,-0.238813,0.077406,1.282997,146.099121,19.388449,-0.004408,0.886467,0.109644,0.449595,-5.001231,127.74762,22.65609,0.256027,-0.509423,0.213664,-0.793276,-14.918287,129.25885,9.369842,0.091451,-0.017219,-0.545867,-0.832688,-5.251289,114.377998,-7.966459,-0.27417,-0.089968,0.713881,0.638052,4.16065,135.51123,-10.964487,-0.07445,0.97484,0.163363,0.132126,0.864177,127.241432,27.317963,0.460127,0.816074,0.107139,-0.332908,16.746376,128.93927,32.011494,0.193218,0.040255,0.473546,-0.858371,25.551022,112.078247,16.085985,0.17519,-0.08621,0.764753,-0.614027,11.920688,131.902176,9.818508,0.072348,0.910279,0.167156,0.371775,-8.966679,86.536324,14.430873,0.077938,0.96802,0.086899,0.222061,-9.223452,54.245682,2.045458,-0.002961,0.927454,-0.01544,0.373607,-14.451866,8.955967,-7.399119,-0.078448,0.92362,-0.065527,0.36943,5.223704,86.056732,26.718855,-0.015407,0.918942,-0.11134,0.378037,8.561065,52.194023,32.909882,-0.025111,0.905719,0.038576,0.421372,5.960043,6.811958,42.979504,-0.002961,0.927454,-0.01544,0.373607,-4.727811,2.484141,-17.355692,-0.025111,0.905719,0.038576,0.421372,17.158197,2.017291,33.642067
7,0.058333,0.003581,0.936588,0.026695,0.349396,-1.86803,86.295357,20.576555,0.017254,0.939513,0.069851,0.334872,-1.959999,93.982925,20.980797,0.024682,0.943182,0.031494,0.32986,-2.224846,112.233482,23.614344,0.046326,0.96512,-0.158351,0.203277,-1.689026,132.949097,25.187387,0.071946,0.965315,-0.238705,0.077532,1.258358,146.100021,19.385036,-0.004245,0.886656,0.109341,0.449298,-5.003091,127.745567,22.659025,0.256202,-0.509476,0.213553,-0.793215,-14.929085,129.255966,9.379358,0.091698,-0.017399,-0.545722,-0.832752,-5.262444,114.375015,-7.957056,-0.274273,-0.089758,0.713773,0.638159,4.15602,135.502014,-10.967621,-0.074506,0.974839,0.163387,0.132069,0.863063,127.239906,27.320009,0.45992,0.815652,0.107762,-0.334024,16.745485,128.939758,32.012058,0.191782,0.040209,0.473543,-0.858697,25.52264,112.112984,16.035233,0.174174,-0.084814,0.763859,-0.615621,11.912166,131.918365,9.812123,0.072445,0.910169,0.167057,0.372071,-8.964196,86.533478,14.43363,0.077933,0.968039,0.086977,0.221952,-9.225714,54.24152,2.051745,-0.002981,0.927461,-0.015343,0.373594,-14.453016,8.952993,-7.399137,-0.078374,0.923664,-0.065595,0.369323,5.228137,86.057228,26.719481,-0.01542,0.918906,-0.111297,0.378137,8.559773,52.194321,32.912521,-0.025195,0.905719,0.03855,0.42137,5.960347,6.81141,42.978729,-0.002981,0.927461,-0.015343,0.373594,-4.728563,2.483866,-17.357073,-0.025195,0.905719,0.03855,0.42137,17.159161,2.017093,33.641918
8,0.066667,0.003533,0.936609,0.026736,0.349337,-1.865419,86.295059,20.577604,0.017395,0.939524,0.06991,0.334819,-1.958284,93.982605,20.982176,0.024425,0.943196,0.031508,0.329836,-2.218791,112.230179,23.619167,0.047259,0.964985,-0.158488,0.203596,-1.693194,132.946274,25.189251,0.070955,0.965406,-0.238642,0.077504,1.282971,146.092194,19.390285,-0.004233,0.886671,0.109416,0.449249,-5.004771,127.740753,22.661751,0.256127,-0.509452,0.213732,-0.793206,-14.932212,129.252457,9.383315,0.091666,-0.017646,-0.545667,-0.832786,-5.268134,114.36676,-7.95045,-0.274268,-0.089508,0.713724,0.63825,4.152782,135.491699,-10.969589,-0.074558,0.97483,0.163482,0.13199,0.861808,127.238655,27.322588,0.459837,0.815629,0.107862,-0.334164,16.744663,128.940186,32.012566,0.19186,0.040028,0.473508,-0.858707,25.52095,112.119698,16.028641,0.174515,-0.084782,0.764076,-0.61526,11.905694,131.928955,9.810634,0.072695,0.91002,0.166783,0.372509,-8.962364,86.53257,14.435552,0.077516,0.968199,0.087097,0.221353,-9.24085,54.236813,2.063956,-0.002972,0.927697,-0.015034,0.37302,-14.434155,8.944193,-7.386049,-0.07839,0.923667,-0.065655,0.369302,5.231526,86.057556,26.719654,-0.015371,0.918901,-0.111243,0.378165,8.562778,52.19537,32.916855,-0.024133,0.905647,0.038873,0.421556,5.960785,6.811184,42.976658,-0.002972,0.927697,-0.015034,0.37302,-4.720825,2.482799,-17.359852,-0.024133,0.905647,0.038873,0.421556,17.154417,2.01221,33.636017
9,0.075,0.003486,0.936635,0.026765,0.349266,-1.86299,86.29615,20.579407,0.017334,0.939529,0.070122,0.334766,-1.95666,93.983665,20.984154,0.024521,0.943227,0.031083,0.32978,-2.221587,112.216843,23.625778,0.047022,0.965098,-0.157893,0.20358,-1.68632,132.933853,25.180487,0.070789,0.965422,-0.238641,0.077463,1.279997,146.088181,19.395535,-0.00388,0.886819,0.109614,0.448912,-5.000654,127.727959,22.657337,0.256195,-0.509483,0.213751,-0.79316,-14.938278,129.251785,9.387912,0.091794,-0.017803,-0.545567,-0.832835,-5.276158,114.363731,-7.944925,-0.274178,-0.089488,0.713958,0.63803,4.150049,135.48616,-10.973197,-0.074953,0.974802,0.163376,0.132104,0.866411,127.226639,27.317642,0.459805,0.815588,0.108073,-0.334238,16.7463,128.940765,32.013069,0.191887,0.039914,0.47344,-0.858744,25.521597,112.126411,16.022148,0.174636,-0.084696,0.763911,-0.615443,11.902966,131.934296,9.809054,0.072222,0.910647,0.166965,0.370983,-8.960877,86.53299,14.43842,0.077725,0.968192,0.087117,0.2213,-9.225601,54.236687,2.067947,-0.002856,0.927625,-0.015131,0.373194,-14.437713,8.94742,-7.387768,-0.078388,0.923663,-0.065731,0.369299,5.234897,86.059311,26.720392,-0.015281,0.918916,-0.111105,0.378175,8.564038,52.197796,32.92239,-0.025818,0.905764,0.037553,0.421325,5.959038,6.810501,42.967354,-0.002856,0.927625,-0.015131,0.373194,-4.722407,2.482335,-17.357248,-0.025818,0.905764,0.037553,0.421325,17.159046,1.997634,33.641521
