Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000118,0.922127,-0.009366,0.386774,-3.539247,85.454979,19.453793,0.00805,0.930846,0.029575,0.364125,-3.481851,93.145401,19.321629,-0.016464,0.933842,-0.013426,0.357055,-3.603108,111.616669,20.449038,0.099229,0.944149,-0.186231,0.253089,-4.051904,132.806213,19.667854,0.066772,0.966158,-0.218592,0.11957,0.870179,145.296738,13.779659,-0.087446,0.846609,0.125519,0.509757,-7.012441,127.212906,17.669764,0.302827,-0.568807,0.119129,-0.755356,-14.750481,126.878464,2.941251,0.199706,-0.107342,-0.539333,-0.810997,-6.869893,114.142845,-16.173061,-0.395073,-0.100112,0.647593,0.643831,3.063909,135.05426,-25.964254,-0.069506,0.974113,0.1138,0.182542,-1.425762,127.515602,22.670694,0.474179,0.823258,0.137458,-0.280191,13.945307,129.077606,28.851997,0.241184,0.078819,0.506294,-0.824187,23.495638,111.989449,14.483887,0.259334,-0.060073,0.759055,-0.594114,11.445354,132.200836,4.990413,0.064223,0.89492,0.164816,0.40967,-10.113003,85.389061,12.762785,0.063885,0.968337,0.062839,0.23301,-9.415596,52.850151,0.696732,-0.033134,0.942839,0.000521,0.331597,-13.732956,7.86947,-6.227724,-0.091167,0.896042,-0.046103,0.432055,3.034509,85.520905,26.1448,-0.039907,0.889414,-0.09924,0.444411,7.322771,51.53442,31.747112,-0.029857,0.906192,0.012057,0.421639,6.535625,6.865615,41.438709,-0.033134,0.942839,0.000521,0.331597,-4.552433,2.108738,-17.075787,-0.029857,0.906192,0.012057,0.421639,17.66954,1.442849,32.395596
1,0.008333,-1.7e-05,0.922032,-0.009178,0.387004,-3.555848,85.455002,19.459003,0.007676,0.930726,0.029775,0.364424,-3.501449,93.14547,19.328724,-0.016236,0.933721,-0.01329,0.357386,-3.638643,111.618042,20.458042,0.099098,0.944062,-0.186438,0.253312,-4.080225,132.808044,19.685547,0.066771,0.966195,-0.218219,0.11996,0.841476,145.296448,13.792528,-0.087688,0.846396,0.125444,0.510086,-7.04111,127.21653,17.682993,0.302752,-0.56838,0.11907,-0.755717,-14.766577,126.876022,2.948016,0.199839,-0.107373,-0.539442,-0.810887,-6.861675,114.148819,-16.161871,-0.395108,-0.100283,0.64758,0.643796,3.066258,135.061478,-25.958801,-0.069168,0.973934,0.113955,0.18353,-1.457866,127.515343,22.687992,0.473428,0.823772,0.137834,-0.279763,13.902739,129.06131,28.899282,0.240534,0.079916,0.506097,-0.824392,23.499241,111.993584,14.537637,0.258405,-0.059816,0.758871,-0.594781,11.449503,132.188171,5.017997,0.064233,0.894753,0.164896,0.410001,-10.126272,85.388069,12.764731,0.063947,0.968245,0.062775,0.233391,-9.422692,52.851082,0.693878,-0.033447,0.94274,0.00077,0.331846,-13.744118,7.870391,-6.227931,-0.091177,0.895898,-0.046076,0.432355,3.014576,85.521927,26.153275,-0.040098,0.889313,-0.099073,0.444634,7.302377,51.535404,31.755692,-0.030243,0.90622,0.011955,0.421554,6.535093,6.864977,41.441391,-0.033447,0.94274,0.00077,0.331846,-4.553573,2.119681,-17.072826,-0.030243,0.90622,0.011955,0.421554,17.670876,1.444382,32.399261
2,0.016667,0.000261,0.921926,-0.008996,0.387262,-3.580808,85.462677,19.463863,0.007662,0.930577,0.029728,0.364806,-3.523508,93.153198,19.33783,-0.016223,0.933562,-0.013136,0.357808,-3.660927,111.612793,20.46447,0.099111,0.944014,-0.185898,0.253884,-4.103964,132.802994,19.698061,0.066309,0.966144,-0.218303,0.120466,0.819239,145.298904,13.822229,-0.087848,0.84615,0.125747,0.510393,-7.062484,127.211784,17.691141,0.302465,-0.567778,0.119403,-0.756231,-14.776589,126.873909,2.950159,0.199806,-0.10738,-0.539766,-0.810679,-6.842384,114.14827,-16.148605,-0.395356,-0.10053,0.647699,0.643485,3.070407,135.073959,-25.949579,-0.069217,0.973754,0.114132,0.184353,-1.483765,127.509628,22.701239,0.472948,0.824222,0.138271,-0.279031,13.866531,129.052551,28.938696,0.23982,0.081071,0.505739,-0.824707,23.504951,111.994705,14.593415,0.256871,-0.05851,0.758755,-0.595722,11.44174,132.178818,5.043283,0.064024,0.894603,0.164884,0.410365,-10.147476,85.401833,12.765855,0.063875,0.968267,0.062875,0.233294,-9.426422,52.862717,0.701781,-0.033224,0.942749,0.000448,0.331843,-13.740076,7.88233,-6.226867,-0.091323,0.895816,-0.045951,0.432508,2.98586,85.523521,26.161873,-0.040262,0.889223,-0.098958,0.444825,7.285448,51.53804,31.761566,-0.030413,0.906272,0.012003,0.421428,6.534112,6.866726,41.444462,-0.033224,0.942749,0.000448,0.331843,-4.553106,2.120809,-17.069044,-0.030413,0.906272,0.012003,0.421428,17.669334,1.449427,32.399685
3,0.025,0.000298,0.921812,-0.008803,0.387537,-3.604094,85.457863,19.469162,0.007729,0.930401,0.029747,0.365252,-3.547391,93.148438,19.346107,-0.016348,0.933367,-0.013002,0.358316,-3.683275,111.604523,20.474052,0.099212,0.943941,-0.185487,0.254415,-4.132874,132.794693,19.710812,0.065991,0.966138,-0.218242,0.120803,0.794604,145.29567,13.849345,-0.088022,0.845936,0.125983,0.510659,-7.087277,127.202812,17.699736,0.302281,-0.567407,0.119397,-0.756584,-14.79132,126.865768,2.953468,0.199677,-0.107397,-0.539845,-0.810656,-6.836557,114.148834,-16.142553,-0.395158,-0.100707,0.647403,0.643877,3.07197,135.078079,-25.941559,-0.069199,0.973593,0.114256,0.185133,-1.51407,127.501724,22.715906,0.472335,0.824681,0.139307,-0.278199,13.826719,129.039978,28.977875,0.239671,0.081837,0.505521,-0.824809,23.515839,112.004562,14.640066,0.256373,-0.058536,0.758333,-0.596471,11.454316,132.162506,5.069167,0.063882,0.894455,0.164976,0.410673,-10.166761,85.399017,12.767211,0.063806,0.968293,0.062906,0.233198,-9.430111,52.860748,0.70177,-0.032807,0.942749,0.000444,0.331886,-13.73766,7.879919,-6.227771,-0.091516,0.895794,-0.045803,0.432527,2.958573,85.516708,26.171116,-0.040434,0.889479,-0.098988,0.44429,7.274404,51.532734,31.767458,-0.030256,0.906502,0.012264,0.420937,6.541727,6.863234,41.46011,-0.032807,0.942749,0.000444,0.331886,-4.554359,2.114081,-17.070768,-0.030256,0.906502,0.012264,0.420937,17.666592,1.450346,32.399948
4,0.033333,0.000343,0.921748,-0.008927,0.387687,-3.629858,85.449402,19.479742,0.007708,0.930278,0.029799,0.365563,-3.571751,93.139938,19.355198,-0.01624,0.933229,-0.012969,0.358681,-3.709436,111.59613,20.484598,0.098843,0.944002,-0.184912,0.254749,-4.154984,132.786484,19.724154,0.065942,0.966089,-0.218266,0.121176,0.761794,145.297989,13.876224,-0.088028,0.8458,0.12612,0.510849,-7.108724,127.195381,17.709938,0.302215,-0.567012,0.119339,-0.756916,-14.806259,126.861717,2.960196,0.199756,-0.107299,-0.53997,-0.810566,-6.829072,114.152596,-16.131678,-0.395216,-0.10093,0.647296,0.643914,3.074578,135.086792,-25.930431,-0.069226,0.973351,0.114729,0.186098,-1.539397,127.492653,22.730509,0.471649,0.82519,0.140073,-0.277468,13.789338,129.024643,29.023445,0.239453,0.082873,0.504988,-0.825095,23.529602,112.010406,14.695149,0.255108,-0.057859,0.758415,-0.596974,11.448318,132.143539,5.090858,0.063831,0.894311,0.165199,0.410905,-10.190342,85.390404,12.775657,0.063734,0.968217,0.062845,0.233545,-9.440802,52.856796,0.698452,-0.033213,0.942735,0.000694,0.331885,-13.740862,7.87442,-6.225714,-0.091618,0.895759,-0.04568,0.432592,2.930626,85.5084,26.183828,-0.040531,0.889606,-0.098879,0.44405,7.256094,51.524948,31.775908,-0.030753,0.906548,0.012338,0.420801,6.538322,6.854206,41.463955,-0.033213,0.942735,0.000694,0.331885,-4.552256,2.119343,-17.069933,-0.030753,0.906548,0.012338,0.420801,17.66588,1.449369,32.402294
5,0.041667,0.000502,0.921705,-0.008187,0.387806,-3.649566,85.450623,19.470697,0.007842,0.930124,0.030025,0.365933,-3.593606,93.14135,19.357603,-0.016259,0.933053,-0.012797,0.359145,-3.730107,111.58606,20.495869,0.098659,0.943962,-0.184652,0.255159,-4.178661,132.776566,19.741724,0.065723,0.966064,-0.218248,0.121523,0.734858,145.292908,13.901382,-0.087977,0.845673,0.126276,0.511029,-7.129421,127.185585,17.722818,0.30242,-0.566974,0.118751,-0.756955,-14.821126,126.857117,2.969923,0.200082,-0.106895,-0.539876,-0.810602,-6.835044,114.164291,-16.129066,-0.395339,-0.101147,0.647184,0.643917,3.076519,135.094727,-25.917969,-0.069167,0.973137,0.11496,0.187096,-1.565101,127.482246,22.748974,0.470842,0.82578,0.140142,-0.277048,13.751507,129.006577,29.073212,0.238662,0.084334,0.504707,-0.825348,23.54003,112.009277,14.757729,0.253914,-0.057088,0.758203,-0.597828,11.453894,132.127548,5.112546,0.063663,0.894146,0.165037,0.411356,-10.208322,85.399734,12.764856,0.063709,0.968234,0.062933,0.233461,-9.447089,52.860916,0.702433,-0.033237,0.94272,0.000475,0.331924,-13.74367,7.879266,-6.228637,-0.091727,0.895701,-0.045689,0.432687,2.90919,85.501518,26.176538,-0.040623,0.889733,-0.098867,0.443792,7.240506,51.519501,31.772863,-0.030539,0.906553,0.012683,0.420794,6.533504,6.849212,41.463806,-0.033237,0.94272,0.000475,0.331924,-4.554598,2.118652,-17.069515,-0.030539,0.906553,0.012683,0.420794,17.660141,1.450588,32.397312
6,0.05,0.000499,0.921583,-0.008544,0.388088,-3.665495,85.434082,19.493523,0.007452,0.930004,0.029855,0.36626,-3.607404,93.124718,19.375372,-0.016069,0.932929,-0.012537,0.359483,-3.755484,111.577263,20.502909,0.098453,0.943949,-0.184256,0.255573,-4.200213,132.768311,19.761749,0.06536,0.966044,-0.218153,0.122055,0.708666,145.291534,13.932261,-0.087999,0.845559,0.126558,0.511144,-7.150395,127.179062,17.737223,0.302466,-0.566613,0.118625,-0.757226,-14.838064,126.855598,2.98211,0.20038,-0.106675,-0.539913,-0.810533,-6.830677,114.169884,-16.112679,-0.39574,-0.101472,0.646592,0.644214,3.08112,135.100266,-25.900545,-0.068815,0.972989,0.114772,0.188109,-1.589626,127.471695,22.767544,0.469931,0.82635,0.140902,-0.276511,13.715957,128.981567,29.121885,0.23791,0.08562,0.504254,-0.825709,23.560556,112.014351,14.809166,0.252353,-0.056393,0.758125,-0.598652,11.459595,132.115036,5.131134,0.063748,0.894198,0.165407,0.41108,-10.220144,85.380508,12.783687,0.063644,0.968158,0.062863,0.233812,-9.457083,52.850937,0.696459,-0.0333,0.942673,0.000994,0.332051,-13.74689,7.86773,-6.228642,-0.091722,0.895733,-0.045309,0.432662,2.889155,85.487656,26.203358,-0.040678,0.889844,-0.098883,0.44356,7.231853,51.50317,31.775826,-0.030792,0.906623,0.013231,0.420609,6.53123,6.833577,41.470425,-0.0333,0.942673,0.000994,0.332051,-4.552547,2.121676,-17.072783,-0.030792,0.906623,0.013231,0.420609,17.659018,1.45217,32.395111
7,0.058333,0.000549,0.921518,-0.008325,0.388245,-3.680291,85.429916,19.501417,0.00736,0.929872,0.029933,0.366589,-3.622786,93.120613,19.386681,-0.016099,0.93278,-0.012305,0.359877,-3.775429,111.569885,20.515419,0.098498,0.944003,-0.183349,0.256006,-4.224577,132.761139,19.782782,0.065005,0.965996,-0.218391,0.122198,0.683136,145.296768,13.979042,-0.088257,0.845405,0.126971,0.511253,-7.171737,127.172028,17.753443,0.302445,-0.566288,0.118406,-0.757512,-14.854208,126.849243,2.995613,0.20063,-0.106379,-0.540029,-0.810432,-6.826414,114.175293,-16.098413,-0.39557,-0.102301,0.647047,0.643731,3.083865,135.112961,-25.883377,-0.069059,0.972681,0.115712,0.189034,-1.615244,127.463875,22.788532,0.469064,0.826908,0.141608,-0.275952,13.677599,128.971512,29.17399,0.23736,0.086798,0.503804,-0.826019,23.576689,112.031998,14.86604,0.251629,-0.054988,0.75793,-0.599335,11.466031,132.10495,5.159207,0.063714,0.894166,0.165465,0.411131,-10.232651,85.378777,12.789327,0.063621,0.96812,0.062882,0.233968,-9.465046,52.850235,0.699621,-0.033318,0.942637,0.001165,0.33215,-13.751297,7.866964,-6.227329,-0.091836,0.89579,-0.045191,0.432533,2.872069,85.481056,26.213507,-0.040684,0.890071,-0.098878,0.443105,7.226153,51.497292,31.781418,-0.031026,0.906681,0.013433,0.42046,6.531122,6.827646,41.476189,-0.033318,0.942637,0.001165,0.33215,-4.553957,2.125703,-17.071466,-0.031026,0.906681,0.013433,0.42046,17.659157,1.454291,32.396412
8,0.066667,0.000727,0.921485,-0.007535,0.38834,-3.697552,85.433044,19.495441,0.007983,0.929704,0.03007,0.366992,-3.64223,93.123924,19.392963,-0.016514,0.932576,-0.012055,0.360395,-3.775648,111.550522,20.533407,0.098213,0.944032,-0.182532,0.256594,-4.24462,132.74147,19.804106,0.064581,0.965979,-0.218359,0.122611,0.654989,145.290344,14.02221,-0.087808,0.845443,0.127493,0.511138,-7.184115,127.149872,17.770535,0.302493,-0.565907,0.118254,-0.757801,-14.873128,126.848007,3.015666,0.201065,-0.10621,-0.540078,-0.810314,-6.822632,114.182243,-16.074251,-0.396003,-0.102495,0.647145,0.643335,3.087088,135.118637,-25.864262,-0.069181,0.97241,0.116105,0.190139,-1.633424,127.446198,22.811756,0.468246,0.827421,0.142237,-0.275479,13.644928,128.950394,29.232628,0.236664,0.088119,0.503385,-0.826335,23.593931,112.037231,14.928124,0.250244,-0.053873,0.757909,-0.600042,11.471703,132.090927,5.185797,0.06354,0.89409,0.165224,0.411421,-10.248523,85.390709,12.781933,0.063633,0.968135,0.063036,0.233865,-9.47335,52.85511,0.711708,-0.033322,0.942601,0.000976,0.332253,-13.758035,7.873755,-6.228627,-0.092032,0.895716,-0.045256,0.432637,2.85342,85.475372,26.20895,-0.04076,0.890151,-0.098774,0.442961,7.216957,51.494514,31.787226,-0.031111,0.906693,0.013588,0.420424,6.533967,6.823561,41.476818,-0.033322,0.942601,0.000976,0.332253,-4.558852,2.127612,-17.068615,-0.031111,0.906693,0.013588,0.420424,17.662773,1.455244,32.395004
9,0.075,0.000756,0.921462,-0.007297,0.388399,-3.704777,85.426315,19.500141,0.007712,0.929611,0.030414,0.367205,-3.65046,93.117256,19.401222,-0.016568,0.932469,-0.011837,0.360677,-3.798123,111.543991,20.549826,0.098533,0.944024,-0.181764,0.257044,-4.272318,132.735077,19.828152,0.064044,0.965976,-0.218423,0.122799,0.634375,145.292526,14.070887,-0.087838,0.845392,0.127609,0.511188,-7.209112,127.143456,17.790747,0.302679,-0.565451,0.118063,-0.758098,-14.896255,126.843086,3.034872,0.201508,-0.106029,-0.54019,-0.810153,-6.818493,114.184273,-16.048136,-0.396314,-0.102752,0.647165,0.643082,3.0871,135.120422,-25.843138,-0.068861,0.972211,0.116612,0.190958,-1.661495,127.439377,22.835377,0.467107,0.828193,0.143342,-0.274519,13.607936,128.926392,29.281422,0.235974,0.08946,0.502653,-0.826833,23.634359,112.049591,14.988033,0.248766,-0.052819,0.757566,-0.601183,11.488222,132.070129,5.214694,0.06353,0.894067,0.165171,0.411494,-10.254895,85.386223,12.785787,0.063554,0.968122,0.063117,0.233915,-9.479645,52.849312,0.719111,-0.03229,0.942629,0.001191,0.332276,-13.755276,7.867977,-6.226924,-0.092089,0.895815,-0.045334,0.432411,2.845342,85.466415,26.214495,-0.040797,0.89023,-0.098655,0.442825,7.211415,51.486771,31.798182,-0.032003,0.906799,0.013351,0.420135,6.537759,6.813958,41.479843,-0.03229,0.942629,0.001191,0.332276,-4.566358,2.117108,-17.073112,-0.032003,0.906799,0.013351,0.420135,17.668962,1.450543,32.398067
