Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.021915,0.91106,0.02586,0.410879,-3.112925,85.181686,18.855953,-0.00044,0.917454,0.07634,0.39045,-3.58353,92.855774,19.079872,-0.027141,0.921299,-0.021642,0.387302,-4.77318,112.315735,21.831135,0.139542,0.928642,-0.193744,0.283929,-5.478279,133.473297,20.539518,0.074267,0.95867,-0.243304,0.127434,0.720652,145.421936,15.077032,-0.096801,0.842444,0.093861,0.52164,-8.219694,127.791069,18.480623,0.30381,-0.529529,0.161362,-0.77541,-15.492453,126.706505,3.552498,0.191703,-0.016267,-0.532009,-0.824592,-6.092021,112.816811,-14.007829,-0.35429,-0.169772,0.682523,0.616294,4.717656,134.54425,-19.764359,-0.070941,0.971936,0.047987,0.219101,-2.9779,128.29216,23.827065,0.45027,0.859242,0.111947,-0.215472,11.897765,130.237,31.027782,0.262446,0.135243,0.49305,-0.818372,24.079439,112.618874,19.588165,0.287627,-0.039419,0.735351,-0.612353,12.019191,131.219101,7.453794,0.069274,0.887243,0.173281,0.421871,-9.316958,85.006454,11.822641,0.08659,0.964865,0.032761,0.245895,-8.508927,52.713055,-0.879304,-0.035346,0.931922,0.003757,0.360913,-15.411157,7.781848,-5.716103,-0.105437,0.880067,-0.018179,0.46264,3.091108,85.356918,25.889265,-0.044663,0.863391,-0.084982,0.495317,8.94907,51.440598,30.386284,-0.020317,0.886758,0.031751,0.460695,8.626176,6.56842,39.117401,-0.035346,0.931922,0.003757,0.360913,-5.531786,2.157642,-16.007595,-0.020317,0.886758,0.031751,0.460695,20.502218,1.544327,30.818811
1,0.008333,-0.021877,0.911063,0.0258,0.410877,-3.115468,85.183182,18.853144,-0.000322,0.917434,0.076467,0.390471,-3.585162,92.857346,19.076462,-0.027275,0.92128,-0.021477,0.387347,-4.772621,112.31691,21.834135,0.139398,0.928642,-0.19369,0.284037,-5.485604,133.474457,20.546717,0.074114,0.958711,-0.243066,0.127669,0.710026,145.424866,15.085199,-0.096761,0.84243,0.09417,0.521614,-8.2247,127.791618,18.486446,0.303686,-0.529639,0.161344,-0.775387,-15.498625,126.713493,3.558417,0.191524,-0.016449,-0.532216,-0.824496,-6.103573,112.826225,-14.00671,-0.354232,-0.169888,0.682719,0.616078,4.694412,134.557327,-19.76767,-0.071033,0.971916,0.047828,0.219195,-2.983545,128.293594,23.833429,0.449665,0.859562,0.112053,-0.215402,11.890325,130.242386,31.0368,0.262191,0.135387,0.4925,-0.818762,24.099901,112.643204,19.597744,0.287625,-0.039218,0.734531,-0.613351,12.014788,131.22937,7.468963,0.069308,0.887276,0.173216,0.421821,-9.319557,85.008125,11.819876,0.08651,0.964884,0.032794,0.245846,-8.516296,52.713501,-0.879274,-0.035243,0.931912,0.003817,0.360949,-15.411019,7.781225,-5.716891,-0.105313,0.880175,-0.01843,0.462452,3.088621,85.358231,25.886414,-0.044852,0.863149,-0.084774,0.495757,8.9319,51.440716,30.393564,-0.019325,0.886749,0.032086,0.46073,8.628963,6.566849,39.116737,-0.035243,0.931912,0.003817,0.360949,-5.531768,2.157497,-16.008764,-0.019325,0.886749,0.032086,0.46073,20.497665,1.538048,30.810493
2,0.016667,-0.021859,0.911064,0.025832,0.410874,-3.117195,85.186096,18.849113,-0.000363,0.917412,0.076661,0.390485,-3.586825,92.860252,19.072994,-0.027314,0.921266,-0.021338,0.387385,-4.77881,112.319443,21.837078,0.139506,0.928667,-0.193386,0.284109,-5.495564,133.477158,20.554401,0.073934,0.958755,-0.242958,0.12765,0.700832,145.430038,15.102201,-0.096214,0.842485,0.094164,0.521627,-8.23348,127.794289,18.492653,0.30365,-0.530008,0.161107,-0.775199,-15.510488,126.731262,3.565043,0.191277,-0.016612,-0.532064,-0.824649,-6.130694,112.849915,-14.012907,-0.353751,-0.169834,0.682661,0.616434,4.672787,134.572739,-19.771423,-0.071302,0.971866,0.047559,0.219386,-2.992788,128.296005,23.840117,0.44912,0.859878,0.11232,-0.21514,11.877015,130.255051,31.049105,0.262064,0.135742,0.492023,-0.81903,24.115881,112.673103,19.61484,0.28737,-0.039318,0.733644,-0.614524,12.013256,131.240173,7.480384,0.069344,0.887258,0.173104,0.421901,-9.321353,85.011612,11.815891,0.086461,0.964843,0.032792,0.246023,-8.522547,52.714626,-0.87753,-0.035124,0.931899,0.003915,0.360993,-15.412116,7.781559,-5.715119,-0.105215,0.880166,-0.018649,0.462483,3.086963,85.360588,25.882336,-0.044984,0.863019,-0.084627,0.495998,8.917114,51.442207,30.399942,-0.019216,0.886762,0.032123,0.460708,8.628908,6.56715,39.117462,-0.035124,0.931899,0.003915,0.360993,-5.532859,2.159128,-16.007692,-0.019216,0.886762,0.032123,0.460708,20.496323,1.537847,30.809685
3,0.025,-0.021704,0.911107,0.02595,0.410778,-3.123286,85.191063,18.840534,-0.000345,0.917472,0.076758,0.390325,-3.591481,92.865219,19.067101,-0.027384,0.921342,-0.021156,0.387211,-4.783768,112.322792,21.83503,0.140199,0.928594,-0.192577,0.284553,-5.506472,133.480667,20.558491,0.073162,0.958728,-0.243089,0.128048,0.709169,145.446106,15.132274,-0.096429,0.842373,0.094886,0.521637,-8.24373,127.797661,18.496241,0.30358,-0.530128,0.161056,-0.775154,-15.518984,126.741539,3.567296,0.190927,-0.016746,-0.532247,-0.824609,-6.144587,112.862442,-14.015311,-0.353352,-0.169903,0.682756,0.616539,4.649127,134.591064,-19.771852,-0.071566,0.971837,0.048375,0.219251,-3.001077,128.299255,23.841789,0.448668,0.860176,0.111909,-0.215105,11.869431,130.261017,31.048567,0.261581,0.136016,0.491759,-0.819298,24.128733,112.686981,19.624054,0.287372,-0.039277,0.733084,-0.615193,12.015831,131.250946,7.491014,0.069192,0.887364,0.17301,0.421741,-9.329042,85.020058,11.808642,0.086511,0.964832,0.03283,0.246045,-8.526018,52.719353,-0.875051,-0.036336,0.93167,0.003403,0.361468,-15.419022,7.787311,-5.717254,-0.105166,0.880147,-0.018916,0.462519,3.08247,85.362068,25.872427,-0.045092,0.862965,-0.084536,0.496097,8.900924,51.44368,30.405039,-0.018842,0.88666,0.032684,0.46088,8.624314,6.568113,39.120304,-0.036336,0.93167,0.003403,0.361468,-5.517796,2.165242,-15.988886,-0.018842,0.88666,0.032684,0.46088,20.493885,1.54822,30.809927
4,0.033333,-0.021634,0.911101,0.025779,0.410806,-3.126542,85.189377,18.839043,-0.000247,0.917439,0.076837,0.390386,-3.592674,92.863724,19.063643,-0.02747,0.921308,-0.020981,0.387294,-4.783032,112.323952,21.836275,0.139806,0.928754,-0.191933,0.284661,-5.511864,133.481949,20.565092,0.073037,0.958756,-0.242922,0.128225,0.690904,145.461197,15.151305,-0.096306,0.842405,0.094835,0.521618,-8.247078,127.798653,18.500917,0.303478,-0.53027,0.160804,-0.775149,-15.5238,126.744934,3.572518,0.190345,-0.01691,-0.532523,-0.824561,-6.152774,112.8759,-14.019821,-0.352742,-0.169542,0.683331,0.61635,4.62778,134.617233,-19.771231,-0.07187,0.971746,0.048089,0.219619,-3.00546,128.30043,23.847466,0.448282,0.860406,0.111696,-0.2151,11.858231,130.273315,31.065264,0.261304,0.136596,0.491552,-0.819413,24.134418,112.708115,19.645311,0.287156,-0.03911,0.732656,-0.615814,12.020658,131.258469,7.498441,0.069172,0.887331,0.17302,0.421809,-9.331923,85.01828,11.806822,0.086402,0.964823,0.03283,0.246115,-8.526417,52.717613,-0.876801,-0.035788,0.931906,0.003616,0.360913,-15.409475,7.783845,-5.717131,-0.105054,0.880093,-0.019051,0.462642,3.078841,85.360481,25.871265,-0.045325,0.863113,-0.084481,0.495827,8.885577,51.440811,30.409327,-0.019152,0.886871,0.032576,0.460469,8.632549,6.566307,39.130783,-0.035788,0.931906,0.003616,0.360913,-5.525799,2.160789,-16.005116,-0.019152,0.886871,0.032576,0.460469,20.497009,1.54777,30.812286
5,0.041667,-0.021629,0.911083,0.025658,0.410854,-3.130773,85.191711,18.836706,-0.000171,0.917419,0.076945,0.390413,-3.596091,92.86615,19.05962,-0.027569,0.921296,-0.020715,0.387329,-4.785181,112.32164,21.836672,0.139965,0.928727,-0.192063,0.284585,-5.522197,133.479874,20.574211,0.072797,0.958948,-0.242304,0.128089,0.685205,145.456436,15.157827,-0.096257,0.842335,0.094973,0.521715,-8.255078,127.796364,18.507532,0.303401,-0.530426,0.16062,-0.775112,-15.528732,126.746925,3.577334,0.189957,-0.016989,-0.532798,-0.824472,-6.16284,112.884834,-14.023211,-0.352479,-0.169543,0.683459,0.616358,4.603318,134.6353,-19.77025,-0.072129,0.97173,0.048263,0.219566,-3.013954,128.297974,23.854578,0.447846,0.860665,0.111809,-0.214916,11.849265,130.277985,31.071392,0.261076,0.136895,0.491318,-0.819577,24.148296,112.725594,19.656321,0.287003,-0.039019,0.732478,-0.616103,12.027388,131.267365,7.505103,0.069152,0.887335,0.172974,0.421823,-9.335427,85.019791,11.803862,0.086348,0.96487,0.032868,0.245945,-8.529874,52.717827,-0.876468,-0.036376,0.931969,0.003065,0.360696,-15.408203,7.783437,-5.717725,-0.104962,0.880112,-0.019227,0.46262,3.073881,85.36364,25.869551,-0.045425,0.863159,-0.084332,0.495764,8.869468,51.443081,30.415237,-0.018999,0.886869,0.032501,0.460484,8.631797,6.567115,39.129593,-0.036376,0.931969,0.003065,0.360696,-5.524787,2.152169,-16.001469,-0.018999,0.886869,0.032501,0.460484,20.494709,1.544591,30.811295
6,0.05,-0.021574,0.911104,0.025774,0.410804,-3.13239,85.192276,18.830507,-0.000157,0.917424,0.077032,0.390384,-3.597656,92.866661,19.05541,-0.02759,0.921306,-0.020506,0.387315,-4.787619,112.32383,21.836151,0.139959,0.928724,-0.19197,0.284658,-5.528932,133.482376,20.581495,0.07247,0.959061,-0.241847,0.128301,0.677392,145.458572,15.168649,-0.096353,0.842348,0.095143,0.521645,-8.26077,127.79908,18.512852,0.303607,-0.530592,0.160214,-0.775001,-15.536242,126.749649,3.583536,0.189787,-0.016995,-0.53301,-0.824374,-6.172573,112.89595,-14.024804,-0.352137,-0.169586,0.683648,0.616333,4.582152,134.652313,-19.769386,-0.072261,0.971708,0.048435,0.219582,-3.019502,128.299789,23.859846,0.447426,0.86091,0.11199,-0.214714,11.842848,130.282761,31.077654,0.260846,0.13721,0.491089,-0.819735,24.164373,112.743362,19.666843,0.286711,-0.038909,0.732413,-0.616323,12.036816,131.27652,7.510561,0.069114,0.887333,0.172879,0.421872,-9.337859,85.022148,11.798335,0.086338,0.964812,0.032864,0.246176,-8.532168,52.717548,-0.875261,-0.035893,0.931925,0.003469,0.360854,-15.408577,7.782975,-5.717547,-0.104912,0.880066,-0.019465,0.462708,3.073079,85.362404,25.862682,-0.045536,0.863157,-0.084178,0.495782,8.857573,51.441776,30.421904,-0.018849,0.886954,0.03274,0.46031,8.635451,6.564352,39.129169,-0.035893,0.931925,0.003469,0.360854,-5.525553,2.157147,-16.004648,-0.018849,0.886954,0.03274,0.46031,20.494795,1.54595,30.803293
7,0.058333,-0.021557,0.911084,0.025694,0.410854,-3.137067,85.196426,18.828781,-6.5e-05,0.917415,0.077092,0.390393,-3.601599,92.870888,19.052645,-0.027611,0.92131,-0.020318,0.387316,-4.788998,112.324524,21.836483,0.139691,0.928793,-0.191372,0.284967,-5.534219,133.483353,20.588865,0.072115,0.959034,-0.241738,0.1289,0.665341,145.473724,15.189017,-0.096559,0.842315,0.095327,0.521628,-8.265037,127.80024,18.518368,0.303416,-0.530672,0.160067,-0.775051,-15.539789,126.74826,3.588881,0.18948,-0.016974,-0.533313,-0.824249,-6.17798,112.903404,-14.027393,-0.352039,-0.169763,0.684028,0.615918,4.562381,134.672821,-19.766644,-0.072446,0.97168,0.048598,0.219609,-3.023795,128.300125,23.865463,0.447089,0.861123,0.111726,-0.214699,11.837278,130.28775,31.084602,0.260449,0.137594,0.491012,-0.819842,24.173744,112.75499,19.679754,0.286599,-0.038746,0.732367,-0.61644,12.046866,131.286667,7.516795,0.069059,0.887362,0.172814,0.421847,-9.341772,85.026009,11.795943,0.086298,0.96491,0.032919,0.245802,-8.535047,52.71933,-0.872301,-0.036401,0.931962,0.003068,0.360712,-15.40859,7.784456,-5.715905,-0.104863,0.880049,-0.019637,0.462744,3.067638,85.366852,25.861618,-0.045601,0.863165,-0.084057,0.495784,8.843374,51.445961,30.430037,-0.019032,0.886851,0.032557,0.460513,8.631897,6.567231,39.130821,-0.036401,0.931962,0.003068,0.360712,-5.524544,2.153554,-15.999244,-0.019032,0.886851,0.032557,0.460513,20.495922,1.546577,30.812984
8,0.066667,-0.021593,0.91109,0.025828,0.410831,-3.135284,85.196213,18.822273,-1.8e-05,0.917405,0.077224,0.39039,-3.601158,92.870544,19.047813,-0.027727,0.921301,-0.020119,0.387339,-4.78899,112.325409,21.837416,0.139445,0.92886,-0.191274,0.284935,-5.541969,133.484299,20.595629,0.072026,0.959175,-0.241141,0.129021,0.649971,145.477371,15.1961,-0.096695,0.842318,0.095444,0.521575,-8.270623,127.800766,18.523472,0.303528,-0.530783,0.159696,-0.775008,-15.546309,126.746834,3.594582,0.189347,-0.016983,-0.533541,-0.824132,-6.184492,112.911758,-14.029371,-0.35188,-0.169791,0.684237,0.615769,4.543485,134.687088,-19.767353,-0.072604,0.971657,0.048866,0.219598,-3.029743,128.301102,23.870872,0.446734,0.861338,0.11206,-0.214399,11.830719,130.291855,31.090408,0.26026,0.137885,0.490824,-0.819966,24.188808,112.771103,19.690514,0.286358,-0.038528,0.732223,-0.616736,12.056472,131.295853,7.52159,0.0691,0.887344,0.172706,0.421922,-9.340315,85.026215,11.789719,0.086252,0.964909,0.032907,0.245821,-8.538324,52.717323,-0.87316,-0.035878,0.931925,0.003584,0.360855,-15.407949,7.781646,-5.714819,-0.104825,0.880006,-0.019919,0.462822,3.069747,85.366211,25.85483,-0.045653,0.863226,-0.083937,0.495693,8.833731,51.445549,30.439743,-0.019087,0.886919,0.032593,0.460378,8.632747,6.565401,39.133472,-0.035878,0.931925,0.003584,0.360855,-5.524691,2.158688,-16.003254,-0.019087,0.886919,0.032593,0.460378,20.494976,1.546425,30.812073
9,0.075,-0.021588,0.911085,0.025829,0.410841,-3.136901,85.194984,18.819471,-7e-06,0.9174,0.077288,0.390389,-3.602722,92.869316,19.045046,-0.027816,0.921301,-0.019875,0.387345,-4.791252,112.325798,21.837374,0.139622,0.928878,-0.19091,0.285035,-5.551717,133.484894,20.603668,0.071665,0.959287,-0.240774,0.129074,0.643491,145.482422,15.214965,-0.096696,0.842307,0.095491,0.521584,-8.278375,127.801178,18.529356,0.303661,-0.530798,0.159544,-0.774977,-15.553768,126.7481,3.600261,0.189127,-0.017239,-0.533783,-0.82402,-6.190351,112.915359,-14.024681,-0.35153,-0.169674,0.684193,0.61605,4.523419,134.693665,-19.7691,-0.072684,0.971666,0.048923,0.21952,-3.037638,128.301331,23.876921,0.446518,0.861473,0.112076,-0.2143,11.823574,130.294418,31.094275,0.259847,0.138196,0.490911,-0.819992,24.193108,112.779442,19.697935,0.285981,-0.038614,0.732462,-0.616623,12.068818,131.308167,7.524432,0.069079,0.887331,0.172682,0.421962,-9.341787,85.02507,11.786781,0.086236,0.964884,0.032942,0.24592,-8.538649,52.715416,-0.874081,-0.035892,0.931938,0.003134,0.360824,-15.405592,7.779696,-5.719182,-0.104783,0.880036,-0.020079,0.462767,3.067986,85.364899,25.852161,-0.045722,0.863205,-0.08381,0.495745,8.824554,51.444073,30.445152,-0.019281,0.886896,0.032589,0.460415,8.634288,6.562543,39.132015,-0.035892,0.931938,0.003134,0.360824,-5.524362,2.145023,-16.003162,-0.019281,0.886896,0.032589,0.460415,20.499035,1.54606,30.812689
