Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.009996,0.903411,-0.000362,0.428659,-4.157355,86.435989,19.32259,-0.021539,0.902072,0.063776,0.426304,-4.293889,94.126213,19.251648,-0.000136,0.904258,0.003792,0.42697,-6.051612,112.807884,21.07461,0.137515,0.935776,-0.14574,0.290125,-6.125521,134.015945,21.217606,0.104731,0.958133,-0.244151,0.106785,-0.210599,146.726318,16.931461,-0.060161,0.80917,0.106899,0.574628,-8.815455,128.572479,18.538996,0.275972,-0.578264,0.125175,-0.757484,-14.34633,128.996689,2.849901,0.113985,-0.159484,-0.477346,-0.85657,-7.064255,116.641464,-16.74542,0.199598,0.018638,-0.637808,-0.743649,5.096706,135.900482,-26.161444,-0.058097,0.961298,0.070342,0.259969,-4.047381,128.550018,24.333555,0.458396,0.846673,0.117467,-0.243349,10.231848,129.80011,32.786907,0.217758,0.145549,0.519079,-0.813606,21.433729,112.33947,20.165472,0.25287,-0.056897,0.721647,-0.641907,10.844323,132.096375,8.459317,0.067635,0.888812,0.144255,0.429685,-10.088494,86.263664,12.057598,0.076149,0.959045,0.038951,0.270032,-9.958716,53.314827,1.139092,-0.010497,0.947743,-0.007019,0.318786,-15.674168,8.268842,-4.156329,-0.095992,0.872632,-0.037972,0.477344,1.773785,86.608307,26.587582,-0.047979,0.853884,-0.068804,0.51366,6.330635,52.637047,32.068886,-0.02443,0.856873,-0.005676,0.514917,6.845095,7.56548,39.693707,-0.010497,0.947743,-0.007019,0.318786,-7.076035,2.080621,-15.243552,-0.02443,0.856873,-0.005676,0.514917,19.484779,1.69314,33.298199
1,0.008333,-0.009962,0.903482,-0.000357,0.42851,-4.15259,86.434799,19.321894,-0.02152,0.902142,0.063778,0.426157,-4.288698,94.125031,19.251268,-8.3e-05,0.90433,0.003903,0.426817,-6.045492,112.806259,21.074863,0.137591,0.93582,-0.145582,0.290026,-6.119346,134.014282,21.223063,0.104498,0.958201,-0.244029,0.106685,-0.204186,146.725906,16.940914,-0.060076,0.809159,0.107101,0.574615,-8.810186,128.571472,18.544035,0.275609,-0.578356,0.125471,-0.757496,-14.341906,129.001816,2.855407,0.113694,-0.159451,-0.477238,-0.856676,-7.068658,116.644577,-16.741913,0.199545,0.018758,-0.637567,-0.743867,5.098375,135.904724,-26.150232,-0.058037,0.96133,0.070523,0.259813,-4.040156,128.547592,24.336975,0.458305,0.846586,0.117797,-0.243665,10.24199,129.794662,32.785835,0.217467,0.145068,0.518936,-0.813861,21.440443,112.345436,20.145613,0.252296,-0.057565,0.721416,-0.642333,10.836667,132.110184,8.466843,0.0671,0.889247,0.144286,0.428858,-10.086136,86.263077,12.058854,0.076439,0.959134,0.039054,0.269619,-9.932714,53.309856,1.1539,-0.011184,0.947799,-0.007439,0.318587,-15.673152,8.268651,-4.155171,-0.09591,0.87259,-0.038036,0.477432,1.780956,86.606522,26.584932,-0.047986,0.853874,-0.068812,0.513674,6.330257,52.634514,32.067902,-0.024543,0.85688,-0.00557,0.514901,6.844743,7.563111,39.693703,-0.011184,0.947799,-0.007439,0.318587,-7.073224,2.075571,-15.238288,-0.024543,0.85688,-0.00557,0.514901,19.485939,1.695,33.297302
2,0.016667,-0.009947,0.90356,-0.000321,0.428346,-4.147305,86.435905,19.320822,-0.021345,0.902204,0.063763,0.426037,-4.283448,94.126144,19.250811,-0.000213,0.90438,0.00414,0.426707,-6.034024,112.810257,21.077213,0.137839,0.93586,-0.145214,0.289963,-6.117125,134.018188,21.232166,0.104328,0.958222,-0.244137,0.106413,-0.198551,146.731964,16.961136,-0.060044,0.809166,0.107151,0.574599,-8.806227,128.575058,18.552055,0.275254,-0.578476,0.125602,-0.757512,-14.338663,129.007141,2.863732,0.113433,-0.159347,-0.477092,-0.856811,-7.073768,116.65332,-16.738836,0.199373,0.01897,-0.637494,-0.74397,5.102318,135.914017,-26.137337,-0.057811,0.961368,0.070937,0.25961,-4.034793,128.551437,24.34384,0.458159,0.846521,0.118091,-0.244025,10.251731,129.788254,32.786797,0.217183,0.144641,0.518742,-0.814136,21.448193,112.352013,20.12689,0.251725,-0.05805,0.721326,-0.642614,10.828338,132.122116,8.473599,0.067111,0.889335,0.144286,0.428673,-10.083489,86.264709,12.059929,0.076478,0.959194,0.039015,0.269398,-9.93304,53.311604,1.15459,-0.01076,0.94774,-0.007121,0.318782,-15.679052,8.270669,-4.150718,-0.095727,0.872416,-0.037913,0.477797,1.78888,86.607094,26.581717,-0.048135,0.853548,-0.068886,0.514192,6.328996,52.631992,32.053116,-0.024517,0.856877,-0.005557,0.514908,6.846918,7.562834,39.691936,-0.01076,0.94774,-0.007121,0.318782,-7.078321,2.082174,-15.235766,-0.024517,0.856877,-0.005557,0.514908,19.488033,1.69467,33.295437
3,0.025,-0.00991,0.903649,-0.000225,0.428158,-4.143503,86.437645,19.318897,-0.021222,0.902248,0.06386,0.425935,-4.279786,94.127899,19.250494,-0.000224,0.904415,0.004191,0.426634,-6.027429,112.810432,21.082205,0.137921,0.935884,-0.145106,0.289902,-6.111861,134.018356,21.238955,0.104096,0.958288,-0.24403,0.106285,-0.192303,146.732697,16.970982,-0.059924,0.80926,0.107206,0.574469,-8.801052,128.575272,18.558826,0.274505,-0.578542,0.12607,-0.757656,-14.338939,129.011002,2.872525,0.112943,-0.159408,-0.476841,-0.857004,-7.083469,116.659256,-16.73485,0.199252,0.019042,-0.637218,-0.744237,5.104897,135.919769,-26.125687,-0.057749,0.961427,0.071079,0.259367,-4.028674,128.551468,24.349829,0.458059,0.846417,0.118254,-0.244492,10.26229,129.785751,32.785645,0.216979,0.144162,0.518663,-0.814325,21.452076,112.36055,20.104664,0.25116,-0.058716,0.721845,-0.642192,10.820685,132.139984,8.475503,0.067122,0.889395,0.14426,0.428557,-10.082711,86.267838,12.060444,0.07645,0.959283,0.039063,0.269084,-9.935135,53.314304,1.156332,-0.011001,0.947756,-0.007292,0.318724,-15.679306,8.273321,-4.150583,-0.095704,0.872359,-0.03796,0.477902,1.795706,86.60746,26.577347,-0.048096,0.85362,-0.068931,0.51407,6.33224,52.632309,32.051376,-0.024647,0.856856,-0.005542,0.514937,6.846135,7.563362,39.691727,-0.011001,0.947756,-0.007292,0.318724,-7.07775,2.082486,-15.233686,-0.024647,0.856856,-0.005542,0.514937,19.489098,1.697543,33.296722
4,0.033333,-0.009913,0.903704,-0.000292,0.428043,-4.135877,86.434288,19.321896,-0.021257,0.902294,0.063893,0.425829,-4.271769,94.124535,19.252563,-0.000147,0.904461,0.004255,0.426535,-6.021187,112.809875,21.085339,0.137996,0.935907,-0.144984,0.289852,-6.103801,134.017776,21.245937,0.10384,0.958332,-0.244002,0.10621,-0.183471,146.73291,16.981384,-0.059854,0.809334,0.107326,0.57435,-8.794037,128.575394,18.565413,0.274167,-0.578712,0.126142,-0.757637,-14.336769,129.01474,2.880916,0.112718,-0.159286,-0.476614,-0.857182,-7.091684,116.667702,-16.733269,0.199117,0.019211,-0.636988,-0.744466,5.108172,135.923416,-26.112926,-0.057575,0.961451,0.071148,0.259297,-4.020392,128.55014,24.35537,0.457922,0.846336,0.118418,-0.244948,10.272451,129.778473,32.788883,0.216943,0.143728,0.518568,-0.814473,21.45752,112.36525,20.087299,0.251189,-0.059139,0.721947,-0.642028,10.813914,132.151306,8.475992,0.067205,0.889418,0.144306,0.42848,-10.076942,86.263878,12.064972,0.076439,0.959347,0.039079,0.268856,-9.93402,53.31205,1.155665,-0.011119,0.947766,-0.007339,0.318689,-15.678112,8.271035,-4.151054,-0.095617,0.872421,-0.037946,0.477807,1.805189,86.604698,26.578819,-0.048057,0.853654,-0.069008,0.514008,6.337579,52.628326,32.048714,-0.024729,0.856868,-0.005465,0.514914,6.845299,7.56002,39.693249,-0.011119,0.947766,-0.007339,0.318689,-7.07617,2.080037,-15.233773,-0.024729,0.856868,-0.005465,0.514914,19.489178,1.697252,33.297249
5,0.041667,-0.009905,0.90377,-0.000274,0.427903,-4.129447,86.432907,19.322088,-0.021297,0.902374,0.064043,0.425636,-4.265353,94.123161,19.253073,-2.3e-05,0.904561,0.00427,0.426323,-6.018206,112.808754,21.090752,0.137843,0.93601,-0.144881,0.289644,-6.096306,134.016647,21.254154,0.10374,0.958375,-0.243933,0.106075,-0.181966,146.734451,16.989273,-0.059699,0.809397,0.107203,0.574299,-8.788939,128.57518,18.574186,0.273783,-0.578848,0.126256,-0.757652,-14.334229,129.016037,2.89064,0.112418,-0.159267,-0.476438,-0.857323,-7.098231,116.673706,-16.729855,0.19898,0.019258,-0.636723,-0.744728,5.110164,135.92775,-26.101748,-0.057483,0.96148,0.071274,0.259175,-4.012581,128.548187,24.361893,0.457981,0.846173,0.118118,-0.245546,10.282719,129.772827,32.791771,0.216994,0.143332,0.518677,-0.814459,21.450901,112.36068,20.07386,0.25148,-0.05965,0.722269,-0.641504,10.806168,132.156952,8.475189,0.067284,0.88943,0.144309,0.428442,-10.072756,86.262772,12.066998,0.076467,0.959401,0.039103,0.268651,-9.935064,53.311722,1.155258,-0.011076,0.947742,-0.007269,0.318764,-15.682134,8.271274,-4.153056,-0.095543,0.87263,-0.03806,0.477431,1.813861,86.60305,26.577177,-0.047968,0.85389,-0.069084,0.513613,6.340383,52.626301,32.049553,-0.024744,0.856861,-0.005398,0.514925,6.841115,7.558167,39.695541,-0.011076,0.947742,-0.007269,0.318764,-7.07868,2.081769,-15.235432,-0.024744,0.856861,-0.005398,0.514925,19.485687,1.697231,33.29924
6,0.05,-0.009805,0.903828,-0.000349,0.427783,-4.125822,86.428284,19.323067,-0.021142,0.902397,0.064078,0.42559,-4.259853,94.118568,19.253691,-0.000152,0.904577,0.004279,0.426289,-6.007727,112.802185,21.094925,0.137927,0.936038,-0.144642,0.289635,-6.09094,134.010071,21.256361,0.103459,0.958441,-0.243863,0.105915,-0.176192,146.729965,16.998253,-0.059423,0.809512,0.107294,0.574149,-8.782456,128.567719,18.577097,0.273754,-0.579058,0.126061,-0.757535,-14.334565,129.017014,2.896208,0.112369,-0.158978,-0.47626,-0.857482,-7.107955,116.680595,-16.731468,0.198953,0.019288,-0.636533,-0.744897,5.113598,135.933197,-26.090414,-0.057563,0.961495,0.071373,0.259073,-4.005665,128.542404,24.364454,0.457992,0.846095,0.118115,-0.245796,10.291074,129.769028,32.791595,0.21714,0.143113,0.518677,-0.814458,21.452785,112.35955,20.064348,0.251755,-0.059878,0.722219,-0.641431,10.805234,132.15657,8.471245,0.06734,0.889412,0.144363,0.428452,-10.071097,86.259232,12.069566,0.076424,0.959426,0.039074,0.268578,-9.935078,53.309803,1.152923,-0.011056,0.94777,-0.007294,0.318679,-15.679505,8.268541,-4.151333,-0.095505,0.872916,-0.038181,0.476905,1.819454,86.597343,26.576571,-0.047891,0.854149,-0.069135,0.513183,6.342928,52.620716,32.052258,-0.025003,0.856936,-0.005439,0.514788,6.839097,7.552547,39.698353,-0.011056,0.94777,-0.007294,0.318679,-7.078363,2.078159,-15.235011,-0.025003,0.856936,-0.005439,0.514788,19.483994,1.694429,33.300117
7,0.058333,-0.009791,0.903888,-0.000341,0.427658,-4.119214,86.426315,19.324913,-0.021158,0.902478,0.064111,0.425413,-4.253117,94.116608,19.255764,-0.000139,0.904669,0.004339,0.426092,-6.001786,112.800789,21.09827,0.138156,0.936146,-0.143976,0.289506,-6.085546,134.008652,21.262239,0.103159,0.958464,-0.244085,0.105485,-0.170362,146.734375,17.022207,-0.059309,0.809563,0.107422,0.574065,-8.778069,128.566528,18.583504,0.273666,-0.579197,0.125998,-0.757472,-14.333836,129.020935,2.904048,0.112276,-0.158884,-0.476073,-0.857616,-7.114251,116.687866,-16.728327,0.198743,0.019514,-0.636172,-0.745255,5.115614,135.933868,-26.079632,-0.057486,0.961477,0.07084,0.259306,-3.99876,128.54068,24.368786,0.45797,0.84603,0.118191,-0.246025,10.294271,129.768845,32.802006,0.217303,0.143167,0.518671,-0.81441,21.451517,112.363945,20.064581,0.252227,-0.059694,0.72171,-0.641835,10.807356,132.152084,8.468637,0.067356,0.889404,0.144408,0.428451,-10.066512,86.257553,12.073059,0.076439,0.959427,0.039067,0.268573,-9.930067,53.309177,1.15323,-0.011772,0.947868,-0.00778,0.31835,-15.675976,8.268064,-4.1507,-0.095597,0.873219,-0.038392,0.476315,1.828085,86.595085,26.576769,-0.047619,0.854662,-0.069181,0.512347,6.35372,52.6208,32.065212,-0.024875,0.856915,-0.005346,0.51483,6.834045,7.550838,39.701759,-0.011772,0.947868,-0.00778,0.31835,-7.076,2.071299,-15.231721,-0.024875,0.856915,-0.005346,0.51483,19.478815,1.693074,33.30294
8,0.066667,-0.009791,0.903938,-0.000327,0.427551,-4.112278,86.426865,19.325539,-0.021209,0.902512,0.064275,0.425313,-4.246275,94.117149,19.256588,3.6e-05,0.904711,0.004257,0.426004,-5.9986,112.795212,21.103519,0.138287,0.936164,-0.143937,0.289405,-6.074157,134.003113,21.267529,0.102536,0.958621,-0.243825,0.105267,-0.156479,146.728149,17.028933,-0.059029,0.809702,0.1077,0.573846,-8.769305,128.562027,18.589321,0.273756,-0.579317,0.12585,-0.757371,-14.334562,129.028198,2.913585,0.112246,-0.158801,-0.475935,-0.857711,-7.119975,116.697052,-16.721813,0.198504,0.019549,-0.635956,-0.745502,5.116668,135.938568,-26.068132,-0.057444,0.961486,0.070768,0.259301,-3.988864,128.534332,24.373655,0.457939,0.845985,0.118245,-0.246208,10.304405,129.76181,32.806557,0.217272,0.143261,0.518655,-0.814411,21.458633,112.360855,20.061085,0.252189,-0.059613,0.721498,-0.642096,10.815683,132.146332,8.462973,0.067376,0.889371,0.144431,0.428509,-10.061279,86.258202,12.075083,0.076433,0.959461,0.03903,0.268458,-9.924702,53.310471,1.153335,-0.01151,0.947899,-0.007695,0.318271,-15.67163,8.269018,-4.146584,-0.095534,0.87331,-0.038433,0.476157,1.836723,86.595528,26.575994,-0.047552,0.854808,-0.069246,0.5121,6.358257,52.620632,32.064011,-0.024775,0.856917,-0.005331,0.514831,6.832483,7.550919,39.702396,-0.01151,0.947899,-0.007695,0.318271,-7.076258,2.072037,-15.231053,-0.024775,0.856917,-0.005331,0.514831,19.476343,1.692014,33.30283
9,0.075,-0.00993,0.904002,-0.000206,0.427412,-4.101138,86.426544,19.327814,-0.021483,0.902592,0.064236,0.425136,-4.23788,94.116791,19.259649,0.00027,0.904806,0.004519,0.4258,-5.999288,112.802467,21.101971,0.138864,0.936034,-0.144447,0.289295,-6.070552,134.010269,21.280268,0.101675,0.958815,-0.243466,0.105167,-0.134965,146.724075,17.033052,-0.059079,0.809727,0.107498,0.573843,-8.767991,128.571518,18.599621,0.27598,-0.579909,0.123615,-0.756478,-14.333147,129.03244,2.923687,0.113598,-0.157848,-0.475961,-0.857695,-7.124806,116.71833,-16.724705,0.198452,0.019662,-0.635898,-0.745562,5.117598,135.942825,-26.056458,-0.057094,0.961549,0.07094,0.259096,-3.984945,128.538971,24.381777,0.457938,0.845947,0.118518,-0.246211,10.313199,129.754364,32.808174,0.217308,0.143238,0.518674,-0.814394,21.467445,112.357628,20.056971,0.252279,-0.059451,0.721417,-0.642167,10.825759,132.142242,8.459481,0.067448,0.889406,0.144489,0.428406,-10.052323,86.256477,12.079179,0.076465,0.959525,0.039025,0.268221,-9.919648,53.310574,1.151855,-0.010954,0.947841,-0.007323,0.31847,-15.67083,8.26953,-4.146911,-0.09526,0.873104,-0.038283,0.476602,1.850047,86.596611,26.576447,-0.047724,0.854485,-0.069296,0.512616,6.35735,52.617287,32.048717,-0.025067,0.85693,-0.005421,0.514794,6.838057,7.549697,39.699234,-0.010954,0.947841,-0.007323,0.31847,-7.075902,2.077354,-15.234412,-0.025067,0.85693,-0.005421,0.514794,19.48381,1.693003,33.301373
