Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006256,0.903244,-0.002169,0.429076,-8.313425,85.176895,21.134836,0.028227,0.910043,-0.003751,0.413535,-8.386031,92.867989,21.063412,0.025445,0.911895,-0.048426,0.406761,-7.319601,112.411415,21.386763,0.115283,0.920652,-0.25313,0.273925,-5.499863,133.493149,19.952637,0.098489,0.94659,-0.279128,0.127886,0.439412,144.789917,12.740205,-0.061569,0.831123,0.051746,0.550242,-8.784905,128.145187,17.796278,0.301181,-0.546339,0.189005,-0.758341,-15.223005,127.38974,2.469887,0.131752,-0.062246,-0.539042,-0.829579,-7.171239,112.437477,-14.886822,-0.264218,-0.133795,0.686232,0.66436,3.028443,134.219116,-20.973005,-0.029396,0.974259,0.082487,0.207728,-3.773686,128.092606,23.381687,0.464345,0.848074,0.109481,-0.230583,11.402273,128.475494,30.197966,0.247001,0.134683,0.509946,-0.8129,22.631386,110.576393,18.231943,0.272403,-0.03095,0.755318,-0.595259,11.425237,129.838089,6.337464,0.04014,0.877763,0.19516,0.435699,-14.238993,85.053436,13.864308,0.060531,0.947275,0.061834,0.308516,-10.78192,53.098358,0.757901,-0.010956,0.917312,-0.004711,0.397991,-14.280282,8.068076,-6.304955,-0.107662,0.872009,-0.000645,0.477503,-2.387857,85.300354,28.405365,-0.042854,0.87187,-0.085984,0.480222,4.108268,51.39402,32.013302,-0.042256,0.870717,0.018052,0.489632,3.749099,6.523028,40.749069,-0.010956,0.917312,-0.004711,0.397991,-3.905504,1.973792,-15.811375,-0.042256,0.870717,0.018052,0.489632,16.281305,1.476201,33.494984
1,0.008333,-0.006385,0.903185,-0.002507,0.429196,-8.317823,85.186043,21.145813,0.028038,0.909992,-0.004243,0.413654,-8.389989,92.87709,21.068827,0.025296,0.911832,-0.048672,0.406883,-7.322536,112.417892,21.371674,0.115267,0.92054,-0.253491,0.273974,-5.504137,133.498932,19.925749,0.098378,0.946651,-0.278953,0.127899,0.437509,144.789322,12.70529,-0.061368,0.831169,0.051387,0.550229,-8.788219,128.14946,17.771685,0.30218,-0.545896,0.189102,-0.758239,-15.227628,127.392891,2.445891,0.13291,-0.062489,-0.539072,-0.829356,-7.154135,112.417999,-14.881203,-0.264869,-0.133569,0.686265,0.664111,3.041165,134.187073,-21.00708,-0.029426,0.974262,0.082352,0.207762,-3.778372,128.10051,23.358362,0.464197,0.848056,0.109471,-0.230951,11.39707,128.485214,30.175713,0.246769,0.134518,0.50984,-0.813064,22.62463,110.594437,18.195772,0.272279,-0.030716,0.755631,-0.594931,11.409582,129.861679,6.312986,0.040465,0.87771,0.194645,0.436007,-14.241423,85.057671,13.873762,0.06044,0.947017,0.062131,0.309266,-10.815425,53.090466,0.788777,-0.011349,0.917068,-0.004364,0.398544,-14.291816,8.062538,-6.299897,-0.107544,0.871806,-0.000864,0.477899,-2.394225,85.314423,28.417864,-0.042932,0.87141,-0.08548,0.481138,4.085973,51.406361,32.038109,-0.042402,0.870551,0.017843,0.489923,3.746138,6.528082,40.737148,-0.011349,0.917068,-0.004364,0.398544,-3.899529,1.98188,-15.795925,-0.042402,0.870551,0.017843,0.489923,16.283619,1.478457,33.494125
2,0.016667,-0.006514,0.903107,-0.002782,0.429357,-8.319458,85.192581,21.154339,0.027824,0.909945,-0.004671,0.413768,-8.391586,92.883575,21.072662,0.025073,0.911777,-0.04901,0.40698,-7.32478,112.426285,21.356981,0.115532,0.920501,-0.253411,0.274067,-5.509002,133.506393,19.894348,0.098293,0.946689,-0.278974,0.127642,0.439706,144.796204,12.67879,-0.061698,0.83117,0.051334,0.550196,-8.79196,128.154724,17.744013,0.302899,-0.545357,0.189333,-0.758281,-15.231246,127.387985,2.418676,0.133822,-0.062679,-0.539197,-0.829114,-7.133459,112.393044,-14.879708,-0.265601,-0.133304,0.686209,0.66393,3.054325,134.157455,-21.038103,-0.029561,0.974261,0.082133,0.207838,-3.783124,128.110977,23.331638,0.464169,0.848021,0.109541,-0.231103,11.390993,128.501373,30.151606,0.246728,0.134355,0.509731,-0.813172,22.616386,110.614159,18.164354,0.271976,-0.030662,0.755964,-0.594649,11.393474,129.88205,6.289901,0.040846,0.877689,0.194157,0.436229,-14.240429,85.059807,13.880229,0.060225,0.946935,0.062445,0.309496,-10.849406,53.081596,0.813052,-0.011686,0.917056,-0.004107,0.398565,-14.296523,8.054876,-6.297531,-0.107383,0.872212,-0.001249,0.477193,-2.398488,85.325363,28.428448,-0.043064,0.871294,-0.085124,0.4814,4.062247,51.414944,32.061447,-0.04279,0.870535,0.017661,0.489924,3.746107,6.532145,40.738033,-0.011686,0.917056,-0.004107,0.398565,-3.898865,1.984695,-15.794375,-0.04279,0.870535,0.017661,0.489924,16.286446,1.483734,33.499115
3,0.025,-0.0066,0.903034,-0.003355,0.429506,-8.323278,85.195976,21.16441,0.027607,0.909917,-0.005035,0.41384,-8.392799,92.886902,21.074202,0.024878,0.911749,-0.049227,0.407028,-7.327731,112.431679,21.342127,0.115853,0.920356,-0.253754,0.274101,-5.515692,133.511307,19.867826,0.097894,0.946865,-0.278603,0.127451,0.443608,144.792496,12.647549,-0.061854,0.831168,0.050799,0.55023,-8.797498,128.157837,17.720228,0.303584,-0.544944,0.189393,-0.75829,-15.234889,127.37706,2.394806,0.1347,-0.062909,-0.539194,-0.828956,-7.116303,112.367805,-14.881412,-0.265828,-0.133449,0.686263,0.663755,3.069372,134.121704,-21.071697,-0.029845,0.97429,0.081763,0.207804,-3.789104,128.118134,23.308279,0.464212,0.847966,0.109769,-0.231111,11.384917,128.520401,30.127769,0.246878,0.134105,0.509579,-0.813263,22.608196,110.635284,18.135414,0.271509,-0.030774,0.756411,-0.594288,11.373637,129.902206,6.268197,0.041052,0.877619,0.193839,0.436494,-14.24183,85.057137,13.888446,0.060159,0.946724,0.062646,0.310112,-10.869199,53.071529,0.834604,-0.011925,0.917078,-0.003932,0.398511,-14.300253,8.046371,-6.293643,-0.107035,0.871968,-0.00125,0.477717,-2.404727,85.334816,28.440374,-0.043429,0.870853,-0.084845,0.482215,4.033071,51.419228,32.065804,-0.042425,0.870489,0.017902,0.49003,3.750285,6.534985,40.736057,-0.011925,0.917078,-0.003932,0.398511,-3.900259,1.983418,-15.792549,-0.042425,0.870489,0.017902,0.49003,16.290039,1.487279,33.49564
4,0.033333,-0.006542,0.902911,-0.00337,0.429764,-8.321985,85.204781,21.164301,0.027325,0.909876,-0.005285,0.413945,-8.390574,92.895714,21.074238,0.024748,0.911713,-0.049479,0.407085,-7.331847,112.435699,21.328758,0.115387,0.920315,-0.254309,0.273923,-5.520404,133.514542,19.842607,0.097857,0.947008,-0.278121,0.127467,0.428956,144.789368,12.604174,-0.062039,0.8311,0.050793,0.550312,-8.801785,128.159744,17.697712,0.304441,-0.544523,0.189361,-0.758257,-15.235385,127.373993,2.370955,0.135563,-0.062786,-0.53949,-0.828632,-7.093959,112.349762,-14.88147,-0.267103,-0.132753,0.686047,0.663605,3.076841,134.105759,-21.090906,-0.030158,0.97428,0.081609,0.207866,-3.793995,128.123398,23.286329,0.464291,0.847869,0.109604,-0.231385,11.378553,128.536713,30.108431,0.246871,0.134069,0.509387,-0.813391,22.592136,110.650108,18.109194,0.270603,-0.030933,0.756812,-0.594183,11.346113,129.914764,6.244028,0.041368,0.877452,0.193141,0.437109,-14.236397,85.066788,13.884955,0.059988,0.946751,0.063072,0.309978,-10.895436,53.064228,0.864588,-0.011716,0.917021,-0.003695,0.39865,-14.300519,8.042089,-6.295102,-0.10712,0.872211,-0.001651,0.477253,-2.407574,85.342773,28.443645,-0.043239,0.871805,-0.084788,0.480517,4.023898,51.428516,32.092697,-0.042159,0.870616,0.017713,0.489833,3.745441,6.541875,40.750687,-0.011716,0.917021,-0.003695,0.39865,-3.89887,1.98289,-15.794584,-0.042159,0.870616,0.017713,0.489833,16.278549,1.485331,33.504932
5,0.041667,-0.006498,0.902859,-0.003835,0.429871,-8.327759,85.207932,21.170095,0.027018,0.909867,-0.00549,0.413982,-8.392656,92.898819,21.073862,0.024722,0.911692,-0.049797,0.407095,-7.34131,112.443077,21.316175,0.115583,0.9202,-0.254584,0.273969,-5.525397,133.520645,19.817347,0.097349,0.947147,-0.277873,0.127369,0.431094,144.788986,12.57472,-0.062348,0.83106,0.05069,0.550348,-8.807874,128.165237,17.675627,0.305025,-0.544041,0.189536,-0.758324,-15.238911,127.369217,2.348317,0.136325,-0.062835,-0.539613,-0.828423,-7.075225,112.329605,-14.880178,-0.26777,-0.132653,0.685843,0.663567,3.089082,134.083221,-21.112473,-0.030361,0.974268,0.081149,0.208075,-3.800181,128.13121,23.264343,0.464292,0.847817,0.109348,-0.231692,11.369057,128.553696,30.093252,0.246749,0.134045,0.50947,-0.81338,22.575649,110.666954,18.087706,0.270651,-0.031123,0.756893,-0.594047,11.332765,129.937302,6.224889,0.041418,0.877436,0.192801,0.437286,-14.240458,85.06694,13.889414,0.05994,0.946602,0.063334,0.31039,-10.910439,53.055565,0.887896,-0.011987,0.917066,-0.00382,0.398538,-14.30072,8.035925,-6.294508,-0.107045,0.872269,-0.001787,0.477163,-2.415059,85.34893,28.450779,-0.043331,0.871743,-0.084569,0.48066,4.007824,51.433586,32.104889,-0.041392,0.870732,0.017353,0.489706,3.744912,6.544283,40.749546,-0.011987,0.917066,-0.00382,0.398538,-3.898959,1.976586,-15.793785,-0.041392,0.870732,0.017353,0.489706,16.267044,1.467315,33.499088
6,0.05,-0.006455,0.902809,-0.004193,0.429974,-8.331248,85.213837,21.174049,0.026899,0.909782,-0.00578,0.414173,-8.393167,92.904694,21.073112,0.024455,0.911588,-0.050046,0.407314,-7.341522,112.447311,21.303358,0.115097,0.920276,-0.25461,0.273896,-5.531268,133.524368,19.790716,0.097405,0.947271,-0.277509,0.127199,0.412408,144.795975,12.542629,-0.062677,0.831024,0.050732,0.550362,-8.811185,128.166504,17.651251,0.305433,-0.543486,0.189801,-0.758491,-15.240344,127.362236,2.323583,0.136947,-0.062782,-0.539852,-0.828169,-7.052222,112.308739,-14.881177,-0.268482,-0.13271,0.685716,0.6634,3.100119,134.06485,-21.129044,-0.030638,0.974225,0.080931,0.20832,-3.805966,128.137848,23.242218,0.464255,0.847784,0.109912,-0.231623,11.359313,128.570145,30.0793,0.24667,0.1341,0.509405,-0.813436,22.569166,110.691666,18.064472,0.270437,-0.030976,0.756384,-0.594801,11.323806,129.960342,6.202039,0.041477,0.877528,0.192238,0.437342,-14.242296,85.070679,13.892068,0.059805,0.946621,0.063768,0.310266,-10.932509,53.044594,0.921655,-0.011916,0.91707,-0.003434,0.398535,-14.299637,8.028513,-6.293894,-0.106986,0.872224,-0.001943,0.477259,-2.420201,85.357002,28.456032,-0.043401,0.871697,-0.084359,0.480775,3.993596,51.440834,32.118389,-0.040617,0.870712,0.017455,0.489802,3.744442,6.548849,40.749542,-0.011916,0.91707,-0.003434,0.398535,-3.896977,1.978285,-15.797994,-0.040617,0.870712,0.017455,0.489802,16.261326,1.463091,33.496185
7,0.058333,-0.006615,0.902732,-0.004347,0.43013,-8.329962,85.22065,21.175934,0.026714,0.909743,-0.005962,0.414269,-8.393064,92.911446,21.071793,0.024233,0.911552,-0.050172,0.407392,-7.34519,112.452461,21.292664,0.114998,0.92033,-0.254445,0.273908,-5.541202,133.529449,19.771511,0.09723,0.947352,-0.27739,0.126987,0.399047,144.804779,12.526405,-0.062939,0.830957,0.050709,0.550434,-8.819159,128.169662,17.633802,0.306046,-0.54311,0.189768,-0.758522,-15.244564,127.357994,2.304958,0.137744,-0.06255,-0.540003,-0.827956,-7.036019,112.294891,-14.881645,-0.269189,-0.132899,0.685669,0.663123,3.109866,134.051025,-21.141846,-0.030981,0.974193,0.080886,0.208436,-3.814745,128.144897,23.225504,0.464257,0.847755,0.110227,-0.231573,11.348229,128.588257,30.066978,0.24665,0.133865,0.509614,-0.81335,22.559093,110.713615,18.047401,0.271322,-0.030994,0.755877,-0.59504,11.321891,129.990738,6.193713,0.041588,0.877523,0.191823,0.437525,-14.238445,85.07354,13.891954,0.05978,0.946294,0.063929,0.311235,-10.945535,53.037037,0.943002,-0.01147,0.917265,-0.003107,0.3981,-14.298498,8.022579,-6.289233,-0.106883,0.872152,-0.002127,0.477412,-2.421479,85.36776,28.459913,-0.043479,0.871655,-0.084167,0.480877,3.979411,51.450111,32.13113,-0.041604,0.870602,0.017341,0.48992,3.743959,6.55579,40.750484,-0.01147,0.917265,-0.003107,0.3981,-3.908371,1.975461,-15.809006,-0.041604,0.870602,0.017341,0.48992,16.271606,1.481855,33.507442
8,0.066667,-0.006398,0.902709,-0.004721,0.430178,-8.337125,85.232643,21.179941,0.026476,0.909708,-0.006255,0.414356,-8.394732,92.923439,21.072048,0.024104,0.911504,-0.050195,0.407505,-7.350791,112.461113,21.2787,0.115772,0.920398,-0.253535,0.274196,-5.551199,133.538269,19.754625,0.096579,0.947407,-0.27771,0.126375,0.405587,144.82399,12.539339,-0.063487,0.83083,0.050838,0.550552,-8.827458,128.177414,17.617012,0.30646,-0.542664,0.189893,-0.758642,-15.246243,127.353432,2.286047,0.138301,-0.062428,-0.540216,-0.827733,-7.016493,112.280296,-14.881611,-0.26963,-0.133222,0.685554,0.662998,3.118824,134.038513,-21.152563,-0.031285,0.974162,0.080881,0.208537,-3.824323,128.154663,23.209867,0.463962,0.847888,0.110458,-0.231569,11.336618,128.607635,30.055222,0.246706,0.133772,0.509328,-0.813527,22.560879,110.744713,18.030697,0.271536,-0.030823,0.755666,-0.595221,11.30867,130.013855,6.182726,0.04164,0.877471,0.191479,0.437776,-14.24489,85.086197,13.895366,0.059691,0.946232,0.064173,0.311389,-10.962108,53.040825,0.96579,-0.011564,0.917291,-0.003177,0.398038,-14.2992,8.028254,-6.285504,-0.107005,0.871534,-0.001891,0.478513,-2.429358,85.379097,28.464518,-0.043593,0.870923,-0.084024,0.482216,3.982043,51.463188,32.133537,-0.041273,0.8706,0.017089,0.489959,3.748734,6.567571,40.746212,-0.011564,0.917291,-0.003177,0.398038,-3.909645,1.980396,-15.805432,-0.041273,0.8706,0.017089,0.489959,16.272766,1.482501,33.504726
9,0.075,-0.006539,0.902654,-0.004919,0.430289,-8.335117,85.238388,21.181864,0.026448,0.909633,-0.006415,0.414521,-8.393353,92.929115,21.07028,0.023746,0.911429,-0.050239,0.407689,-7.347951,112.464882,21.27095,0.115553,0.920351,-0.253817,0.274186,-5.561113,133.542572,19.739319,0.096344,0.947596,-0.277194,0.126262,0.391839,144.824905,12.515581,-0.063726,0.83078,0.050819,0.550601,-8.833222,128.178818,17.602617,0.306937,-0.542147,0.189918,-0.758813,-15.249203,127.348053,2.270846,0.138946,-0.062276,-0.540487,-0.82746,-6.992659,112.267555,-14.87747,-0.270089,-0.133545,0.685728,0.662567,3.129528,134.029648,-21.160772,-0.031515,0.974135,0.080697,0.208698,-3.832079,128.161392,23.197275,0.463829,0.847898,0.111039,-0.231522,11.326138,128.622635,30.048107,0.246815,0.133457,0.509176,-0.813641,22.55743,110.771263,18.013039,0.272051,-0.030539,0.755194,-0.595598,11.293886,130.038986,6.177132,0.041776,0.877472,0.19113,0.437913,-14.241049,85.087952,13.895882,0.059763,0.946048,0.064316,0.311905,-10.975342,53.034107,0.983013,-0.012867,0.916924,-0.003051,0.398844,-14.310513,8.024001,-6.284381,-0.106903,0.871472,-0.002031,0.478648,-2.429187,85.388817,28.467846,-0.043722,0.870884,-0.083794,0.482316,3.970902,51.471436,32.142967,-0.041341,0.870621,0.017024,0.489918,3.757106,6.573308,40.743046,-0.012867,0.916924,-0.003051,0.398844,-3.889104,1.994701,-15.781233,-0.041341,0.870621,0.017024,0.489918,16.280804,1.487572,33.501446
