Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00851,0.945054,0.003814,0.326781,-3.64898,87.053719,18.048435,0.010801,0.951404,0.043653,0.304644,-3.544343,94.751122,18.146759,0.010437,0.954681,0.011697,0.297218,-3.65573,113.101425,19.798445,0.016571,0.977258,-0.130819,0.16607,-3.386074,133.873367,20.391527,0.076399,0.95086,-0.297904,0.035792,-1.68107,147.429321,15.040818,-0.030503,0.904506,0.119698,0.408181,-6.771999,128.509583,18.337822,0.251678,-0.473159,0.196088,-0.821175,-17.84152,129.217712,5.9233,0.191048,0.139104,-0.584625,-0.776122,-6.049275,115.319954,-10.906235,0.492606,0.324838,-0.561741,-0.579885,0.518792,138.038147,-11.082634,-0.075411,0.980034,0.14879,0.108203,-0.590913,128.307724,22.597595,0.472322,0.806747,0.090417,-0.34336,15.477917,130.232407,26.501999,0.201696,0.032885,0.475371,-0.855722,23.367649,112.866867,10.63922,0.179619,-0.084643,0.75344,-0.626818,9.798387,132.760406,4.473498,0.05554,0.929304,0.150951,0.332449,-11.031162,87.228134,12.250093,0.055895,0.981667,0.063724,0.170718,-11.130043,54.432243,1.26965,0.001406,0.958782,-0.002208,0.28413,-15.226425,8.542785,-5.443922,-0.060896,0.930992,-0.072609,0.352526,3.733202,86.879303,23.846779,-0.007288,0.920393,-0.095723,0.379025,5.884253,52.915077,30.007511,-0.015037,0.901909,0.029252,0.430672,3.130451,7.214749,38.468636,0.001406,0.958782,-0.002208,0.28413,-7.577632,2.369325,-17.232027,-0.015037,0.901909,0.029252,0.430672,14.377841,2.050796,29.390923
1,0.008333,0.008271,0.944955,0.002572,0.327087,-3.636769,87.034195,18.073107,0.010521,0.951398,0.043407,0.304708,-3.529379,94.731781,18.152184,0.010454,0.954685,0.011932,0.297196,-3.648113,113.114868,19.79497,0.016632,0.977162,-0.132057,0.165646,-3.380688,133.886581,20.397554,0.076012,0.95118,-0.297061,0.035122,-1.671387,147.428482,15.01278,-0.030608,0.90445,0.119511,0.40835,-6.766115,128.523361,18.341528,0.251564,-0.473246,0.196296,-0.82111,-17.830833,129.226547,5.922434,0.191017,0.139055,-0.584467,-0.776257,-6.046695,115.322533,-10.907619,0.492632,0.324712,-0.561586,-0.580083,0.530817,138.03833,-11.082649,-0.075161,0.980077,0.148787,0.107991,-0.584834,128.320221,22.600964,0.472294,0.806829,0.090227,-0.343255,15.486784,130.237946,26.497341,0.201806,0.032823,0.475243,-0.85577,23.381413,112.867882,10.641953,0.179759,-0.084718,0.753176,-0.627085,9.805902,132.757538,4.477494,0.055541,0.929883,0.152541,0.330096,-11.015278,87.196747,12.269743,0.055953,0.981585,0.062656,0.171566,-11.104731,54.434227,1.190056,-0.004138,0.959106,-0.003209,0.282999,-15.218027,8.532802,-5.430718,-0.0607,0.931085,-0.072171,0.352404,3.741741,86.871643,23.876472,-0.007294,0.920444,-0.095907,0.378855,5.891817,52.901386,30.004194,-0.014463,0.901954,0.030044,0.430544,3.133566,7.204342,38.481636,-0.004138,0.959106,-0.003209,0.282999,-7.535263,2.376781,-17.205849,-0.014463,0.901954,0.030044,0.430544,14.376192,2.053905,29.39035
2,0.016667,0.00861,0.945075,0.003715,0.326718,-3.643446,87.058495,18.051476,0.010877,0.951435,0.043446,0.304576,-3.536839,94.755882,18.148848,0.010645,0.954701,0.011889,0.297138,-3.643189,113.121048,19.795439,0.016554,0.977228,-0.13219,0.165161,-3.367599,133.892624,20.398682,0.075709,0.951338,-0.296733,0.034268,-1.663411,147.433151,15.008799,-0.030541,0.904444,0.119418,0.408396,-6.755371,128.530807,18.342901,0.251339,-0.473295,0.196163,-0.821182,-17.818964,129.234924,5.922863,0.189872,0.139174,-0.584729,-0.776319,-6.034566,115.340302,-10.914757,0.493361,0.321672,-0.560343,-0.582356,0.530531,138.073547,-11.055777,-0.075153,0.980108,0.148652,0.107901,-0.573637,128.325104,22.601553,0.472267,0.806883,0.090131,-0.343192,15.498667,130.243576,26.494724,0.201956,0.032688,0.475057,-0.855842,23.3967,112.871429,10.643308,0.179856,-0.084826,0.752903,-0.627371,9.811846,132.756256,4.48274,0.055382,0.929771,0.151989,0.330694,-11.026369,87.234085,12.25411,0.056213,0.981168,0.062746,0.173818,-11.111458,54.458736,1.212395,-0.002029,0.958885,-0.002841,0.283774,-15.231727,8.561087,-5.430154,-0.060854,0.931045,-0.072512,0.352411,3.739477,86.882904,23.848841,-0.007287,0.92047,-0.095897,0.378795,5.890974,52.917362,30.002121,-0.01419,0.901937,0.029672,0.430614,3.133071,7.220137,38.478653,-0.002029,0.958885,-0.002841,0.283774,-7.553484,2.398068,-17.204571,-0.01419,0.901937,0.029672,0.430614,14.372719,2.05659,29.391125
3,0.025,0.008601,0.945099,0.003647,0.326652,-3.639992,87.062744,18.053913,0.011129,0.951326,0.044027,0.304823,-3.533167,94.760147,18.15024,0.010949,0.954605,0.010831,0.297477,-3.637503,113.097153,19.817595,0.015917,0.97738,-0.131412,0.16494,-3.336976,133.869461,20.382725,0.07529,0.951481,-0.296453,0.033628,-1.65577,147.419754,15.010181,-0.029813,0.904499,0.119852,0.408201,-6.729904,128.50798,18.334543,0.251002,-0.473459,0.196788,-0.821041,-17.800278,129.239075,5.922103,0.190794,0.139045,-0.584216,-0.776502,-6.035776,115.326241,-10.914379,0.49292,0.324671,-0.560822,-0.580601,0.555895,138.038681,-11.079746,-0.075916,0.980095,0.148276,0.108002,-0.551293,128.302612,22.597746,0.472254,0.806852,0.089955,-0.343327,15.51645,130.24678,26.497,0.202046,0.032507,0.474871,-0.855931,23.410507,112.873474,10.644876,0.179984,-0.08469,0.75267,-0.627631,9.815174,132.755829,4.491071,0.055486,0.929605,0.151825,0.331216,-11.023737,87.237755,12.257573,0.055804,0.981332,0.06288,0.172972,-11.113186,54.45974,1.223804,0.001745,0.959099,-0.002586,0.283053,-15.199663,8.559376,-5.420919,-0.060783,0.931049,-0.072555,0.352404,3.743754,86.887741,23.850254,-0.007253,0.92039,-0.095764,0.379024,5.889671,52.922028,30.00456,-0.014962,0.901922,0.029014,0.430663,3.131441,7.222378,38.467926,0.001745,0.959099,-0.002586,0.283053,-7.58272,2.37306,-17.222904,-0.014962,0.901922,0.029014,0.430663,14.376842,2.051275,29.391813
4,0.033333,0.008446,0.945106,0.003845,0.326633,-3.632936,87.069389,18.053089,0.0112,0.951331,0.043897,0.304824,-3.529369,94.766808,18.151525,0.011075,0.954602,0.010814,0.297483,-3.629723,113.101372,19.814857,0.015971,0.977497,-0.130727,0.164786,-3.324003,133.873581,20.380869,0.074743,0.951499,-0.296598,0.03305,-1.645555,147.431488,15.026708,-0.029653,0.904405,0.120063,0.408359,-6.71825,128.513031,18.33243,0.250788,-0.473493,0.196688,-0.821111,-17.784647,129.252548,5.916949,0.189549,0.139239,-0.584544,-0.776526,-6.019777,115.34771,-10.92589,0.493489,0.321702,-0.560001,-0.58256,0.555458,138.080978,-11.052621,-0.075987,0.9801,0.148243,0.107954,-0.539736,128.305939,22.595682,0.472114,0.806871,0.089583,-0.343572,15.527985,130.252792,26.493662,0.201842,0.032527,0.47474,-0.856052,23.420223,112.879387,10.640742,0.179602,-0.085304,0.752037,-0.628416,9.81798,132.760254,4.491663,0.055881,0.92888,0.151431,0.333358,-11.016961,87.242867,12.257065,0.05551,0.981417,0.06334,0.172414,-11.115597,54.459637,1.23889,-0.004652,0.959719,-0.006553,0.280848,-15.171534,8.561641,-5.440764,-0.060661,0.931101,-0.072711,0.352256,3.751089,86.89592,23.849113,-0.00725,0.92039,-0.095682,0.379044,5.886293,52.930744,30.01009,-0.014753,0.90191,0.02891,0.430703,3.130521,7.229614,38.466274,-0.004652,0.959719,-0.006553,0.280848,-7.546897,2.319431,-17.208296,-0.014753,0.90191,0.02891,0.430703,14.374155,2.053182,29.391014
5,0.041667,0.008457,0.945012,0.002915,0.326915,-3.622261,87.053787,18.066776,0.010984,0.951403,0.043381,0.304679,-3.513873,94.751297,18.151764,0.010966,0.95468,0.011807,0.297197,-3.615969,113.129807,19.798429,0.016865,0.977499,-0.130688,0.164718,-3.326675,133.901184,20.402416,0.073967,0.951296,-0.297506,0.032473,-1.623929,147.458115,15.053478,-0.030149,0.904232,0.119688,0.408815,-6.717764,128.541672,18.346062,0.250697,-0.473599,0.196924,-0.821021,-17.770756,129.263168,5.917591,0.189696,0.13928,-0.584304,-0.776663,-6.015465,115.350388,-10.925375,0.493725,0.321707,-0.559916,-0.582439,0.571646,138.077057,-11.051563,-0.075455,0.980177,0.148267,0.107591,-0.53666,128.331726,22.605417,0.472237,0.806933,0.089049,-0.343397,15.536345,130.263153,26.489258,0.202272,0.032229,0.474663,-0.856004,23.428831,112.873505,10.654269,0.180676,-0.084657,0.752134,-0.628079,9.819013,132.756668,4.507197,0.055747,0.929714,0.15193,0.33082,-11.002819,87.221756,12.266178,0.055726,0.981448,0.063014,0.172292,-11.1112,54.447971,1.22004,-0.001219,0.959315,-0.003942,0.282308,-15.193049,8.548373,-5.432783,-0.060575,0.931147,-0.072606,0.352171,3.758298,86.885818,23.867373,-0.007157,0.920474,-0.095643,0.378853,5.891127,52.918861,30.019382,-0.014976,0.90192,0.029214,0.430653,3.130485,7.216912,38.469551,-0.001219,0.959315,-0.003942,0.282308,-7.564217,2.349094,-17.220268,-0.014976,0.90192,0.029214,0.430653,14.376706,2.051206,29.391396
6,0.05,0.008506,0.945034,0.002873,0.326848,-3.617552,87.053909,18.067747,0.01111,0.951317,0.043831,0.304878,-3.50824,94.751411,18.152363,0.011197,0.954604,0.010802,0.297472,-3.611258,113.113472,19.814829,0.016018,0.977433,-0.131584,0.164479,-3.300557,133.885574,20.381857,0.073572,0.951833,-0.295895,0.032357,-1.619119,147.433762,15.004081,-0.029209,0.904256,0.120024,0.408732,-6.696138,128.525955,18.333237,0.250724,-0.473734,0.197454,-0.820808,-17.753256,129.279938,5.91036,0.190419,0.139268,-0.583778,-0.776883,-6.014691,115.34536,-10.926256,0.493161,0.323657,-0.560388,-0.581381,0.598948,138.054138,-11.066627,-0.076093,0.980141,0.148078,0.107736,-0.517565,128.317169,22.596325,0.472217,0.806908,0.088666,-0.343583,15.551193,130.269257,26.487429,0.202617,0.031965,0.474432,-0.85606,23.43824,112.875282,10.654487,0.181182,-0.084752,0.75179,-0.628333,9.816133,132.752838,4.51253,0.056247,0.929018,0.151447,0.332906,-10.998922,87.222488,12.268196,0.055687,0.981332,0.063454,0.172799,-11.125945,54.44244,1.240843,-0.005018,0.959505,-0.006157,0.281581,-15.193518,8.547616,-5.453514,-0.060505,0.931158,-0.072672,0.352139,3.763819,86.885338,23.867298,-0.007169,0.92048,-0.095629,0.37884,5.890791,52.918468,30.021784,-0.015057,0.901945,0.0292,0.4306,3.131779,7.216296,38.471264,-0.005018,0.959505,-0.006157,0.281581,-7.545184,2.319129,-17.21294,-0.015057,0.901945,0.0292,0.4306,14.377701,2.051227,29.392365
7,0.058333,0.008796,0.945215,0.003438,0.326313,-3.624922,87.068031,18.057846,0.011416,0.951441,0.04316,0.304577,-3.514184,94.765404,18.152081,0.011051,0.954662,0.011598,0.297261,-3.598457,113.141777,19.795635,0.016316,0.97746,-0.131629,0.164253,-3.303273,133.913269,20.392384,0.073217,0.951811,-0.29611,0.031857,-1.614943,147.46048,15.014315,-0.029666,0.904157,0.119681,0.409019,-6.695642,128.554016,18.337479,0.250575,-0.473712,0.197601,-0.820831,-17.744043,129.290817,5.90582,0.190255,0.139174,-0.583795,-0.776928,-6.007329,115.353798,-10.930057,0.492999,0.323645,-0.560113,-0.58179,0.60727,138.064651,-11.069186,-0.075739,0.980178,0.148214,0.107462,-0.515136,128.343796,22.597689,0.472041,0.807032,0.088259,-0.343637,15.557371,130.285294,26.478571,0.203084,0.031772,0.473992,-0.8562,23.450842,112.888763,10.651639,0.181538,-0.08521,0.751408,-0.628625,9.808427,132.750519,4.511556,0.056061,0.928916,0.151226,0.333321,-11.012755,87.245216,12.26679,0.055576,0.981485,0.063738,0.171859,-11.128198,54.459095,1.25739,-0.004807,0.959525,-0.006788,0.281499,-15.187451,8.566499,-5.457242,-0.060578,0.931122,-0.072904,0.352175,3.762911,86.890854,23.848904,-0.007206,0.920395,-0.095615,0.379049,5.8886,52.926929,30.020063,-0.014876,0.901927,0.029036,0.430655,3.131381,7.22456,38.469074,-0.004807,0.959525,-0.006788,0.281499,-7.545728,2.319345,-17.211056,-0.014876,0.901927,0.029036,0.430655,14.375848,2.052943,29.392105
8,0.066667,0.008807,0.945235,0.003277,0.326256,-3.621951,87.069992,18.061071,0.011621,0.951364,0.043688,0.304734,-3.510235,94.767365,18.153002,0.011286,0.954601,0.010803,0.297478,-3.59347,113.126846,19.815981,0.015838,0.977489,-0.131531,0.164209,-3.279236,133.898865,20.384144,0.072573,0.951999,-0.29568,0.031682,-1.605035,147.447922,15.006292,-0.028996,0.904145,0.11976,0.409071,-6.675705,128.539932,18.335194,0.250423,-0.473885,0.197714,-0.82075,-17.724001,129.298218,5.904737,0.190144,0.139173,-0.583748,-0.776991,-5.997654,115.358841,-10.936401,0.493054,0.323688,-0.560329,-0.581511,0.620539,138.072174,-11.071723,-0.076314,0.980224,0.147685,0.107357,-0.497219,128.329865,22.598341,0.471826,0.807089,0.087493,-0.343996,15.57312,130.292664,26.477484,0.203492,0.031394,0.473617,-0.856325,23.464436,112.891914,10.654126,0.182515,-0.08523,0.75115,-0.628648,9.802262,132.745163,4.52374,0.056709,0.928577,0.151387,0.334081,-11.010481,87.246376,12.27088,0.05546,0.981418,0.063365,0.172416,-11.154582,54.468681,1.236745,-0.00055,0.959131,-0.004273,0.28293,-15.20555,8.570448,-5.444373,-0.060506,0.93114,-0.072929,0.352135,3.766579,86.8936,23.851263,-0.007228,0.920373,-0.095589,0.379109,5.887247,52.929325,30.022228,-0.014933,0.901945,0.028928,0.430623,3.132244,7.226512,38.469566,-0.00055,0.959131,-0.004273,0.28293,-7.570449,2.356956,-17.220316,-0.014933,0.901945,0.028928,0.430623,14.376177,2.052794,29.393131
9,0.075,0.00882,0.945267,0.00319,0.326163,-3.619909,87.073433,18.06283,0.011716,0.95146,0.043021,0.304525,-3.507555,94.770821,18.153563,0.011248,0.954667,0.011609,0.297237,-3.579695,113.156929,19.796495,0.016251,0.977444,-0.132141,0.163947,-3.276791,133.928223,20.39612,0.072103,0.952077,-0.295596,0.0312,-1.590193,147.469757,15.003233,-0.029368,0.90408,0.119098,0.409381,-6.671254,128.570526,18.340649,0.250453,-0.474099,0.197758,-0.820607,-17.710379,129.309875,5.900907,0.190205,0.139252,-0.583486,-0.777159,-5.994932,115.366722,-10.944707,0.493163,0.323566,-0.559767,-0.582028,0.636184,138.074448,-11.075325,-0.075924,0.980235,0.147884,0.107267,-0.490598,128.357407,22.6005,0.471729,0.807108,0.086956,-0.344219,15.582365,130.30722,26.475325,0.203936,0.031069,0.473242,-0.856439,23.470551,112.901711,10.655652,0.183047,-0.085425,0.750892,-0.628774,9.790794,132.742615,4.532835,0.055729,0.929431,0.150757,0.332152,-11.009572,87.249527,12.274076,0.055506,0.982084,0.064274,0.168222,-11.128723,54.45105,1.301593,-0.000492,0.959167,-0.004128,0.282811,-15.197825,8.564106,-5.445627,-0.060461,0.931147,-0.072947,0.35212,3.769755,86.897339,23.851585,-0.007224,0.920358,-0.095583,0.379148,5.887243,52.932869,30.022589,-0.014715,0.901923,0.028937,0.430675,3.131823,7.229951,38.469189,-0.000492,0.959167,-0.004128,0.282811,-7.565838,2.354048,-17.225399,-0.014715,0.901923,0.028937,0.430675,14.374649,2.053744,29.392803
