Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
414,3.45,-0.014114,0.901049,0.009082,0.433392,-3.536278,85.629875,18.570976,-0.005217,0.902704,0.068637,0.424721,-3.792468,93.317307,18.602762,-0.01092,0.905499,-0.007183,0.424147,-5.110489,112.595879,20.928261,0.142743,0.924303,-0.138832,0.325599,-5.400681,133.797302,20.455914,0.068228,0.962439,-0.188913,0.182667,0.805187,146.527786,16.669996,-0.062832,0.81939,0.093272,0.562096,-8.050588,128.251404,17.953283,0.282552,-0.552565,0.16748,-0.76602,-14.044621,128.282837,2.429466,0.246282,-0.082037,-0.493318,-0.830213,-5.952472,114.469704,-15.828993,-0.43905,-0.13121,0.646293,0.610184,6.649589,134.104462,-25.390354,-0.058331,0.960408,0.089268,0.257382,-3.248237,128.445541,23.71624,0.44238,0.855469,0.151339,-0.222644,11.074616,129.545349,32.11652,0.182184,0.150855,0.510374,-0.826783,23.445753,112.802467,19.615004,0.191514,-0.03688,0.751491,-0.630257,12.456497,132.802719,8.577462,0.066765,0.888572,0.142288,0.430972,-9.389009,85.465134,11.242494,0.073976,0.9671,0.044815,0.239243,-9.250395,52.469063,0.467674,-0.013407,0.947473,0.022932,0.318731,-14.811171,7.438162,-5.113059,-0.087918,0.880006,-0.017677,0.46642,2.316452,85.794617,25.899458,-0.026199,0.874757,-0.068604,0.478965,7.115114,51.641869,29.826159,-0.031538,0.873887,0.027306,0.484336,6.206208,6.420082,36.460339,-0.013407,0.947473,0.022932,0.318731,-6.077633,2.08131,-16.522615,-0.031538,0.873887,0.027306,0.484336,18.589977,1.445516,28.907562
415,3.458333,-0.014195,0.901268,0.009329,0.432929,-3.54338,85.627319,18.583857,-0.005167,0.902864,0.068497,0.424403,-3.802317,93.314644,18.618662,-0.011163,0.905625,-0.007519,0.423865,-5.115697,112.597618,20.941002,0.142457,0.924397,-0.139787,0.325047,-5.409307,133.798615,20.451462,0.069122,0.96235,-0.189703,0.181984,0.793898,146.521027,16.634153,-0.063519,0.818575,0.093936,0.563096,-8.059928,128.250275,17.955,0.282561,-0.552933,0.164576,-0.766381,-14.013639,128.280228,2.415673,0.244617,-0.083085,-0.495798,-0.829122,-5.894412,114.566971,-15.905934,-0.436912,-0.13166,0.648645,0.609125,6.581325,134.281998,-25.500504,-0.058346,0.960575,0.088571,0.256997,-3.254076,128.449829,23.714851,0.44305,0.855252,0.15024,-0.222889,11.07531,129.557556,32.102932,0.184128,0.150617,0.510474,-0.826334,23.412327,112.781403,19.612335,0.193488,-0.037226,0.751576,-0.629532,12.427577,132.75621,8.539957,0.066783,0.888771,0.142542,0.430474,-9.403584,85.463074,11.26134,0.073834,0.967169,0.044903,0.238989,-9.264362,52.472191,0.470668,-0.012168,0.947423,0.022885,0.318931,-14.812205,7.440108,-5.113392,-0.087949,0.880195,-0.0175,0.466064,2.316825,85.791557,25.906372,-0.026095,0.874964,-0.068721,0.478576,7.12473,51.63876,29.821278,-0.031555,0.873884,0.02733,0.48434,6.20533,6.417942,36.46064,-0.012168,0.947423,0.022885,0.318931,-6.087413,2.070515,-16.523651,-0.031555,0.873884,0.02733,0.48434,18.589432,1.444235,28.907839
416,3.466667,-0.014519,0.90148,0.009666,0.43247,-3.545223,85.619843,18.597946,-0.005139,0.902984,0.068279,0.424184,-3.81088,93.306931,18.635399,-0.011224,0.905689,-0.007814,0.423723,-5.119866,112.602196,20.952255,0.142671,0.924459,-0.140275,0.324565,-5.410596,133.802933,20.45034,0.069616,0.962274,-0.190976,0.18086,0.799314,146.517868,16.619028,-0.06423,0.817831,0.094675,0.563972,-8.062774,128.253525,17.957951,0.283037,-0.552844,0.161536,-0.766915,-13.980616,128.282303,2.404922,0.243319,-0.08406,-0.498919,-0.827532,-5.808503,114.666405,-15.965733,-0.435722,-0.131729,0.650935,0.607517,6.508013,134.474442,-25.604591,-0.058508,0.960702,0.088232,0.256601,-3.255131,128.455765,23.716215,0.443934,0.854939,0.148975,-0.223179,11.080397,129.572983,32.092541,0.186449,0.150279,0.510597,-0.825799,23.373081,112.755264,19.614109,0.195528,-0.037841,0.751741,-0.628668,12.391284,132.703735,8.50048,0.06696,0.889033,0.142802,0.429818,-9.412707,85.452721,11.281326,0.073702,0.967072,0.044898,0.239423,-9.284355,52.468628,0.469772,-0.013486,0.947494,0.022296,0.318709,-14.818202,7.43472,-5.113475,-0.087887,0.880422,-0.017324,0.465653,2.322263,85.786972,25.914568,-0.026019,0.875127,-0.068846,0.478264,7.133982,51.632996,29.814535,-0.031744,0.873896,0.027437,0.484299,6.205338,6.413385,36.460857,-0.013486,0.947494,0.022296,0.318709,-6.086428,2.061316,-16.516598,-0.031744,0.873896,0.027437,0.484299,18.591007,1.445089,28.907064
417,3.475,-0.01436,0.901676,0.009686,0.432065,-3.56128,85.62516,18.619432,-0.00509,0.903094,0.06793,0.424006,-3.824853,93.312309,18.65834,-0.010984,0.905744,-0.008138,0.423605,-5.125751,112.607719,20.963839,0.143067,0.924499,-0.140811,0.324046,-5.401498,133.808456,20.45381,0.069705,0.962222,-0.192478,0.179504,0.819905,146.513611,16.608801,-0.064995,0.81709,0.095513,0.564815,-8.058249,128.259979,17.964224,0.282821,-0.553282,0.158552,-0.767302,-13.941102,128.287964,2.397933,0.241841,-0.085062,-0.501498,-0.826303,-5.746105,114.780029,-16.042091,-0.434332,-0.132339,0.653033,0.606127,6.43432,134.663132,-25.713909,-0.058536,0.960807,0.087438,0.256472,-3.249032,128.461029,23.72121,0.444854,0.854535,0.147827,-0.223655,11.088593,129.586502,32.092827,0.188932,0.150008,0.510661,-0.825244,23.331203,112.730286,19.617125,0.197451,-0.038023,0.75219,-0.627517,12.35025,132.647858,8.45583,0.066902,0.889202,0.1431,0.429379,-9.43541,85.460754,11.308089,0.073491,0.967214,0.045126,0.238872,-9.299744,52.48204,0.480264,-0.013865,0.947456,0.022362,0.318801,-14.813188,7.447168,-5.11535,-0.087974,0.880712,-0.017046,0.465098,2.31285,85.789558,25.930777,-0.025888,0.875379,-0.068919,0.477798,7.141274,51.635979,29.813492,-0.031608,0.873878,0.027429,0.484341,6.202498,6.416673,36.460381,-0.013865,0.947456,0.022362,0.318801,-6.074914,2.079092,-16.515995,-0.031608,0.873878,0.027429,0.484341,18.587572,1.446222,28.907043
418,3.483333,-0.014533,0.901948,0.009982,0.431484,-3.565451,85.623421,18.630264,-0.005075,0.903229,0.067781,0.423742,-3.833361,93.310402,18.672293,-0.011326,0.905813,-0.00851,0.42344,-5.131332,112.61692,20.974442,0.143143,0.924486,-0.141753,0.323638,-5.413662,133.817078,20.444056,0.070416,0.962066,-0.193781,0.178663,0.814939,146.510742,16.572796,-0.065348,0.816295,0.096217,0.565804,-8.069622,128.265396,17.96077,0.284624,-0.553738,0.154302,-0.767173,-13.913746,128.30188,2.379914,0.241761,-0.085212,-0.504211,-0.824659,-5.678689,114.898552,-16.118502,-0.433087,-0.133272,0.655505,0.604142,6.364172,134.853912,-25.821772,-0.058422,0.960971,0.086681,0.256142,-3.258421,128.47345,23.715851,0.445647,0.854312,0.146641,-0.223712,11.085265,129.602997,32.076527,0.19135,0.149811,0.510686,-0.824707,23.292337,112.70623,19.62088,0.199892,-0.037897,0.752279,-0.626645,12.313425,132.587616,8.412912,0.066987,0.889439,0.143268,0.42882,-9.448903,85.458305,11.326435,0.07328,0.967317,0.045284,0.238488,-9.3201,52.483715,0.485945,-0.013001,0.947514,0.02248,0.318658,-14.813698,7.447309,-5.116876,-0.087919,0.880922,-0.017023,0.464711,2.318001,85.788536,25.934093,-0.02587,0.875478,-0.068994,0.477608,7.145539,51.634224,29.811483,-0.032575,0.874153,0.026648,0.483824,6.203457,6.415772,36.463772,-0.013001,0.947514,0.02248,0.318658,-6.08779,2.074391,-16.524712,-0.032575,0.874153,0.026648,0.483824,18.585175,1.439276,28.908903
419,3.491667,-0.014685,0.902159,0.010184,0.431034,-3.572201,85.622314,18.649012,-0.005225,0.903348,0.067472,0.423535,-3.843528,93.309166,18.692978,-0.011241,0.905878,-0.008921,0.423296,-5.141597,112.624268,20.982944,0.143219,0.924477,-0.142933,0.323111,-5.413356,133.824203,20.438322,0.070841,0.961964,-0.195047,0.177662,0.82365,146.503586,16.533899,-0.065721,0.815662,0.096943,0.56655,-8.07288,128.272186,17.959591,0.284681,-0.553651,0.151755,-0.767722,-13.88728,128.315994,2.367637,0.240509,-0.08623,-0.507013,-0.8232,-5.609694,115.003181,-16.177107,-0.432086,-0.133634,0.657492,0.602618,6.287906,135.042053,-25.924026,-0.058365,0.961072,0.085921,0.256029,-3.259826,128.481689,23.713074,0.446602,0.85398,0.144891,-0.224213,11.086016,129.616425,32.069359,0.193418,0.149789,0.510917,-0.824085,23.240826,112.671745,19.627697,0.202017,-0.03776,0.752571,-0.625619,12.27524,132.528091,8.371382,0.067065,0.889645,0.143529,0.428292,-9.462859,85.456123,11.351015,0.073546,0.967339,0.044975,0.238377,-9.337295,52.487457,0.492504,-0.012924,0.947481,0.022134,0.318782,-14.861721,7.452074,-5.088146,-0.087776,0.881573,-0.017074,0.463502,2.318457,85.788498,25.94701,-0.0257,0.876188,-0.06901,0.476311,7.141006,51.632565,29.816347,-0.031478,0.87405,0.027083,0.484058,6.194522,6.41351,36.463924,-0.012924,0.947481,0.022134,0.318782,-6.134809,2.069048,-16.490452,-0.031478,0.87405,0.027083,0.484058,18.571939,1.43234,28.905088
420,3.5,-0.014841,0.902338,0.010484,0.430645,-3.579627,85.619507,18.665384,-0.005324,0.903442,0.067231,0.423372,-3.855087,93.306198,18.712591,-0.011122,0.905924,-0.009415,0.423189,-5.152967,112.633095,20.993965,0.143395,0.924396,-0.14448,0.322578,-5.41137,133.832764,20.432541,0.071121,0.961887,-0.196249,0.176642,0.839436,146.492493,16.486677,-0.066043,0.81497,0.097145,0.567472,-8.074969,128.280472,17.958811,0.284149,-0.554233,0.148961,-0.768047,-13.853127,128.323883,2.353385,0.239185,-0.08676,-0.509089,-0.822248,-5.566033,115.119194,-16.264271,-0.431082,-0.134157,0.659584,0.600932,6.22325,135.224228,-26.022646,-0.058153,0.961192,0.085105,0.255903,-3.260516,128.491486,23.711065,0.447428,0.853743,0.143543,-0.224336,11.088297,129.626984,32.062141,0.19613,0.149475,0.510935,-0.82349,23.204536,112.639366,19.64143,0.204646,-0.037883,0.753045,-0.624186,12.23454,132.464615,8.331804,0.067102,0.889772,0.14381,0.427928,-9.476482,85.45298,11.372401,0.073459,0.967358,0.045118,0.238299,-9.349119,52.49028,0.495801,-0.012873,0.947441,0.021966,0.318917,-14.863226,7.454905,-5.09515,-0.087767,0.881884,-0.016958,0.462915,2.317228,85.786041,25.958364,-0.025736,0.876572,-0.069152,0.475581,7.145522,51.629723,29.817095,-0.031518,0.874287,0.027039,0.48363,6.201231,6.412628,36.478313,-0.012873,0.947441,0.021966,0.318917,-6.134204,2.066854,-16.493467,-0.031518,0.874287,0.027039,0.48363,18.571468,1.430712,28.90823
421,3.508333,-0.01501,0.902501,0.010553,0.430296,-3.590324,85.619286,18.686506,-0.005874,0.903573,0.066943,0.423131,-3.868569,93.305878,18.733656,-0.01112,0.906012,-0.0099,0.422991,-5.181318,112.646118,20.997601,0.143471,0.924453,-0.145363,0.321982,-5.43105,133.845383,20.417612,0.072151,0.961688,-0.197874,0.175491,0.825299,146.494171,16.445499,-0.066452,0.814007,0.097495,0.568746,-8.098028,128.292038,17.9499,0.285396,-0.554739,0.145313,-0.767918,-13.826238,128.337219,2.326076,0.238584,-0.086812,-0.511318,-0.821033,-5.514274,115.228912,-16.34852,-0.429704,-0.134916,0.661035,0.600154,6.158051,135.39447,-26.113834,-0.057722,0.961399,0.084163,0.255534,-3.281052,128.506104,23.69993,0.448188,0.85371,0.141492,-0.224244,11.075698,129.637253,32.037945,0.19848,0.14939,0.511009,-0.822896,23.160868,112.595818,19.660736,0.20758,-0.037764,0.75338,-0.622819,12.190786,132.396622,8.294868,0.066965,0.889927,0.144214,0.427491,-9.492728,85.45034,11.398069,0.072821,0.967556,0.045731,0.237572,-9.349998,52.494423,0.501126,-0.011645,0.947725,0.021487,0.318152,-14.79865,7.455608,-5.126104,-0.087827,0.882217,-0.016779,0.462276,2.312079,85.788239,25.974941,-0.025581,0.876855,-0.069176,0.475063,7.152573,51.632236,29.821125,-0.031133,0.874274,0.027059,0.483678,6.198782,6.414726,36.478119,-0.011645,0.947725,0.021487,0.318152,-6.102796,2.043062,-16.538155,-0.031133,0.874274,0.027059,0.483678,18.566313,1.427817,28.906897
422,3.516667,-0.015185,0.902679,0.010651,0.429915,-3.599648,85.62043,18.709841,-0.006049,0.903674,0.066456,0.422989,-3.88095,93.3069,18.757313,-0.011003,0.906049,-0.010394,0.422902,-5.191964,112.65683,21.002354,0.143234,0.924465,-0.146813,0.321395,-5.428357,133.855789,20.405506,0.072677,0.961567,-0.199135,0.174504,0.830081,146.489792,16.389885,-0.066719,0.813406,0.097916,0.569501,-8.099301,128.30217,17.942705,0.284663,-0.554933,0.14331,-0.768426,-13.797693,128.351868,2.307999,0.237447,-0.08703,-0.513347,-0.820073,-5.468094,115.331779,-16.42037,-0.429587,-0.135763,0.662243,0.598713,6.102215,135.56778,-26.18972,-0.057507,0.961512,0.083257,0.255454,-3.281154,128.517746,23.691692,0.449129,0.853445,0.139857,-0.2244,11.077773,129.650177,32.025772,0.201024,0.149169,0.511074,-0.822278,23.118555,112.558807,19.674217,0.209829,-0.038282,0.75355,-0.621827,12.152622,132.321854,8.260015,0.066993,0.89,0.144562,0.427216,-9.508097,85.449181,11.426361,0.07274,0.967563,0.045881,0.237539,-9.359859,52.5005,0.50763,-0.011439,0.947682,0.021288,0.318301,-14.798315,7.46187,-5.130974,-0.087793,0.882422,-0.016556,0.461898,2.308801,85.791679,25.993324,-0.025508,0.876929,-0.069168,0.474933,7.156069,51.634743,29.822657,-0.029872,0.874249,0.027389,0.483783,6.197725,6.41678,36.47596,-0.011439,0.947682,0.021288,0.318301,-6.101791,2.042033,-16.539053,-0.029872,0.874249,0.027389,0.483783,18.556726,1.420183,28.897202
423,3.525,-0.015642,0.902797,0.010925,0.429644,-3.602774,85.618813,18.730757,-0.006338,0.903766,0.065999,0.422861,-3.892227,93.304977,18.779097,-0.010804,0.906094,-0.010923,0.422796,-5.206357,112.668213,21.004782,0.143968,0.924295,-0.148197,0.320919,-5.425714,133.866882,20.391207,0.072521,0.961506,-0.20062,0.173201,0.859604,146.477554,16.344364,-0.066561,0.812942,0.097655,0.570227,-8.10168,128.313477,17.933369,0.284087,-0.555338,0.141127,-0.768751,-13.773256,128.365906,2.288927,0.236193,-0.087229,-0.514946,-0.819411,-5.435329,115.435028,-16.497444,-0.42855,-0.136704,0.663391,0.597972,6.051459,135.725616,-26.259783,-0.05708,0.961647,0.08227,0.25536,-3.282133,128.529709,23.68116,0.449936,0.853212,0.138817,-0.224313,11.080027,129.657379,32.010315,0.203694,0.148645,0.51099,-0.821768,23.087456,112.525703,19.682131,0.21196,-0.038681,0.754278,-0.620195,12.111634,132.253082,8.227805,0.066907,0.890147,0.144964,0.426788,-9.515325,85.441933,11.45074,0.073193,0.967713,0.045447,0.236872,-9.35482,52.500534,0.510251,-0.012176,0.947603,0.021586,0.318486,-14.846538,7.464325,-5.095996,-0.087762,0.882737,-0.016464,0.461306,2.309777,85.795685,26.010773,-0.025386,0.877075,-0.069144,0.474673,7.160731,51.638168,29.830256,-0.029778,0.874237,0.027337,0.483814,6.19566,6.419343,36.4767,-0.012176,0.947603,0.021586,0.318486,-6.136605,2.059434,-16.500935,-0.029778,0.874237,0.027337,0.483814,18.554064,1.420078,28.898733
424,3.533333,-0.015815,0.902889,0.011006,0.429441,-3.614744,85.618141,18.756166,-0.006412,0.903816,0.065441,0.42284,-3.907122,93.304199,18.804554,-0.010899,0.906077,-0.011543,0.422816,-5.215139,112.678406,21.010376,0.144566,0.924017,-0.150361,0.320445,-5.427004,133.876389,20.371269,0.072522,0.9615,-0.201624,0.172066,0.88786,146.455444,16.272343,-0.066888,0.812335,0.097942,0.571003,-8.104772,128.320969,17.919954,0.28156,-0.555533,0.140267,-0.769696,-13.7454,128.373886,2.264327,0.233829,-0.087719,-0.51621,-0.819242,-5.406272,115.534142,-16.58392,-0.427478,-0.137667,0.664248,0.597566,6.008466,135.873962,-26.31765,-0.056743,0.961795,0.081321,0.25518,-3.285501,128.542435,23.667782,0.450803,0.853036,0.137331,-0.224159,11.081002,129.668152,31.989712,0.20625,0.148258,0.510934,-0.821235,23.0539,112.487221,19.696541,0.213852,-0.039168,0.755206,-0.618383,12.070062,132.182037,8.197508,0.066834,0.890207,0.145379,0.426532,-9.53046,85.438927,11.478779,0.073127,0.96781,0.045546,0.23648,-9.356019,52.505207,0.515383,-0.01147,0.947658,0.021549,0.318353,-14.841989,7.46893,-5.095906,-0.087768,0.882845,-0.016144,0.461108,2.300973,85.797363,26.033554,-0.025243,0.876876,-0.069012,0.475067,7.163372,51.639187,29.832539,-0.030547,0.874165,0.026872,0.483922,6.189581,6.418032,36.461803,-0.01147,0.947658,0.021549,0.318353,-6.143016,2.056479,-16.505623,-0.030547,0.874165,0.026872,0.483922,18.554941,1.418107,28.895626
425,3.541667,-0.016027,0.903001,0.011254,0.429192,-3.625334,85.622635,18.775114,-0.006066,0.903863,0.064827,0.422838,-3.922271,93.308495,18.825624,-0.011391,0.906028,-0.01219,0.42289,-5.207377,112.67762,21.014641,0.14498,0.924018,-0.150867,0.320015,-5.426493,133.874481,20.341848,0.072917,0.961403,-0.203354,0.170398,0.900342,146.443604,16.230927,-0.066548,0.812048,0.098281,0.571394,-8.101892,128.314255,17.898878,0.281858,-0.556277,0.1381,-0.769441,-13.729186,128.384705,2.238523,0.23299,-0.087131,-0.517317,-0.818845,-5.400949,115.609451,-16.658302,-0.426431,-0.138733,0.664809,0.597444,5.968111,136.007904,-26.363003,-0.056596,0.961896,0.080361,0.255137,-3.283726,128.546509,23.647203,0.45179,0.852817,0.135824,-0.223923,11.084064,129.67598,31.966404,0.208838,0.147659,0.51112,-0.820573,23.01882,112.440994,19.71188,0.216084,-0.039549,0.756867,-0.615545,12.031255,132.121124,8.169183,0.066722,0.890301,0.145576,0.426287,-9.544945,85.441742,11.500936,0.073053,0.967956,0.045809,0.235854,-9.360657,52.510963,0.528861,-0.012256,0.947726,0.021171,0.318145,-14.83802,7.475895,-5.100507,-0.087857,0.88298,-0.015995,0.460838,2.294276,85.803528,26.049292,-0.025008,0.877409,-0.069034,0.47409,7.168049,51.646107,29.840513,-0.030724,0.874055,0.026502,0.484129,6.181856,6.424144,36.462456,-0.012256,0.947726,0.021171,0.318145,-6.136738,2.060407,-16.507023,-0.030724,0.874055,0.026502,0.484129,18.550726,1.417516,28.906458
426,3.55,-0.016087,0.903026,0.010797,0.429149,-3.642411,85.619331,18.807194,-0.006113,0.903937,0.064104,0.42279,-3.937162,93.305321,18.850977,-0.011446,0.906056,-0.012766,0.422811,-5.212321,112.684845,21.014641,0.144754,0.924068,-0.152137,0.319372,-5.423282,133.881042,20.318731,0.07366,0.961258,-0.204793,0.169169,0.903931,146.437057,16.168552,-0.06663,0.811797,0.09829,0.571739,-8.101224,128.319199,17.882246,0.280697,-0.556847,0.136301,-0.769774,-13.715007,128.389282,2.217038,0.231416,-0.086857,-0.518076,-0.81884,-5.393607,115.702652,-16.742397,-0.425141,-0.139888,0.664962,0.597924,5.930293,136.128479,-26.396769,-0.056061,0.962056,0.079008,0.255073,-3.282081,128.555847,23.629574,0.452855,0.852478,0.134606,-0.223796,11.088788,129.68013,31.944157,0.211396,0.147251,0.511182,-0.819952,22.979481,112.394402,19.7183,0.216831,-0.040697,0.758492,-0.613203,11.98999,132.044617,8.131315,0.066605,0.890388,0.1461,0.425943,-9.56267,85.433731,11.533661,0.073105,0.968053,0.045955,0.23541,-9.359522,52.512489,0.533346,-0.013059,0.947684,0.020327,0.318294,-14.84081,7.479337,-5.107553,-0.087938,0.883124,-0.015565,0.460562,2.277848,85.804932,26.080727,-0.024914,0.87759,-0.069015,0.473763,7.171523,51.647556,29.846651,-0.030912,0.874108,0.026324,0.484031,6.181099,6.424925,36.463432,-0.013059,0.947684,0.020327,0.318294,-6.130078,2.048381,-16.499493,-0.030912,0.874108,0.026324,0.484031,18.54924,1.416472,28.907442
427,3.558333,-0.016282,0.903053,0.010068,0.429103,-3.655816,85.607544,18.840097,-0.006194,0.903969,0.063506,0.422811,-3.948472,93.293671,18.87249,-0.011569,0.906033,-0.013454,0.422835,-5.217721,112.692299,21.015522,0.144113,0.924014,-0.154669,0.318602,-5.421054,133.887619,20.290972,0.074676,0.961206,-0.205402,0.168273,0.904997,146.418854,16.064869,-0.067088,0.811622,0.098196,0.571949,-8.100804,128.323441,17.861803,0.279243,-0.557163,0.135342,-0.770244,-13.704554,128.380463,2.192953,0.229516,-0.086605,-0.518877,-0.818895,-5.387575,115.761635,-16.813612,-0.423913,-0.14091,0.664968,0.598549,5.899977,136.239487,-26.420195,-0.055618,0.96218,0.077748,0.255092,-3.282001,128.566132,23.609161,0.453778,0.852259,0.133314,-0.223535,11.090198,129.687103,31.921886,0.212973,0.148024,0.511261,-0.819356,22.945946,112.35228,19.731686,0.216972,-0.040605,0.758376,-0.613303,11.980477,131.955276,8.084284,0.066551,0.890478,0.146705,0.425556,-9.576705,85.41275,11.567318,0.073075,0.96809,0.045938,0.235269,-9.356731,52.5033,0.532097,-0.012784,0.947747,0.020932,0.31808,-14.836576,7.469609,-5.105857,-0.087945,0.883255,-0.015144,0.460323,2.265073,85.802338,26.112875,-0.024987,0.877888,-0.069092,0.473197,7.173705,51.644154,29.851877,-0.030524,0.874352,0.026463,0.483608,6.190071,6.422839,36.478615,-0.012784,0.947747,0.020932,0.31808,-6.131921,2.052505,-16.509029,-0.030524,0.874352,0.026463,0.483608,18.547928,1.412141,28.907316
428,3.566667,-0.016533,0.90303,0.009888,0.429146,-3.662366,85.602783,18.868113,-0.006597,0.903854,0.063893,0.422992,-3.957319,93.288841,18.89633,-0.011046,0.905903,-0.015279,0.423066,-5.246258,112.664558,21.043755,0.144903,0.923889,-0.154742,0.31857,-5.396528,133.858139,20.25841,0.073902,0.961096,-0.207436,0.166745,0.950018,146.380981,16.038099,-0.066339,0.811526,0.098479,0.572125,-8.088675,128.293701,17.843601,0.278041,-0.557916,0.134365,-0.770305,-13.689074,128.377106,2.173667,0.227517,-0.086397,-0.519283,-0.819217,-5.400062,115.816757,-16.883791,-0.422036,-0.1422,0.664387,0.600213,5.865496,136.326447,-26.433308,-0.05602,0.962298,0.076213,0.255022,-3.272629,128.540894,23.593081,0.454993,0.85182,0.131859,-0.2236,11.099273,129.688187,31.902737,0.214508,0.148244,0.511887,-0.818524,22.899977,112.297356,19.738874,0.218098,-0.040654,0.758932,-0.612211,11.970643,131.890121,8.042548,0.066569,0.890509,0.1471,0.425352,-9.582416,85.402306,11.594803,0.073109,0.9682,0.046047,0.234785,-9.354108,52.501076,0.535259,-0.011826,0.947619,0.021042,0.318488,-14.837402,7.468751,-5.110299,-0.087951,0.883298,-0.014889,0.460247,2.257684,85.803261,26.141422,-0.024897,0.877999,-0.068974,0.473013,7.175137,51.644611,29.864555,-0.030539,0.87435,0.026443,0.483611,6.190852,6.421384,36.478176,-0.011826,0.947619,0.021042,0.318488,-6.133031,2.045848,-16.510937,-0.030539,0.87435,0.026443,0.483611,18.548811,1.410382,28.90723
429,3.575,-0.0167,0.90298,0.009611,0.42925,-3.672286,85.601822,18.89691,-0.006825,0.903905,0.063267,0.422973,-3.967739,93.287872,18.920145,-0.011024,0.905931,-0.015975,0.42298,-5.254527,112.669289,21.042133,0.145116,0.923754,-0.156587,0.317961,-5.391539,133.861984,20.23048,0.074265,0.961023,-0.208581,0.16557,0.971088,146.360092,15.961332,-0.066293,0.811486,0.098009,0.572267,-8.087599,128.296249,17.823029,0.275502,-0.55846,0.13471,-0.770762,-13.682792,128.372498,2.151203,0.224852,-0.086327,-0.519468,-0.819843,-5.427808,115.857803,-16.950998,-0.420286,-0.143655,0.663776,0.601767,5.831093,136.408325,-26.434523,-0.055712,0.962421,0.075095,0.254957,-3.27045,128.547531,23.571405,0.456015,0.851495,0.130691,-0.223443,11.103685,129.694839,31.87719,0.216926,0.147781,0.512188,-0.817782,22.862572,112.255264,19.74268,0.219483,-0.041348,0.760934,-0.609177,11.943311,131.82579,8.006577,0.066642,0.890372,0.147368,0.425533,-9.590538,85.396317,11.622282,0.073043,0.968355,0.046176,0.234141,-9.356285,52.501251,0.544536,-0.012178,0.947712,0.020854,0.318213,-14.834699,7.46913,-5.107378,-0.087997,0.883138,-0.014583,0.460554,2.245966,85.807327,26.171537,-0.024679,0.877783,-0.068668,0.473468,7.174765,51.648617,29.879082,-0.031203,0.873913,0.026761,0.484342,6.182801,6.420559,36.458355,-0.012178,0.947712,0.020854,0.318213,-6.133716,2.044327,-16.509693,-0.031203,0.873913,0.026761,0.484342,18.56102,1.427427,28.908741
