Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000543,0.911955,-0.018627,0.409867,-4.119792,85.344002,19.838625,0.00626,0.922278,0.009658,0.386356,-3.994723,93.030426,19.580727,-0.01218,0.925244,-0.025975,0.378286,-3.918749,111.625694,20.002064,0.107376,0.929583,-0.2316,0.265907,-3.979993,132.799454,18.787205,0.07811,0.96153,-0.227355,0.132924,1.547408,144.528854,11.94759,-0.082102,0.840251,0.115822,0.52328,-6.937413,127.213791,16.763327,0.262825,-0.591571,0.08372,-0.7576,-14.240649,126.934921,1.8133,0.039752,-0.177502,-0.5264,-0.830551,-7.294083,116.303612,-18.883974,0.11531,-0.002612,-0.69403,-0.710647,2.357121,137.993881,-27.373112,-0.068563,0.974257,0.089068,0.195422,-1.583202,127.530396,22.011576,0.476273,0.834516,0.123463,-0.248001,13.630186,129.17424,28.551367,0.244411,0.131681,0.504453,-0.817588,23.909605,111.35849,15.644423,0.231131,-0.010642,0.757152,-0.610889,12.36225,130.600952,3.957006,0.055383,0.887005,0.187431,0.418359,-10.348419,85.210068,12.826172,0.072279,0.974719,0.056694,0.203678,-8.315148,53.150784,-0.323918,-0.029653,0.941434,-0.014585,0.335573,-13.700787,8.207453,-6.722421,-0.111669,0.880936,-0.028224,0.459005,2.108835,85.477943,26.851078,-0.051479,0.866149,-0.091602,0.488616,8.038738,51.687897,32.135479,-0.036294,0.89075,0.015486,0.452777,8.023226,6.982523,41.68943,-0.029653,0.941434,-0.014585,0.335573,-4.517689,2.017261,-17.329062,-0.036294,0.89075,0.015486,0.452777,19.836563,1.755002,33.427067
1,0.008333,0.000988,0.91233,-0.018311,0.409046,-4.104271,85.345924,19.754377,0.006256,0.922606,0.01076,0.385542,-3.975176,93.032516,19.503607,-0.012276,0.925583,-0.025186,0.377507,-3.914776,111.629654,19.962723,0.106669,0.929943,-0.231009,0.265449,-3.993451,132.805023,18.777313,0.077448,0.961977,-0.225507,0.133224,1.507925,144.549408,11.942426,-0.082092,0.840521,0.116479,0.522702,-6.95031,127.220024,16.750797,0.268012,-0.591942,0.080271,-0.755865,-14.273739,126.949898,1.810494,0.043438,-0.176458,-0.527499,-0.829892,-7.320979,116.298401,-18.874323,0.117541,-0.003212,-0.694546,-0.709775,2.282178,137.967712,-27.406715,-0.069034,0.974301,0.089764,0.194714,-1.587288,127.533257,21.990244,0.475287,0.834983,0.122905,-0.248594,13.633134,129.190063,28.510368,0.244392,0.131582,0.503469,-0.818216,23.943785,111.400284,15.592525,0.231773,-0.011334,0.755596,-0.612558,12.344254,130.620392,3.917082,0.05547,0.887301,0.187114,0.417863,-10.345495,85.222328,12.752944,0.072028,0.974815,0.05619,0.203448,-8.334394,53.155464,-0.382055,-0.029859,0.941379,-0.014617,0.335708,-13.708818,8.203605,-6.729899,-0.111559,0.881144,-0.029412,0.458557,2.136952,85.469521,26.75581,-0.051776,0.866232,-0.091793,0.488401,8.024834,51.682518,32.106304,-0.035864,0.890733,0.015331,0.452851,8.02649,6.983131,41.688232,-0.029859,0.941379,-0.014617,0.335708,-4.520371,2.01481,-17.332718,-0.035864,0.890733,0.015331,0.452851,19.836287,1.745869,33.426975
2,0.016667,0.001385,0.912676,-0.017939,0.408287,-4.082424,85.347626,19.677029,0.006539,0.922874,0.011748,0.384867,-3.950298,93.034409,19.433859,-0.013036,0.925845,-0.024449,0.376886,-3.894038,111.622574,19.930666,0.10574,0.930308,-0.230102,0.265329,-4.015126,132.798691,18.7621,0.076617,0.962408,-0.223615,0.133778,1.455556,144.564789,11.939968,-0.081523,0.840855,0.117191,0.522096,-6.964073,127.209595,16.735319,0.269751,-0.591566,0.080184,-0.755549,-14.311684,126.9645,1.80646,0.045331,-0.176885,-0.528468,-0.829083,-7.336653,116.272354,-18.849869,0.119951,-0.003825,-0.695738,-0.708199,2.209198,137.946945,-27.447037,-0.069542,0.974367,0.091498,0.193394,-1.594315,127.529022,21.967487,0.473729,0.835839,0.122115,-0.249083,13.640809,129.195251,28.450769,0.243935,0.131328,0.502039,-0.819271,24.011452,111.442337,15.530218,0.232512,-0.011862,0.753844,-0.614424,12.331905,130.642639,3.883683,0.055363,0.887739,0.186824,0.417075,-10.33526,85.23394,12.685797,0.071826,0.975163,0.055906,0.201922,-8.337877,53.158718,-0.430883,-0.029396,0.941366,-0.014703,0.335781,-13.709654,8.201295,-6.741448,-0.111237,0.881368,-0.030577,0.45813,2.170412,85.461304,26.668259,-0.05227,0.86628,-0.091989,0.488227,8.004128,51.674175,32.076981,-0.035935,0.890927,0.015087,0.452471,8.037918,6.98278,41.696091,-0.029396,0.941366,-0.014703,0.335781,-4.525192,2.005618,-17.3437,-0.035935,0.890927,0.015087,0.452471,19.840302,1.739977,33.427765
3,0.025,0.001641,0.913052,-0.01756,0.407462,-4.059867,85.353294,19.599476,0.00664,0.923148,0.012692,0.384177,-3.926753,93.040276,19.363115,-0.013324,0.926114,-0.023568,0.376272,-3.880135,111.62529,19.893677,0.10529,0.931068,-0.227604,0.264995,-4.027381,132.802872,18.75519,0.076065,0.962717,-0.222777,0.133266,1.41294,144.613617,11.986132,-0.081444,0.841194,0.117869,0.521409,-6.972636,127.213226,16.724575,0.271788,-0.59145,0.079648,-0.754966,-14.344539,126.978508,1.807529,0.047053,-0.177561,-0.529148,-0.828408,-7.358687,116.251266,-18.826939,0.121408,-0.004802,-0.696527,-0.707168,2.138289,137.918152,-27.493303,-0.070131,0.97436,0.092402,0.192784,-1.596051,127.531517,21.949799,0.472598,0.836402,0.122345,-0.24923,13.644186,129.212891,28.417133,0.243999,0.13118,0.500707,-0.82009,24.063274,111.496643,15.485231,0.23251,-0.012087,0.752485,-0.616084,12.312524,130.666565,3.85258,0.055453,0.888044,0.186442,0.416584,-10.325317,85.247169,12.619427,0.071609,0.975334,0.055508,0.201285,-8.352043,53.162754,-0.4784,-0.030273,0.941289,-0.014715,0.335921,-13.716185,8.198434,-6.746182,-0.110858,0.881726,-0.031736,0.457453,2.205584,85.459427,26.579527,-0.052663,0.866142,-0.092164,0.488397,7.983493,51.671471,32.042702,-0.035532,0.890899,0.014957,0.452562,8.038432,6.986791,41.692844,-0.030273,0.941289,-0.014715,0.335921,-4.518417,2.011514,-17.342012,-0.035532,0.890899,0.014957,0.452562,19.837969,1.735274,33.42598
4,0.033333,0.001846,0.913446,-0.016992,0.406601,-4.02906,85.360626,19.519913,0.006503,0.923528,0.01386,0.383226,-3.896829,93.047897,19.292685,-0.013737,0.926505,-0.022944,0.37533,-3.871039,111.622597,19.861044,0.104736,0.931713,-0.225529,0.264723,-4.045641,132.800934,18.740662,0.075289,0.9631,-0.2213,0.133399,1.364827,144.649796,12.014399,-0.081393,0.841317,0.119047,0.52095,-6.988504,127.209518,16.711466,0.273647,-0.591397,0.079344,-0.754368,-14.376582,126.994537,1.802133,0.048323,-0.178448,-0.529705,-0.827788,-7.385354,116.228081,-18.810066,0.122387,-0.006084,-0.696781,-0.706739,2.0643,137.884308,-27.541533,-0.070955,0.974331,0.093039,0.192323,-1.601466,127.529778,21.925787,0.471121,0.837145,0.122867,-0.249273,13.640794,129.235138,28.382051,0.244232,0.130835,0.499115,-0.821046,24.126503,111.568413,15.436257,0.232708,-0.012394,0.7515,-0.617204,12.29255,130.695892,3.827304,0.055461,0.888492,0.185952,0.415845,-10.307638,85.26265,12.551554,0.071422,0.97543,0.05513,0.200989,-8.360281,53.165646,-0.519256,-0.030021,0.941354,-0.01469,0.335762,-13.716836,8.195058,-6.748369,-0.110409,0.882138,-0.032992,0.456677,2.249518,85.458603,26.488274,-0.053088,0.865852,-0.092339,0.488831,7.96497,51.669395,32.009052,-0.035669,0.890901,0.014643,0.452557,8.040691,6.991789,41.691734,-0.030021,0.941354,-0.01469,0.335762,-4.525543,2.006061,-17.348597,-0.035669,0.890901,0.014643,0.452557,19.840145,1.734151,33.428654
5,0.041667,0.002131,0.913712,-0.016435,0.406025,-4.007537,85.36438,19.442747,0.006645,0.923748,0.014915,0.382654,-3.874935,93.051926,19.225042,-0.01405,0.926739,-0.022082,0.374793,-3.858931,111.628403,19.831736,0.104471,0.93202,-0.224582,0.264552,-4.060167,132.808014,18.740335,0.07417,0.963565,-0.219589,0.133497,1.335958,144.674255,12.033222,-0.081599,0.841399,0.119965,0.520575,-6.998807,127.215836,16.707102,0.275017,-0.591367,0.079238,-0.753905,-14.398766,127.009262,1.80354,0.049708,-0.179456,-0.530069,-0.827255,-7.404975,116.209534,-18.790382,0.123568,-0.007372,-0.698183,-0.705136,2.009793,137.858002,-27.599503,-0.07159,0.974335,0.0934,0.191891,-1.605851,127.535477,21.915344,0.469726,0.837854,0.12202,-0.24994,13.63893,129.260452,28.360445,0.243358,0.131349,0.498002,-0.8219,24.172215,111.628006,15.406552,0.232563,-0.012442,0.749967,-0.619119,12.288391,130.730942,3.805904,0.055775,0.888946,0.185342,0.415105,-10.294877,85.275719,12.482165,0.071147,0.974662,0.05425,0.205012,-8.395798,53.16539,-0.563019,-0.030148,0.94153,-0.014083,0.335283,-13.719045,8.182412,-6.730995,-0.110124,0.882419,-0.034016,0.456127,2.279803,85.453049,26.403328,-0.053377,0.865453,-0.092463,0.489482,7.948808,51.664246,31.974257,-0.035509,0.890752,0.014539,0.452868,8.03437,6.991541,41.679485,-0.030148,0.94153,-0.014083,0.335283,-4.535156,2.010094,-17.347359,-0.035509,0.890752,0.014539,0.452868,19.837555,1.729327,33.424641
6,0.05,0.002127,0.914141,-0.015928,0.405078,-3.971722,85.36161,19.365433,0.006647,0.92398,0.016027,0.382048,-3.84255,93.049408,19.154696,-0.014544,0.926939,-0.020862,0.37435,-3.84186,111.645363,19.800318,0.104414,0.93242,-0.223189,0.264344,-4.082418,132.826599,18.749111,0.073105,0.964005,-0.218241,0.133122,1.301577,144.716003,12.073332,-0.082103,0.841405,0.120597,0.520339,-7.013059,127.232979,16.70834,0.27628,-0.591418,0.079084,-0.753419,-14.418453,127.022293,1.807536,0.05077,-0.180896,-0.530275,-0.826745,-7.426438,116.193092,-18.771502,0.124231,-0.009079,-0.698881,-0.704308,1.95112,137.82309,-27.664831,-0.071842,0.974367,0.09424,0.191223,-1.61533,127.552505,21.911638,0.468403,0.838466,0.121892,-0.25043,13.636774,129.282471,28.338051,0.242573,0.131531,0.496863,-0.822791,24.21842,111.691261,15.367523,0.232097,-0.01268,0.748579,-0.620967,12.27937,130.77269,3.786827,0.05581,0.889428,0.184972,0.414232,-10.273476,85.277054,12.417846,0.071079,0.974684,0.053784,0.20505,-8.400301,53.157497,-0.608348,-0.030217,0.941448,-0.013708,0.335521,-13.726205,8.169043,-6.733876,-0.109791,0.882964,-0.035282,0.455055,2.330031,85.446175,26.313019,-0.053555,0.8654,-0.092706,0.48951,7.945336,51.658379,31.944132,-0.035692,0.890729,0.014251,0.452907,8.033624,6.991539,41.67625,-0.030217,0.941448,-0.013708,0.335521,-4.534794,2.00747,-17.34997,-0.035692,0.890729,0.014251,0.452907,19.838104,1.724539,33.426315
7,0.058333,0.002508,0.914495,-0.015544,0.40429,-3.945282,85.364532,19.293997,0.006665,0.924205,0.017156,0.381454,-3.81332,93.052483,19.090927,-0.014882,0.927151,-0.01998,0.37386,-3.827633,111.648087,19.77562,0.103723,0.933027,-0.221305,0.264058,-4.09606,132.830429,18.75387,0.072401,0.964349,-0.217106,0.13287,1.255628,144.755249,12.115385,-0.082253,0.84143,0.121426,0.520083,-7.021905,127.235924,16.708635,0.279343,-0.591801,0.076889,-0.752215,-14.43536,127.034294,1.81171,0.052759,-0.181742,-0.53024,-0.826457,-7.448698,116.196739,-18.764751,0.124211,-0.011367,-0.699666,-0.703499,1.911347,137.78804,-27.739996,-0.0727,0.974323,0.095217,0.190637,-1.618821,127.555107,21.906397,0.467088,0.839043,0.122158,-0.250826,13.636589,129.308441,28.318613,0.242407,0.131083,0.495681,-0.823624,24.268353,111.76329,15.326694,0.231999,-0.013159,0.748581,-0.620991,12.262993,130.824478,3.7769,0.055872,0.889703,0.184452,0.413865,-10.258973,85.289673,12.357142,0.070956,0.974678,0.053468,0.205205,-8.410343,53.157265,-0.64083,-0.031825,0.941575,-0.014524,0.334981,-13.730412,8.164104,-6.736876,-0.109535,0.883426,-0.03629,0.454141,2.368409,85.439392,26.23085,-0.053858,0.865549,-0.093111,0.489137,7.941989,51.652695,31.909824,-0.035562,0.890894,0.013937,0.452603,8.040024,6.995702,41.686966,-0.031825,0.941575,-0.014524,0.334981,-4.535501,1.997064,-17.346767,-0.035562,0.890894,0.013937,0.452603,19.836222,1.718701,33.431572
8,0.066667,0.002786,0.914747,-0.015089,0.403736,-3.922021,85.368828,19.22916,0.006721,0.924367,0.018174,0.381012,-3.789101,93.056969,19.034132,-0.015294,0.927309,-0.0191,0.373495,-3.815604,111.653122,19.754715,0.103261,0.933385,-0.220317,0.263799,-4.114566,132.836395,18.761124,0.071689,0.964796,-0.215413,0.132762,1.216619,144.780396,12.140664,-0.082535,0.841375,0.122235,0.519937,-7.034282,127.240501,16.71096,0.278501,-0.591573,0.078557,-0.752534,-14.451241,127.044525,1.815712,0.052456,-0.184335,-0.530011,-0.826049,-7.464123,116.172089,-18.742176,0.124476,-0.013602,-0.699678,-0.7034,1.864377,137.748322,-27.816803,-0.07329,0.97431,0.096085,0.190043,-1.627297,127.56041,21.904615,0.465381,0.839844,0.121789,-0.251494,13.63278,129.329224,28.301441,0.241013,0.131402,0.49444,-0.824727,24.325529,111.834969,15.290971,0.231309,-0.013294,0.747224,-0.622877,12.260858,130.879593,3.76937,0.055918,0.890033,0.1839,0.413394,-10.244079,85.302353,12.29985,0.070796,0.974679,0.053182,0.205328,-8.421444,53.156174,-0.667691,-0.031294,0.941533,-0.013922,0.335175,-13.73202,8.158151,-6.736023,-0.109346,0.883794,-0.037152,0.453399,2.400038,85.43531,26.15847,-0.053972,0.865611,-0.093388,0.488961,7.939574,51.650143,31.879696,-0.035404,0.890838,0.013637,0.452734,8.036062,6.999004,41.683525,-0.031294,0.941533,-0.013922,0.335175,-4.536788,2.001619,-17.351728,-0.035404,0.890838,0.013637,0.452734,19.831827,1.712344,33.433704
9,0.075,0.003119,0.915069,-0.014697,0.403017,-3.893528,85.373703,19.162066,0.006729,0.924549,0.019255,0.380517,-3.758507,93.061989,18.974506,-0.015653,0.927475,-0.018122,0.373117,-3.799677,111.659576,19.732527,0.103116,0.933709,-0.219066,0.263752,-4.128691,132.843918,18.77186,0.070539,0.96518,-0.214089,0.132732,1.190392,144.809067,12.179897,-0.082835,0.841354,0.123047,0.519733,-7.04248,127.247169,16.715607,0.281437,-0.591972,0.076378,-0.751351,-14.464844,127.056076,1.822981,0.054826,-0.185066,-0.529948,-0.825772,-7.484227,116.177872,-18.734074,0.12529,-0.015179,-0.699514,-0.703386,1.830148,137.710938,-27.895821,-0.073882,0.974271,0.097038,0.189528,-1.631418,127.566528,21.905054,0.463951,0.840467,0.121797,-0.252051,13.632271,129.350082,28.289181,0.240236,0.131105,0.493501,-0.825563,24.375978,111.903511,15.256639,0.23124,-0.014376,0.746492,-0.623756,12.258558,130.941452,3.770991,0.056126,0.890187,0.183368,0.413271,-10.226429,85.316116,12.242578,0.070701,0.974625,0.052855,0.205703,-8.434073,53.157997,-0.699582,-0.031991,0.941535,-0.014317,0.335088,-13.740174,8.155581,-6.739165,-0.109129,0.884147,-0.038247,0.452673,2.439373,85.431282,26.081553,-0.054113,0.865594,-0.093582,0.48894,7.935725,51.648556,31.85857,-0.035132,0.890853,0.01339,0.452734,8.034808,7.00213,41.683819,-0.031991,0.941535,-0.014317,0.335088,-4.5402,1.995751,-17.348856,-0.035132,0.890853,0.01339,0.452734,19.826794,1.705502,33.434978
