Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02826,0.950091,0.003574,0.310669,-3.587994,84.758194,23.20488,-0.00625,0.953878,0.004008,0.300102,-4.018117,92.437477,23.122049,0.01063,0.954494,-0.028761,0.296651,-4.287037,111.202049,23.195147,0.044567,0.947464,-0.244099,0.201846,-3.494751,132.370834,22.164436,0.096233,0.897074,-0.418325,0.104889,-0.157422,144.218246,14.201248,-0.027414,0.922146,0.06014,0.381153,-7.030568,126.966522,20.636869,-0.345266,0.642911,-0.258684,0.632882,-18.811321,126.888062,8.884171,0.199651,-0.244331,-0.398744,-0.861072,-17.852259,108.156677,-6.538933,0.308929,-0.156108,-0.614954,-0.708537,-4.044688,122.615097,-20.773029,-0.035907,0.981033,0.066217,0.178607,-0.848891,126.942299,24.891068,0.519249,0.828646,0.022786,-0.207866,14.687353,127.721062,30.801811,0.308251,0.165939,0.487864,-0.799646,23.777519,107.054588,21.861887,0.238506,0.086904,0.771829,-0.582961,11.958607,124.142197,7.591781,0.073078,0.924039,0.184135,0.326965,-11.142555,84.275307,17.665594,0.066056,0.967642,0.070697,0.233041,-11.650826,52.288818,4.194786,-0.043343,0.938758,0.021195,0.341182,-15.988527,7.429862,-3.467282,-0.069545,0.923583,-0.027336,0.376046,3.966567,85.241081,28.744164,-0.012668,0.909562,-0.090418,0.405415,7.711951,50.917686,32.312412,-0.052967,0.879179,0.028727,0.472666,5.413898,5.964968,40.301205,-0.043343,0.938758,0.021195,0.341182,-6.416945,2.337175,-14.311537,-0.052967,0.879179,0.028727,0.472666,17.798574,1.327353,32.538418
1,0.008333,-0.028166,0.949486,0.002546,0.312533,-3.639668,84.774307,23.215176,-0.006299,0.953175,0.003086,0.302339,-4.063307,92.453766,23.116947,0.010916,0.953737,-0.029316,0.299011,-4.323685,111.219009,23.155855,0.045527,0.946929,-0.244299,0.203889,-3.510261,132.386169,22.108307,0.096018,0.896887,-0.418536,0.105837,-0.125589,144.226929,14.155227,-0.028812,0.920051,0.061384,0.385887,-7.042552,126.983025,20.568531,-0.343958,0.642689,-0.253441,0.635934,-18.699839,126.889122,8.693472,0.194668,-0.238928,-0.404549,-0.861022,-17.596472,108.325874,-6.922074,0.304914,-0.150269,-0.620841,-0.706401,-3.890768,123.138809,-20.884033,-0.036495,0.980736,0.068303,0.179331,-0.882066,126.958336,24.853354,0.517935,0.82845,0.027266,-0.211353,14.644135,127.741875,30.789789,0.302016,0.160641,0.488972,-0.802426,23.729471,107.183014,21.600306,0.230764,0.077679,0.776094,-0.581714,11.873803,124.522636,7.652912,0.073343,0.923557,0.183414,0.328668,-11.172531,84.287521,17.646765,0.065747,0.967478,0.070925,0.233739,-11.690025,52.28532,4.213691,-0.043629,0.938799,0.021233,0.341032,-15.989993,7.425597,-3.465142,-0.069768,0.922948,-0.027268,0.377565,3.893195,85.261086,28.783585,-0.013108,0.909176,-0.08959,0.406448,7.648695,50.939571,32.359417,-0.051546,0.879035,0.028881,0.473081,5.408992,5.97426,40.293716,-0.043629,0.938799,0.021233,0.341032,-6.418796,2.336834,-14.311573,-0.051546,0.879035,0.028881,0.473081,17.788651,1.320337,32.5327
2,0.016667,-0.028248,0.948875,0.000727,0.314385,-3.683496,84.777283,23.241388,-0.006415,0.952509,0.00214,0.304435,-4.099358,92.456764,23.115389,0.011015,0.953033,-0.029827,0.301194,-4.353312,111.234138,23.11861,0.046389,0.94644,-0.244341,0.205905,-3.526951,132.399933,22.053572,0.095905,0.89692,-0.418194,0.107007,-0.09864,144.237076,14.113811,-0.029342,0.918198,0.061869,0.390159,-7.054235,126.996574,20.503054,-0.343497,0.642054,-0.247943,0.638985,-18.600157,126.903275,8.519686,0.190748,-0.233744,-0.410222,-0.860637,-17.323296,108.498085,-7.268775,0.301088,-0.144498,-0.626981,-0.703819,-3.724489,123.637245,-20.982239,-0.03752,0.980407,0.070737,0.179975,-0.913443,126.973854,24.816065,0.516602,0.828122,0.031907,-0.215217,14.60253,127.774406,30.776924,0.29518,0.155903,0.489881,-0.805344,23.674818,107.331047,21.320742,0.221871,0.069441,0.780167,-0.580767,11.784826,124.910751,7.693045,0.07369,0.923018,0.183236,0.330201,-11.194483,84.278717,17.644541,0.065631,0.967324,0.070953,0.234399,-11.715988,52.275532,4.213954,-0.043844,0.938709,0.021604,0.341227,-15.999901,7.414785,-3.467851,-0.069687,0.922258,-0.02686,0.379293,3.827491,85.275856,28.838236,-0.013759,0.90852,-0.088968,0.408029,7.581965,50.952034,32.392921,-0.051421,0.879021,0.028796,0.473126,5.405813,5.978167,40.296364,-0.043844,0.938709,0.021604,0.341227,-6.420994,2.33847,-14.313311,-0.051421,0.879021,0.028796,0.473126,17.784803,1.320313,32.536629
3,0.025,-0.028078,0.948286,0.000693,0.316172,-3.730497,84.805725,23.224514,-0.006345,0.951833,0.001643,0.306545,-4.143472,92.485359,23.098057,0.011264,0.952313,-0.0303,0.303404,-4.38913,111.255241,23.083746,0.047781,0.946035,-0.243969,0.207878,-3.544176,132.419586,22.004732,0.095662,0.897244,-0.417386,0.107667,-0.060863,144.258469,14.091545,-0.030849,0.91603,0.062831,0.394956,-7.067693,127.017189,20.442377,0.339128,-0.63954,0.247049,-0.644163,-18.485249,126.902618,8.336825,0.183848,-0.229631,-0.415629,-0.860652,-17.030479,108.640625,-7.601806,0.29783,-0.139893,-0.633611,-0.700188,-3.552757,124.129951,-21.056152,-0.038291,0.980121,0.073497,0.180262,-0.947045,126.994171,24.783924,0.514941,0.82797,0.036191,-0.219071,14.563547,127.802261,30.757757,0.288505,0.151769,0.489903,-0.808533,23.637739,107.481049,21.043659,0.211952,0.062179,0.784017,-0.580109,11.683661,125.254608,7.722983,0.074033,0.922349,0.181958,0.332689,-11.220525,84.310326,17.599371,0.065313,0.967207,0.071313,0.234859,-11.758507,52.278252,4.238485,-0.043518,0.938675,0.021738,0.341355,-16.002884,7.418373,-3.470328,-0.070032,0.921665,-0.02688,0.380666,3.759532,85.301132,28.849655,-0.014223,0.908023,-0.088408,0.409238,7.530099,50.980736,32.420273,-0.051101,0.878922,0.028236,0.473378,5.402995,5.998969,40.292076,-0.043518,0.938675,0.021738,0.341355,-6.424049,2.342338,-14.315982,-0.051101,0.878922,0.028236,0.473378,17.781328,1.322507,32.542496
4,0.033333,-0.027772,0.947633,-0.001025,0.318151,-3.780016,84.806145,23.242744,-0.006444,0.951133,0.000805,0.308713,-4.179852,92.486031,23.091885,0.01137,0.951588,-0.030594,0.30564,-4.419495,111.273506,23.045918,0.048742,0.945711,-0.243608,0.209549,-3.56394,132.436996,21.958443,0.095947,0.897928,-0.415681,0.108302,-0.040135,144.278824,14.067626,-0.031513,0.913781,0.064029,0.399888,-7.081491,127.034584,20.382727,0.337865,-0.638735,0.242732,-0.64726,-18.367193,126.928368,8.154084,0.179538,-0.224372,-0.420692,-0.860489,-16.759724,108.817383,-7.941414,0.294004,-0.133728,-0.639238,-0.697892,-3.372946,124.61187,-21.128107,-0.039466,0.979843,0.075945,0.180507,-0.981316,127.012543,24.752995,0.513338,0.827663,0.040542,-0.223191,14.52329,127.84333,30.739235,0.282401,0.147411,0.489814,-0.811543,23.589048,107.648621,20.75713,0.202512,0.05572,0.788813,-0.577632,11.560766,125.607704,7.73963,0.074283,0.921845,0.181682,0.33418,-11.246822,84.306305,17.587206,0.065075,0.967168,0.071344,0.235076,-11.785764,52.26984,4.236907,-0.043865,0.938637,0.021971,0.341401,-16.006847,7.407522,-3.470515,-0.070421,0.921141,-0.026354,0.381897,3.68679,85.305984,28.898283,-0.014558,0.907596,-0.087931,0.410275,7.4913,50.987423,32.450573,-0.050754,0.878877,0.02841,0.47349,5.400956,5.99885,40.293278,-0.043865,0.938637,0.021971,0.341401,-6.422727,2.3415,-14.31618,-0.050754,0.878877,0.02841,0.47349,17.778761,1.32187,32.543163
5,0.041667,-0.027755,0.946998,-0.001699,0.320034,-3.821631,84.819038,23.243528,-0.006414,0.950419,4.8e-05,0.310907,-4.217611,92.498901,23.082127,0.011308,0.950846,-0.030635,0.307938,-4.447326,111.294434,23.008877,0.050351,0.945184,-0.243479,0.211685,-3.591109,132.45787,21.921015,0.095736,0.898903,-0.41335,0.109315,-0.003764,144.296173,14.053544,-0.031906,0.911638,0.064667,0.404619,-7.099857,127.054367,20.32951,0.336672,-0.637835,0.238182,-0.650452,-18.258072,126.957146,7.984343,0.175676,-0.219192,-0.425658,-0.860179,-16.488504,109.004005,-8.270201,0.290437,-0.126644,-0.644421,-0.695938,-3.1931,125.091614,-21.199883,-0.040333,0.979649,0.078239,0.180386,-1.020816,127.034584,24.729149,0.511193,0.827537,0.043835,-0.227908,14.482945,127.879906,30.715567,0.275879,0.143902,0.489205,-0.814777,23.55208,107.820282,20.467678,0.193809,0.050284,0.792077,-0.576649,11.439576,125.935425,7.737394,0.074505,0.921307,0.181056,0.335948,-11.265909,84.315727,17.558666,0.064964,0.96711,0.071451,0.235315,-11.808512,52.2658,4.240851,-0.043932,0.938544,0.022167,0.341635,-16.015566,7.403567,-3.474733,-0.070769,0.920648,-0.026037,0.383042,3.622646,85.322342,28.928391,-0.014899,0.90718,-0.087474,0.41128,7.453358,51.006054,32.474384,-0.050236,0.878811,0.028283,0.473675,5.399836,6.011069,40.289967,-0.043932,0.938544,0.022167,0.341635,-6.424846,2.343788,-14.317489,-0.050236,0.878811,0.028283,0.473675,17.775694,1.323541,32.543106
6,0.05,-0.027913,0.946391,-0.002223,0.321809,-3.853147,84.822212,23.236935,-0.006544,0.94972,-0.00037,0.313032,-4.248514,92.501915,23.066383,0.011301,0.950114,-0.030711,0.310183,-4.477905,111.305443,22.976135,0.051746,0.944752,-0.243155,0.21364,-3.618386,132.468689,21.887121,0.095655,0.900187,-0.410295,0.110321,0.023849,144.307465,14.045671,-0.032508,0.909131,0.066654,0.409855,-7.119121,127.064491,20.280413,0.334517,-0.635858,0.235716,-0.654386,-18.134113,126.990089,7.807137,0.170704,-0.215091,-0.431098,-0.859506,-16.185539,109.168694,-8.571429,0.287259,-0.11943,-0.648997,-0.694278,-3.025648,125.567009,-21.268127,-0.041237,0.979501,0.080107,0.180167,-1.060904,127.04631,24.708683,0.509144,0.827209,0.047108,-0.232978,14.443031,127.910278,30.691969,0.270067,0.139904,0.489067,-0.817499,23.500229,107.988953,20.167498,0.187003,0.044472,0.796188,-0.573704,11.318481,126.270103,7.722523,0.07487,0.920789,0.180563,0.337549,-11.27589,84.313217,17.524494,0.064849,0.96703,0.071371,0.235697,-11.830607,52.254688,4.227908,-0.044063,0.938433,0.022544,0.341898,-16.026253,7.390049,-3.479844,-0.071037,0.920177,-0.025878,0.384133,3.569597,85.331215,28.949373,-0.015226,0.906783,-0.087043,0.412234,7.417389,51.016987,32.496826,-0.049928,0.878774,0.028248,0.473779,5.399077,6.016031,40.287151,-0.044063,0.938433,0.022544,0.341898,-6.427111,2.342084,-14.320644,-0.049928,0.878774,0.028248,0.473779,17.773796,1.323231,32.541676
7,0.058333,-0.028143,0.945791,-0.002219,0.323546,-3.882614,84.827286,23.222422,-0.006524,0.949063,-0.00074,0.315018,-4.281043,92.50679,23.050055,0.011347,0.949436,-0.030727,0.312249,-4.505239,111.319687,22.946297,0.052703,0.944533,-0.242536,0.215073,-3.641316,132.482849,21.859131,0.096214,0.901739,-0.406536,0.111074,0.037294,144.328827,14.045551,-0.032787,0.906745,0.06866,0.414757,-7.134946,127.078453,20.237696,0.332401,-0.634535,0.232568,-0.657865,-18.014788,127.036758,7.646216,0.166735,-0.210655,-0.435703,-0.859062,-15.912986,109.362778,-8.872545,0.284844,-0.111252,-0.652035,-0.693785,-2.85064,126.031647,-21.336515,-0.042255,0.9793,0.082557,0.179915,-1.096047,127.06076,24.692272,0.506743,0.827064,0.049596,-0.238155,14.408072,127.943611,30.672318,0.264581,0.136552,0.48832,-0.820301,23.465269,108.162949,19.885798,0.181096,0.039747,0.799022,-0.572004,11.197564,126.569298,7.703079,0.075087,0.920344,0.180009,0.339008,-11.284082,84.314453,17.482782,0.064617,0.966994,0.0712,0.235964,-11.845147,52.244316,4.214478,-0.044343,0.93849,0.022985,0.341676,-16.021999,7.37471,-3.474543,-0.071273,0.919636,-0.025774,0.385391,3.518855,85.340118,28.962057,-0.015575,0.906483,-0.086644,0.412964,7.379533,51.027847,32.514423,-0.049812,0.878719,0.028017,0.473905,5.398921,6.02155,40.283527,-0.044343,0.93849,0.022985,0.341676,-6.423897,2.34137,-14.323059,-0.049812,0.878719,0.028017,0.473905,17.77389,1.321333,32.542946
8,0.066667,-0.028132,0.945195,-0.002607,0.325282,-3.921197,84.84304,23.220676,-0.006468,0.948372,-0.001489,0.317091,-4.3172,92.522522,23.041996,0.011217,0.948722,-0.030526,0.314434,-4.53016,111.329178,22.911722,0.053562,0.94432,-0.241836,0.21658,-3.671628,132.492981,21.832897,0.09684,0.903507,-0.40219,0.11198,0.040983,144.347839,14.048925,-0.033008,0.904355,0.070275,0.419659,-7.155126,127.087212,20.194321,0.331153,-0.63328,0.228419,-0.66115,-17.898373,127.075241,7.486024,0.163127,-0.206066,-0.44088,-0.858226,-15.626398,109.556068,-9.174511,0.282112,-0.102556,-0.655416,-0.693055,-2.687095,126.507339,-21.406132,-0.04338,0.979137,0.085187,0.179308,-1.136738,127.071548,24.676584,0.504429,0.826995,0.053071,-0.242517,14.37144,127.976814,30.642752,0.26025,0.133084,0.487411,-0.822794,23.44043,108.342194,19.602278,0.176533,0.035448,0.801128,-0.570766,11.082899,126.844391,7.667404,0.075069,0.919892,0.179644,0.340428,-11.301546,84.328285,17.454073,0.064249,0.966926,0.07153,0.23624,-11.849976,52.248859,4.207732,-0.044766,0.938563,0.022114,0.341478,-15.984982,7.379219,-3.503682,-0.071632,0.919141,-0.025419,0.386527,3.459152,85.357788,28.98728,-0.01583,0.906261,-0.086263,0.41352,7.347823,51.047825,32.531387,-0.049071,0.878711,0.027851,0.474008,5.398041,6.036228,40.277569,-0.044766,0.938563,0.022114,0.341478,-6.389394,2.326728,-14.345522,-0.049071,0.878711,0.027851,0.474008,17.767385,1.321153,32.537029
9,0.075,-0.028065,0.944622,-0.002936,0.326944,-3.952612,84.854172,23.212881,-0.006473,0.947736,-0.002068,0.318983,-4.345669,92.533691,23.029062,0.011042,0.948083,-0.030068,0.316405,-4.551592,111.339653,22.87767,0.055678,0.943958,-0.241373,0.218135,-3.703988,132.504791,21.816673,0.096493,0.905969,-0.396603,0.112317,0.077531,144.359344,14.065488,-0.033173,0.901999,0.071551,0.424475,-7.176741,127.097618,20.160046,0.329385,-0.632092,0.224574,-0.664479,-17.784313,127.112595,7.338296,0.159642,-0.201558,-0.445577,-0.857525,-15.354748,109.753944,-9.46738,0.280059,-0.09375,-0.657671,-0.692998,-2.5187,126.973747,-21.473577,-0.044505,0.979004,0.087727,0.178537,-1.176953,127.08329,24.667173,0.502006,0.826958,0.055309,-0.247127,14.337112,128.012131,30.614359,0.256627,0.129917,0.486356,-0.825059,23.41493,108.514488,19.340876,0.173663,0.031851,0.80312,-0.569057,10.966234,127.089783,7.628142,0.075004,0.919465,0.179328,0.341759,-11.312692,84.338821,17.420492,0.064667,0.967052,0.071123,0.235733,-11.845634,52.250851,4.19422,-0.044904,0.938415,0.022233,0.341859,-16.030445,7.380819,-3.488034,-0.071988,0.918707,-0.025209,0.387505,3.407468,85.36953,29.005272,-0.01602,0.906245,-0.08597,0.413609,7.320563,51.062363,32.549656,-0.04913,0.878703,0.027408,0.474042,5.396861,6.046695,40.278702,-0.044904,0.938415,0.022233,0.341859,-6.424361,2.333395,-14.32293,-0.04913,0.878703,0.027408,0.474042,17.765581,1.321265,32.543495
