Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.020009,0.916581,-0.003905,0.399328,-4.342531,85.174194,21.213764,0.003333,0.922188,0.012818,0.386515,-4.600673,92.859558,21.035789,0.00931,0.923973,-0.01053,0.3822,-4.672445,111.93576,21.536098,0.086102,0.934222,-0.230971,0.257813,-4.136857,133.136047,21.274311,0.062642,0.963182,-0.229373,0.125479,0.762815,145.015594,14.218771,-0.040978,0.852386,0.073106,0.516154,-7.228025,127.731621,18.976736,0.334285,-0.584202,0.181233,-0.717019,-14.946252,127.824974,4.234329,0.146252,-0.093665,-0.548864,-0.817671,-8.833649,112.029579,-13.166773,-0.304085,-0.10264,0.677227,0.662088,0.571969,133.570831,-20.932869,-0.071412,0.972648,0.119238,0.186117,-1.917557,127.662918,24.278259,0.416496,0.860433,0.119854,-0.267994,13.400719,129.236023,30.586514,0.205304,0.140638,0.46436,-0.849965,25.770893,113.391617,16.963367,0.198337,-0.020016,0.757633,-0.621493,12.398829,131.879456,6.103983,0.080826,0.894035,0.153849,0.412914,-10.72363,84.800873,14.348602,0.085903,0.956024,0.055393,0.274901,-11.329988,52.18655,2.482937,-0.013783,0.9401,0.023078,0.339837,-17.446445,7.426915,-4.517972,-0.082299,0.890129,-0.0363,0.446744,2.038568,85.547508,28.078926,-0.029869,0.882822,-0.072085,0.463182,5.998377,51.398148,32.874481,-0.033483,0.865282,0.027289,0.499422,5.356634,6.239944,39.957829,-0.013783,0.9401,0.023078,0.339837,-8.211366,2.080925,-15.530795,-0.033483,0.865282,0.027289,0.499422,18.011106,1.300631,32.84333
1,0.008333,-0.019964,0.916607,-0.00393,0.399271,-4.342522,85.175125,21.215429,0.003224,0.922258,0.012919,0.386346,-4.599886,92.860519,21.037392,0.009449,0.924053,-0.010919,0.38199,-4.676859,111.92424,21.539351,0.085926,0.934314,-0.230784,0.257709,-4.129579,133.124069,21.264454,0.062524,0.963274,-0.228974,0.125559,0.763394,145.007782,14.211295,-0.040625,0.852548,0.073296,0.515887,-7.224798,127.719971,18.971561,0.334422,-0.584491,0.18089,-0.716806,-14.953148,127.825752,4.234539,0.146324,-0.09349,-0.54873,-0.817768,-8.850882,112.035606,-13.174965,-0.304095,-0.102541,0.677229,0.662097,0.56242,133.57225,-20.934381,-0.071781,0.972607,0.119162,0.186236,-1.911966,127.651527,24.270716,0.416466,0.860441,0.119724,-0.268075,13.403073,129.236481,30.583868,0.205419,0.140562,0.464296,-0.849985,25.772377,113.39196,16.960054,0.198497,-0.020158,0.757605,-0.621472,12.395822,131.878067,6.101447,0.080744,0.894238,0.153649,0.412567,-10.724523,84.802399,14.351073,0.08587,0.956131,0.055681,0.27448,-11.336407,52.182884,2.499929,-0.013108,0.939997,0.023597,0.340113,-17.445726,7.425657,-4.522613,-0.082491,0.890356,-0.036513,0.446237,2.039478,85.547859,28.079784,-0.029609,0.883142,-0.071995,0.462602,6.007131,51.401772,32.892132,-0.033586,0.865245,0.027254,0.49948,5.352884,6.240961,39.957722,-0.013108,0.939997,0.023597,0.340113,-8.209618,2.08704,-15.53815,-0.033586,0.865245,0.027254,0.49948,18.0091,1.302315,32.845856
2,0.016667,-0.019153,0.916705,-0.004249,0.399082,-4.365506,85.18956,21.219006,0.002945,0.922412,0.013438,0.385963,-4.609526,92.875397,21.041498,0.010026,0.924222,-0.012343,0.381525,-4.703476,111.883041,21.556107,0.085252,0.93491,-0.229017,0.257347,-4.110666,133.080978,21.23447,0.062743,0.963331,-0.22884,0.125254,0.750268,144.998138,14.215649,-0.03961,0.852743,0.073836,0.515566,-7.219859,127.678619,18.956457,0.334535,-0.584483,0.180736,-0.716799,-14.961952,127.821411,4.226972,0.146267,-0.09338,-0.548807,-0.817739,-8.856586,112.033607,-13.183552,-0.303978,-0.102476,0.677291,0.662098,0.553537,133.573502,-20.937395,-0.073097,0.972474,0.11901,0.186515,-1.901861,127.610222,24.250427,0.416359,0.860483,0.119459,-0.268223,13.403362,129.237289,30.576633,0.205376,0.1405,0.464211,-0.850052,25.773148,113.393784,16.952072,0.198501,-0.020637,0.757448,-0.621646,12.390269,131.880768,6.096368,0.080509,0.89395,0.153717,0.41321,-10.750926,84.828346,14.35722,0.085829,0.956035,0.055668,0.274831,-11.337812,52.207661,2.508049,-0.013677,0.940009,0.022718,0.340119,-17.441347,7.44966,-4.514567,-0.082724,0.890254,-0.036387,0.446408,2.019914,85.550766,28.080791,-0.029315,0.882923,-0.072547,0.462952,6.004909,51.406731,32.893307,-0.034678,0.865164,0.02666,0.499578,5.300588,6.251645,39.990532,-0.013677,0.940009,0.022718,0.340119,-8.202129,2.092957,-15.518704,-0.034678,0.865164,0.02666,0.499578,17.965675,1.314443,32.893486
3,0.025,-0.019178,0.916734,-0.004274,0.399016,-4.365314,85.189102,21.220736,0.002961,0.922458,0.013236,0.38586,-4.60954,92.874931,21.04274,0.009858,0.924274,-0.012028,0.381413,-4.699934,111.893967,21.550825,0.085433,0.934898,-0.229122,0.257235,-4.118852,133.092377,21.238768,0.062878,0.963314,-0.228974,0.125076,0.746407,145.006744,14.218199,-0.039772,0.85276,0.073558,0.515565,-7.225636,127.689339,18.959038,0.334669,-0.584559,0.180578,-0.716714,-14.967319,127.822708,4.229246,0.145964,-0.09371,-0.54892,-0.81768,-8.863436,112.036133,-13.182911,-0.303305,-0.10222,0.677467,0.662266,0.537917,133.579025,-20.942774,-0.072775,0.972515,0.11912,0.186359,-1.906302,127.621437,24.251675,0.416041,0.860381,0.119091,-0.269206,13.402431,129.238098,30.572069,0.204935,0.140302,0.46413,-0.850236,25.759415,113.410858,16.917034,0.198554,-0.020829,0.757536,-0.621516,12.386715,131.8806,6.093383,0.080583,0.894229,0.153543,0.412658,-10.751705,84.827278,14.359881,0.085673,0.956158,0.055903,0.274404,-11.355612,52.203705,2.519529,-0.013924,0.939986,0.022777,0.340167,-17.442694,7.445642,-4.516972,-0.082701,0.890265,-0.036459,0.446385,2.021077,85.550926,28.081591,-0.029328,0.882898,-0.072497,0.463007,6.002473,51.406975,32.897739,-0.033797,0.865086,0.02744,0.499731,5.30096,6.251285,39.991455,-0.013924,0.939986,0.022777,0.340167,-8.199504,2.092983,-15.519741,-0.033797,0.865086,0.02744,0.499731,17.964081,1.320527,32.886421
4,0.033333,-0.019188,0.916765,-0.004253,0.398944,-4.364409,85.190186,21.222832,0.003374,0.922378,0.012706,0.386065,-4.608912,92.876015,21.045084,0.009489,0.924164,-0.011041,0.381719,-4.677244,111.920235,21.541262,0.085652,0.934481,-0.230704,0.257262,-4.126487,133.119919,21.2621,0.062772,0.963357,-0.228794,0.125121,0.754727,145.006622,14.205815,-0.04043,0.852726,0.073414,0.515591,-7.223981,127.715919,18.972033,0.334502,-0.584668,0.18065,-0.716685,-14.963012,127.828285,4.240672,0.145952,-0.093838,-0.548967,-0.817635,-8.866584,112.042427,-13.174747,-0.303708,-0.10219,0.677395,0.662159,0.53148,133.586273,-20.93997,-0.072003,0.972592,0.119483,0.186023,-1.908046,127.647552,24.268076,0.416205,0.860497,0.118948,-0.268645,13.40856,129.238525,30.575891,0.20535,0.140467,0.464103,-0.850123,25.773529,113.396965,16.944712,0.198584,-0.020941,0.757565,-0.621467,12.384309,131.882553,6.09104,0.080639,0.894122,0.153349,0.41295,-10.751869,84.828346,14.362976,0.085646,0.956211,0.056084,0.274191,-11.361092,52.20126,2.532577,-0.013681,0.940052,0.022885,0.339988,-17.442808,7.444641,-4.517705,-0.082698,0.890179,-0.036462,0.446557,2.023051,85.552032,28.082687,-0.029684,0.882911,-0.071889,0.463055,6.003258,51.408066,32.899708,-0.035067,0.865334,0.026617,0.499259,5.355896,6.246272,39.959618,-0.013681,0.940052,0.022885,0.339988,-8.206001,2.092461,-15.526068,-0.035067,0.865334,0.026617,0.499259,18.019169,1.313583,32.856197
5,0.041667,-0.019238,0.916764,-0.004269,0.398942,-4.362485,85.190781,21.225912,0.003348,0.922392,0.012604,0.386034,-4.607596,92.876572,21.047634,0.009448,0.924182,-0.010971,0.381678,-4.675323,111.923027,21.539902,0.08566,0.934527,-0.230635,0.257157,-4.127316,133.122803,21.262779,0.062809,0.963383,-0.228787,0.124922,0.752679,145.01062,14.207549,-0.040443,0.852782,0.07334,0.515507,-7.224318,127.718643,18.972454,0.334537,-0.584762,0.180576,-0.716611,-14.966199,127.829071,4.242578,0.145689,-0.094111,-0.549039,-0.817603,-8.873806,112.043915,-13.174889,-0.302993,-0.102073,0.6781,0.661783,0.518341,133.590225,-20.944813,-0.072004,0.972601,0.119501,0.185963,-1.907907,127.650429,24.268023,0.416102,0.860542,0.11908,-0.268602,13.409439,129.241592,30.574003,0.205627,0.140355,0.464082,-0.850086,25.779694,113.404892,16.941959,0.198808,-0.021926,0.757305,-0.621678,12.390206,131.884689,6.088971,0.080485,0.894234,0.153349,0.412736,-10.74993,84.827957,14.366096,0.085725,0.956272,0.056183,0.273932,-11.352493,52.199154,2.540082,-0.012905,0.940066,0.023016,0.339971,-17.440447,7.44479,-4.519133,-0.082432,0.890014,-0.036359,0.446944,2.024961,85.553604,28.08573,-0.029577,0.882488,-0.072446,0.46378,5.990033,51.406075,32.889935,-0.033736,0.86515,0.027105,0.499643,5.304551,6.251052,39.989429,-0.012905,0.940066,0.023016,0.339971,-8.211865,2.088465,-15.532374,-0.033736,0.86515,0.027105,0.499643,17.9641,1.310998,32.884491
6,0.05,-0.019448,0.916849,-0.003698,0.398743,-4.35933,85.193947,21.216009,0.003523,0.92241,0.012643,0.385989,-4.61095,92.879677,21.044558,0.009372,0.92418,-0.010897,0.381688,-4.673086,111.923775,21.540707,0.08574,0.934423,-0.230997,0.257182,-4.129283,133.123688,21.265272,0.062634,0.963446,-0.228522,0.125004,0.755309,145.00499,14.202235,-0.040476,0.852782,0.073438,0.515491,-7.225169,127.719093,18.974461,0.33446,-0.584862,0.180573,-0.716565,-14.96751,127.830246,4.244827,0.145571,-0.094174,-0.549088,-0.817583,-8.880784,112.04612,-13.175562,-0.302804,-0.102198,0.678479,0.661462,0.508653,133.595413,-20.945606,-0.071958,0.972613,0.119568,0.185876,-1.908842,127.651512,24.270123,0.416135,0.860479,0.11929,-0.26866,13.409805,129.241119,30.573338,0.205661,0.140204,0.464094,-0.850096,25.777233,113.407425,16.935261,0.19885,-0.022032,0.75722,-0.621765,12.386566,131.888794,6.088079,0.080474,0.894192,0.153174,0.412896,-10.749604,84.831764,14.358791,0.085732,0.956293,0.056259,0.273841,-11.35458,52.1991,2.543562,-0.012942,0.939945,0.023393,0.340277,-17.441868,7.445624,-4.521866,-0.082472,0.889818,-0.036534,0.447313,2.030946,85.556122,28.073227,-0.029606,0.882295,-0.072383,0.464154,5.990972,51.409924,32.891037,-0.033951,0.865136,0.026961,0.499661,5.307433,6.254235,39.986465,-0.012942,0.939945,0.023393,0.340277,-8.204434,2.099907,-15.532845,-0.033951,0.865136,0.026961,0.499661,17.968578,1.313774,32.884651
7,0.058333,-0.019153,0.91687,-0.003885,0.398707,-4.366625,85.199448,21.220186,0.003448,0.92243,0.012616,0.385943,-4.612953,92.885338,21.047918,0.009446,0.9242,-0.010967,0.381635,-4.677276,111.922394,21.541861,0.085682,0.934459,-0.231014,0.257056,-4.129419,133.122177,21.264847,0.062689,0.963472,-0.228471,0.124872,0.752613,145.00354,14.200141,-0.040405,0.852803,0.073514,0.515452,-7.226602,127.71801,18.974768,0.334605,-0.58516,0.180328,-0.716316,-14.970498,127.832352,4.245978,0.145654,-0.09406,-0.548902,-0.817707,-8.896395,112.049988,-13.180402,-0.303101,-0.102009,0.677618,0.662237,0.502186,133.590897,-20.945654,-0.071989,0.972617,0.119584,0.18583,-1.909699,127.649796,24.26984,0.4163,0.86035,0.119982,-0.268507,13.409378,129.240509,30.571726,0.205931,0.1399,0.464114,-0.85007,25.774113,113.410629,16.926758,0.198791,-0.022216,0.757221,-0.621776,12.381543,131.891495,6.087437,0.08058,0.894099,0.153246,0.41305,-10.757656,84.840942,14.363482,0.085654,0.956146,0.056128,0.274405,-11.364945,52.211006,2.540848,-0.013285,0.939905,0.023029,0.340401,-17.44462,7.454962,-4.514841,-0.08274,0.890043,-0.036682,0.446802,2.024406,85.557961,28.076891,-0.029339,0.882717,-0.072325,0.463377,5.999001,51.415588,32.909805,-0.03489,0.865157,0.026631,0.499577,5.302643,6.257689,39.989922,-0.013285,0.939905,0.023029,0.340401,-8.201958,2.102817,-15.518305,-0.03489,0.865157,0.026631,0.499577,17.96953,1.322898,32.894409
8,0.066667,-0.019137,0.916828,-0.004292,0.398801,-4.368144,85.193993,21.228634,0.003143,0.922458,0.012843,0.385871,-4.611725,92.879837,21.050695,0.009618,0.924246,-0.011485,0.381504,-4.690007,111.909119,21.54793,0.085467,0.934609,-0.230591,0.256963,-4.12709,133.108276,21.253319,0.062781,0.963487,-0.228395,0.124845,0.745804,144.997986,14.196357,-0.040217,0.852835,0.074501,0.515271,-7.228781,127.70443,18.968565,0.334784,-0.585096,0.180324,-0.716286,-14.979383,127.840569,4.24349,0.145684,-0.094134,-0.548977,-0.817642,-8.90159,112.05455,-13.178295,-0.302693,-0.10201,0.678353,0.661671,0.492354,133.596466,-20.94776,-0.072399,0.972575,0.119565,0.185907,-1.910425,127.63678,24.262186,0.41618,0.860432,0.119244,-0.268759,13.405716,129.240463,30.567911,0.205559,0.140142,0.464173,-0.850088,25.768747,113.4058,16.926966,0.198673,-0.02252,0.75712,-0.621925,12.381262,131.891266,6.084356,0.080544,0.89419,0.153487,0.412769,-10.757775,84.832726,14.370772,0.085814,0.956081,0.055962,0.274614,-11.359438,52.207504,2.534839,-0.013564,0.939867,0.023061,0.34049,-17.45573,7.452264,-4.511611,-0.082718,0.890062,-0.036482,0.446785,2.021489,85.55526,28.086494,-0.029352,0.88265,-0.072364,0.463498,6.001066,51.411617,32.90633,-0.034155,0.865062,0.027405,0.49975,5.303178,6.254301,39.989994,-0.013564,0.939867,0.023061,0.34049,-8.207889,2.103764,-15.512493,-0.034155,0.865062,0.027405,0.49975,17.969736,1.328024,32.887985
9,0.075,-0.019082,0.916838,-0.004338,0.398779,-4.371538,85.191246,21.2299,0.002909,0.922519,0.013156,0.385716,-4.614068,92.877121,21.051655,0.009781,0.924321,-0.011977,0.381302,-4.705042,111.89473,21.556129,0.08546,0.934566,-0.230602,0.257111,-4.127858,133.093246,21.24474,0.062355,0.963507,-0.228183,0.125292,0.746297,144.982819,14.188387,-0.039744,0.852934,0.074435,0.515154,-7.234214,127.689743,18.965553,0.334958,-0.58502,0.180172,-0.716305,-14.990087,127.83773,4.243371,0.145807,-0.094072,-0.549027,-0.817594,-8.905293,112.053123,-13.17725,-0.302719,-0.101932,0.678397,0.661626,0.486539,133.595459,-20.947662,-0.072709,0.972588,0.119356,0.18585,-1.913595,127.622604,24.256905,0.416334,0.860353,0.119842,-0.268509,13.401757,129.237885,30.561586,0.205784,0.139893,0.464202,-0.850059,25.765091,113.404724,16.919167,0.198568,-0.022748,0.75714,-0.621926,12.37674,131.889969,6.082964,0.080533,0.894171,0.153504,0.412806,-10.761544,84.830566,14.372356,0.08573,0.956088,0.056009,0.274606,-11.361565,52.205605,2.535635,-0.013543,0.939893,0.022991,0.340426,-17.449427,7.449529,-4.512808,-0.082768,0.890105,-0.036512,0.446686,2.018468,85.551918,28.087442,-0.029394,0.882948,-0.07246,0.462913,6.000739,51.409004,32.910244,-0.034018,0.86527,0.027394,0.4994,5.306809,6.253186,40.003845,-0.013543,0.939893,0.022991,0.340426,-8.203539,2.098911,-15.514302,-0.034018,0.86527,0.027394,0.4994,17.966345,1.324417,32.891052
