Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019278,0.933598,0.025874,0.356866,-3.203269,84.326317,22.590307,0.008571,0.939641,0.034591,0.3403,-3.62218,92.002068,22.856083,0.002105,0.942105,-0.010636,0.335144,-3.767023,111.435631,24.236265,0.090045,0.942344,-0.22641,0.229388,-3.531718,132.639313,23.841158,0.072042,0.961967,-0.238828,0.111317,1.180486,144.574203,16.7514,-0.059785,0.864646,0.121486,0.483792,-6.769392,127.185562,21.887674,0.299213,-0.599922,0.123735,-0.731611,-15.501554,127.421227,7.723916,0.200657,-0.263814,-0.441616,-0.833735,-9.441398,114.306999,-11.79398,-0.2977,0.123278,0.673457,0.665307,2.582711,130.41156,-27.556747,-0.051359,0.980788,0.113441,0.150161,-0.951078,127.209305,26.62672,0.466577,0.824629,0.116025,-0.298044,14.851549,128.318848,31.722221,0.229941,0.091676,0.47921,-0.842069,24.247831,111.312469,17.156857,0.18739,-0.038029,0.784224,-0.590281,11.023214,130.620224,7.696654,0.077053,0.906829,0.175858,0.375232,-10.187303,84.161903,16.330561,0.068463,0.974978,0.073944,0.198149,-10.457107,52.009975,3.252445,-0.055068,0.949963,0.026595,0.306318,-15.220443,7.223585,-4.579446,-0.099898,0.914421,-0.036961,0.390499,3.780765,84.49073,28.850056,-0.043798,0.908194,-0.099859,0.404096,9.120414,50.567341,33.904545,0.019395,0.908056,0.074854,0.41165,9.067827,5.939588,43.814632,-0.055068,0.949963,0.026595,0.306318,-6.335743,2.357697,-16.091776,0.019395,0.908056,0.074854,0.41165,19.788651,1.60346,33.744358
1,0.008333,-0.01936,0.933561,0.025996,0.356949,-3.197541,84.324852,22.587152,0.00855,0.939626,0.034671,0.340336,-3.618326,92.00045,22.854189,0.002011,0.942097,-0.01054,0.33517,-3.765079,111.434448,24.237034,0.089987,0.9424,-0.226246,0.229342,-3.534859,132.638245,23.844452,0.072274,0.961932,-0.238947,0.111208,1.174495,144.576187,16.757969,-0.059779,0.864636,0.121309,0.483854,-6.771116,127.183937,21.890152,0.299383,-0.599726,0.123425,-0.731755,-15.501303,127.417206,7.725141,0.200891,-0.263352,-0.441733,-0.833763,-9.425969,114.31105,-11.793459,-0.297828,0.122902,0.673585,0.665189,2.603221,130.419968,-27.54063,-0.05141,0.980768,0.113432,0.150281,-0.95306,127.208519,26.629511,0.466683,0.824552,0.116215,-0.298019,14.848193,128.31926,31.728994,0.230106,0.091653,0.479214,-0.842025,24.240374,111.313011,17.160849,0.18737,-0.037955,0.78425,-0.590257,11.016224,130.618591,7.698169,0.077124,0.906783,0.175821,0.375345,-10.1804,84.159866,16.326111,0.068526,0.974988,0.073898,0.198093,-10.45402,52.007805,3.248396,-0.054848,0.949932,0.026821,0.306435,-15.224205,7.221561,-4.580168,-0.099872,0.914387,-0.03702,0.390578,3.785319,84.489838,28.848194,-0.043688,0.908116,-0.099733,0.404314,9.121255,50.56638,33.906193,0.019333,0.907894,0.074969,0.411988,9.061887,5.935452,43.801914,-0.054848,0.949932,0.026821,0.306435,-6.33852,2.359814,-16.093483,0.019333,0.907894,0.074969,0.411988,19.791019,1.602641,33.739067
2,0.016667,-0.019337,0.933545,0.026007,0.356992,-3.194334,84.32338,22.584766,0.008495,0.939621,0.034796,0.340338,-3.614853,91.998985,22.852058,0.001968,0.9421,-0.010511,0.335162,-3.765255,111.431648,24.238686,0.089907,0.942379,-0.226365,0.229342,-3.537186,132.635468,23.846636,0.072342,0.961925,-0.23891,0.111304,1.170728,144.57193,16.756699,-0.059877,0.86457,0.121667,0.483871,-6.772927,127.180885,21.892256,0.299419,-0.599411,0.123451,-0.731994,-15.502188,127.417282,7.726727,0.201027,-0.263035,-0.441828,-0.83378,-9.408829,114.312302,-11.787041,-0.297984,0.122497,0.673609,0.66517,2.624381,130.426834,-27.524706,-0.051529,0.980756,0.1134,0.15034,-0.954787,127.205933,26.631508,0.466792,0.824492,0.116218,-0.298011,14.845455,128.320511,31.73329,0.230295,0.091652,0.479175,-0.841995,24.232927,111.311249,17.16563,0.187297,-0.037938,0.784282,-0.590239,11.0074,130.612839,7.699384,0.077169,0.906795,0.17582,0.375307,-10.176637,84.158905,16.323093,0.068542,0.974928,0.073808,0.198419,-10.453615,52.007305,3.244326,-0.054664,0.949944,0.026906,0.306422,-15.224314,7.220051,-4.578174,-0.099869,0.914396,-0.036987,0.390562,3.78797,84.487862,28.846439,-0.04374,0.908192,-0.099911,0.404093,9.124721,50.564194,33.902161,0.019525,0.908035,0.07493,0.411676,9.065394,5.936927,43.814407,-0.054664,0.949944,0.026906,0.306422,-6.340672,2.358789,-16.093271,0.019525,0.908035,0.07493,0.411676,19.785934,1.601378,33.743591
3,0.025,-0.01933,0.933535,0.026053,0.357015,-3.190159,84.321381,22.583561,0.008418,0.939617,0.034888,0.340341,-3.610853,91.996956,22.851551,0.001983,0.942101,-0.010528,0.335159,-3.765317,111.42836,24.24045,0.089664,0.942545,-0.225841,0.229269,-3.536391,132.632156,23.847946,0.072576,0.961836,-0.239271,0.111147,1.161597,144.578735,16.768452,-0.059901,0.864554,0.121819,0.483858,-6.772366,127.177666,21.893702,0.30127,-0.599464,0.121497,-0.731517,-15.50194,127.415825,7.728394,0.202391,-0.262059,-0.442189,-0.833566,-9.38845,114.32843,-11.790888,-0.298299,0.122124,0.673562,0.665145,2.646343,130.434128,-27.507824,-0.051687,0.98073,0.113343,0.150504,-0.954196,127.202583,26.632919,0.466909,0.824418,0.116057,-0.298098,14.843872,128.32193,31.740385,0.230564,0.091594,0.479236,-0.841893,24.223558,111.307838,17.173347,0.187813,-0.0377,0.784322,-0.590037,11.001155,130.608017,7.703246,0.077154,0.906827,0.175837,0.375225,-10.172157,84.157333,16.321533,0.068592,0.974933,0.07379,0.198381,-10.448921,52.005981,3.242141,-0.054717,0.949955,0.026843,0.306385,-15.224659,7.219121,-4.579507,-0.099807,0.914342,-0.036946,0.390706,3.791838,84.48542,28.845587,-0.043741,0.908207,-0.09995,0.40405,9.125047,50.560699,33.897923,0.019431,0.908048,0.074948,0.411648,9.064789,5.934149,43.81337,-0.054717,0.949955,0.026843,0.306385,-6.341477,2.356633,-16.09444,0.019431,0.908048,0.074948,0.411648,19.785696,1.600193,33.742256
4,0.033333,-0.019163,0.933545,0.025914,0.357007,-3.1889,84.317154,22.580648,0.008447,0.939609,0.035007,0.34035,-3.606418,91.992935,22.847557,0.001832,0.942094,-0.01047,0.335181,-3.761423,111.426201,24.241348,0.089719,0.942553,-0.225802,0.229255,-3.53937,132.630081,23.848976,0.072665,0.961815,-0.23939,0.111012,1.159717,144.576965,16.770744,-0.05986,0.864541,0.121724,0.48391,-6.773485,127.174545,21.894558,0.30118,-0.599064,0.12176,-0.731838,-15.501552,127.41259,7.728319,0.202309,-0.26184,-0.442376,-0.833555,-9.367856,114.322449,-11.782771,-0.298445,0.121895,0.673593,0.66509,2.665599,130.440796,-27.491886,-0.051789,0.980711,0.11335,0.150583,-0.955535,127.201317,26.634031,0.467068,0.824335,0.115932,-0.298126,14.841388,128.323608,31.744396,0.230727,0.091543,0.479301,-0.841817,24.213017,111.303368,17.179356,0.188105,-0.037474,0.784267,-0.590032,10.992917,130.604858,7.706822,0.077097,0.906839,0.17585,0.375201,-10.171119,84.155098,16.318817,0.068655,0.974929,0.073771,0.198388,-10.444353,52.003456,3.24008,-0.054961,0.949948,0.026857,0.306361,-15.225941,7.217118,-4.581008,-0.099862,0.914325,-0.036952,0.390733,3.793319,84.47921,28.84248,-0.043685,0.908239,-0.100006,0.403971,9.129627,50.55526,33.896767,0.019352,0.908042,0.07506,0.411645,9.063502,5.929288,43.814789,-0.054961,0.949948,0.026857,0.306361,-6.340796,2.357399,-16.0956,0.019352,0.908042,0.07506,0.411645,19.78558,1.599247,33.743237
5,0.041667,-0.019208,0.933559,0.026102,0.356955,-3.17807,84.318619,22.575371,0.008264,0.939602,0.035205,0.340354,-3.59726,91.994225,22.844761,0.001878,0.942086,-0.010321,0.335207,-3.761615,111.429024,24.243486,0.089871,0.942539,-0.225854,0.229201,-3.539827,132.633026,23.85775,0.072717,0.961748,-0.239746,0.110794,1.163029,144.578171,16.779047,-0.059939,0.864438,0.121873,0.484047,-6.773759,127.178062,21.901447,0.300448,-0.598781,0.122554,-0.732239,-15.497083,127.416969,7.732299,0.20207,-0.261737,-0.442275,-0.833699,-9.356326,114.321671,-11.773115,-0.298643,0.121505,0.673852,0.66481,2.687228,130.446991,-27.476982,-0.051716,0.980701,0.113424,0.150621,-0.956071,127.203438,26.641256,0.467115,0.824247,0.11579,-0.29835,14.840728,128.322845,31.752649,0.230742,0.091488,0.479359,-0.841785,24.203745,111.301888,17.182884,0.188331,-0.037367,0.784252,-0.589986,10.98551,130.606262,7.711462,0.077126,0.906917,0.17577,0.375044,-10.160966,84.157005,16.31428,0.068726,0.974959,0.07377,0.198214,-10.440461,52.003716,3.239724,-0.054472,0.949914,0.027126,0.30653,-15.229765,7.218263,-4.581682,-0.099809,0.91437,-0.037078,0.390629,3.804826,84.480232,28.836462,-0.04363,0.908257,-0.100048,0.403925,9.134946,50.556194,33.896698,0.019142,0.908092,0.074995,0.411555,9.063221,5.930561,43.816174,-0.054472,0.949914,0.027126,0.30653,-6.345071,2.361282,-16.097775,0.019142,0.908092,0.074995,0.411555,19.785013,1.601226,33.744003
6,0.05,-0.01931,0.933506,0.026103,0.357088,-3.167041,84.31649,22.575291,0.00823,0.939537,0.035343,0.340519,-3.587729,91.992035,22.844072,0.001808,0.942022,-0.010224,0.335391,-3.75542,111.429909,24.247637,0.089901,0.942506,-0.225927,0.229254,-3.537725,132.634003,23.864843,0.072601,0.961726,-0.239951,0.110617,1.166807,144.577744,16.784891,-0.059941,0.864438,0.122049,0.484002,-6.769807,127.178658,21.906549,0.30047,-0.598616,0.122511,-0.732372,-15.494582,127.420166,7.738338,0.202268,-0.261389,-0.442308,-0.833743,-9.343717,114.327362,-11.765562,-0.298774,0.12117,0.674122,0.664539,2.70782,130.456299,-27.460211,-0.051794,0.98068,0.113545,0.150636,-0.953964,127.204559,26.648621,0.467267,0.824131,0.115893,-0.298395,14.842413,128.325806,31.76091,0.23092,0.091377,0.479403,-0.841724,24.197271,111.3032,17.187843,0.188458,-0.037209,0.784365,-0.589805,10.98032,130.60817,7.716764,0.07728,0.906943,0.175739,0.374963,-10.148074,84.153191,16.312166,0.068743,0.974962,0.073698,0.198223,-10.439149,52.000809,3.235631,-0.054826,0.949906,0.02715,0.306488,-15.231301,7.214603,-4.579754,-0.099749,0.914358,-0.037121,0.390669,3.813991,84.47979,28.838413,-0.043505,0.908208,-0.099938,0.404076,9.138981,50.555157,33.900047,0.019147,0.90797,0.07515,0.411796,9.059334,5.926511,43.805927,-0.054826,0.949906,0.02715,0.306488,-6.343928,2.361712,-16.095507,0.019147,0.90797,0.07515,0.411796,19.786926,1.600973,33.738308
7,0.058333,-0.019089,0.933499,0.025918,0.357134,-3.16648,84.322334,22.577085,0.008181,0.939526,0.035411,0.340544,-3.582999,91.998161,22.844408,0.001843,0.942017,-0.010141,0.335408,-3.753386,111.430428,24.249401,0.089881,0.942553,-0.225816,0.229176,-3.535476,132.634598,23.870392,0.072631,0.961672,-0.240265,0.110387,1.16719,144.580292,16.79253,-0.060133,0.864356,0.122186,0.48409,-6.767538,127.179634,21.911009,0.300761,-0.598501,0.122272,-0.732386,-15.488711,127.41835,7.740533,0.202421,-0.261033,-0.442458,-0.833738,-9.328348,114.327171,-11.761454,-0.298891,0.121036,0.674107,0.664526,2.72459,130.462189,-27.44416,-0.051833,0.980662,0.113592,0.150704,-0.951868,127.204636,26.653296,0.467319,0.82407,0.115974,-0.298449,14.843687,128.32663,31.767958,0.231064,0.091203,0.479435,-0.841685,24.19459,111.304787,17.191475,0.188708,-0.036843,0.78491,-0.589023,10.977489,130.611557,7.724058,0.076976,0.907068,0.17575,0.374718,-10.147059,84.161682,16.313389,0.068826,0.97499,0.073855,0.197996,-10.422382,52.006298,3.243896,-0.054863,0.950024,0.026311,0.306188,-15.22077,7.223258,-4.585734,-0.099778,0.914386,-0.036998,0.390607,3.814101,84.482986,28.840784,-0.043423,0.908341,-0.100018,0.403766,9.144614,50.558125,33.895054,0.019598,0.90796,0.074761,0.411869,9.058606,5.930278,43.804478,-0.054863,0.950024,0.026311,0.306188,-6.341848,2.347399,-16.098303,0.019598,0.90796,0.074761,0.411869,19.781803,1.589031,33.738937
8,0.066667,-0.019075,0.933478,0.02601,0.357181,-3.159865,84.323204,22.573929,0.008074,0.939511,0.035597,0.340568,-3.576705,91.998962,22.842619,0.001863,0.94201,-0.010157,0.335427,-3.753517,111.429359,24.252871,0.089843,0.942574,-0.22584,0.229081,-3.534575,132.633514,23.873545,0.072647,0.961653,-0.240436,0.110166,1.166363,144.579056,16.794264,-0.060091,0.864318,0.122319,0.484129,-6.766821,127.178665,21.914116,0.300814,-0.598309,0.122289,-0.732518,-15.486905,127.420982,7.743029,0.202564,-0.260755,-0.442538,-0.833748,-9.315593,114.329697,-11.755426,-0.299014,0.120789,0.674322,0.664297,2.74068,130.468674,-27.42989,-0.051894,0.980651,0.113581,0.150763,-0.95134,127.203461,26.656633,0.467361,0.824045,0.115858,-0.298496,14.843413,128.327255,31.773382,0.230975,0.091293,0.479474,-0.841678,24.191025,111.302856,17.197756,0.188634,-0.036646,0.784883,-0.589095,10.976808,130.610199,7.7284,0.07698,0.907111,0.175694,0.374641,-10.139821,84.163437,16.309511,0.068949,0.975016,0.07376,0.197861,-10.418036,52.006729,3.24333,-0.054518,0.949931,0.027015,0.306478,-15.230201,7.223943,-4.579316,-0.099755,0.914402,-0.037005,0.390574,3.820092,84.482971,28.838345,-0.043421,0.908261,-0.100051,0.403938,9.149132,50.557827,33.892242,0.019698,0.907976,0.074802,0.41182,9.05983,5.930573,43.804314,-0.054518,0.949931,0.027015,0.306478,-6.34651,2.364306,-16.095062,0.019698,0.907976,0.074802,0.41182,19.781265,1.589405,33.736858
9,0.075,-0.019034,0.933456,0.026026,0.357239,-3.154309,84.322838,22.571583,0.008013,0.939504,0.035697,0.34058,-3.570667,91.998611,22.840704,0.001776,0.94201,-0.010092,0.335428,-3.751011,111.425385,24.25355,0.089953,0.942573,-0.225869,0.229014,-3.536442,132.629608,23.875576,0.07258,0.96164,-0.240633,0.109889,1.16692,144.57402,16.795994,-0.059924,0.864279,0.122384,0.484204,-6.76756,127.174225,21.915798,0.300901,-0.598137,0.122337,-0.732615,-15.485891,127.422752,7.743744,0.202614,-0.260539,-0.442595,-0.833772,-9.30515,114.329132,-11.750166,-0.299127,0.120773,0.674319,0.664252,2.753899,130.472214,-27.41695,-0.052032,0.980652,0.113443,0.150814,-0.952089,127.199913,26.658323,0.467392,0.824045,0.115791,-0.298475,14.841673,128.32872,31.777023,0.230924,0.091427,0.479449,-0.841691,24.188496,111.302017,17.203587,0.188303,-0.03692,0.78459,-0.589574,10.974227,130.607437,7.729959,0.077123,0.907122,0.17568,0.374591,-10.133518,84.163933,16.306314,0.068866,0.975054,0.073729,0.197713,-10.421758,52.008427,3.237407,-0.054808,0.949963,0.026753,0.306351,-15.22828,7.224173,-4.580327,-0.099722,0.914443,-0.036929,0.390495,3.8249,84.481743,28.836853,-0.043429,0.908382,-0.100283,0.403609,9.15437,50.555748,33.884563,0.019356,0.908088,0.074942,0.411565,9.060695,5.932808,43.815983,-0.054808,0.949963,0.026753,0.306351,-6.345152,2.360067,-16.094622,0.019356,0.908088,0.074942,0.411565,19.78047,1.599627,33.743328
