Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
367,3.058333,-0.002774,0.916879,-0.003774,0.399138,-4.409916,85.084305,20.8106,0.014672,0.924418,0.034109,0.379569,-4.425867,92.775734,20.740332,-0.004765,0.927471,-0.022661,0.373179,-4.403123,111.128365,22.105883,0.113562,0.933638,-0.207896,0.268704,-4.23186,132.314285,21.138956,0.069186,0.959297,-0.23935,0.132942,1.328355,144.379013,14.939157,-0.079723,0.851551,0.104917,0.507443,-7.275478,126.787186,19.082382,0.302221,-0.594571,0.121451,-0.735118,-15.13482,126.299629,4.422527,0.129081,-0.202459,-0.500861,-0.831557,-8.73699,113.236809,-15.021939,0.236217,-0.044739,-0.683109,-0.689611,1.695892,132.80249,-26.700586,-0.053971,0.972206,0.101221,0.204102,-1.861773,126.980423,24.275299,0.469191,0.834567,0.151902,-0.245526,13.295707,128.039154,31.061188,0.220421,0.122847,0.508049,-0.823535,23.959625,110.833527,17.648359,0.215228,-0.00689,0.764639,-0.607418,12.486532,130.629105,6.865676,0.066197,0.884523,0.185617,0.422828,-10.801239,85.008331,13.945222,0.073793,0.973078,0.064031,0.208744,-9.417554,52.99334,0.604223,-0.024012,0.938126,-0.010141,0.345311,-14.760731,8.1512,-6.500845,-0.101394,0.883456,-0.025931,0.456675,1.981407,85.160286,27.67598,-0.033351,0.872394,-0.108592,0.47542,7.37791,51.209629,32.480888,-0.047137,0.884889,0.013338,0.46322,5.317851,6.674623,42.592194,-0.024012,0.938126,-0.010141,0.345311,-5.405877,2.02796,-16.995661,-0.047137,0.884889,0.013338,0.46322,17.418903,1.553342,34.687416
368,3.066667,-0.002693,0.916884,-0.0036,0.399128,-4.400608,85.087463,20.80829,0.014696,0.924442,0.034032,0.379517,-4.41649,92.778923,20.740971,-0.004794,0.927497,-0.022678,0.373112,-4.391797,111.122932,22.103588,0.113632,0.93371,-0.207673,0.2686,-4.221469,132.308823,21.135519,0.06935,0.959325,-0.239297,0.132752,1.338239,144.37648,14.940995,-0.079528,0.851663,0.10493,0.507282,-7.265174,126.781479,19.079678,0.302199,-0.59454,0.121546,-0.735135,-15.130985,126.298836,4.423139,0.12927,-0.202294,-0.500817,-0.831594,-8.73255,113.233582,-15.019486,0.236438,-0.044585,-0.683391,-0.689265,1.706223,132.798141,-26.696468,-0.05387,0.972225,0.100901,0.204194,-1.85073,126.975204,24.271801,0.469147,0.834619,0.152036,-0.245353,13.305852,128.032578,31.059889,0.220627,0.122833,0.507957,-0.823539,23.975874,110.827873,17.650728,0.215429,-0.006689,0.764679,-0.607298,12.497604,130.618973,6.864128,0.066368,0.8844,0.185381,0.423163,-10.792088,85.014183,13.94303,0.073696,0.973127,0.064146,0.208515,-9.421006,52.994694,0.611535,-0.023325,0.938158,-0.010107,0.345272,-14.755019,8.152598,-6.500719,-0.10139,0.883533,-0.025972,0.456524,1.990872,85.160751,27.673548,-0.033315,0.872366,-0.108594,0.475474,7.386683,51.21019,32.479919,-0.046761,0.885032,0.01302,0.462993,5.323062,6.675008,42.589725,-0.023325,0.938158,-0.010107,0.345272,-5.408788,2.02314,-16.999584,-0.046761,0.885032,0.01302,0.462993,17.415096,1.540119,34.679985
369,3.075,-0.00277,0.916878,-0.004005,0.399137,-4.392945,85.081139,20.817522,0.014615,0.924462,0.034132,0.379462,-4.407425,92.772545,20.744024,-0.004691,0.927527,-0.022799,0.373032,-4.38677,111.130486,22.109947,0.113772,0.933663,-0.207912,0.268517,-4.210577,132.316177,21.138742,0.069335,0.959362,-0.239184,0.132698,1.3536,144.37912,14.939033,-0.079693,0.851647,0.104897,0.507289,-7.256194,126.789413,19.084211,0.302159,-0.594664,0.121641,-0.735036,-15.120886,126.30159,4.427242,0.129086,-0.202441,-0.500742,-0.831632,-8.730712,113.232849,-15.015769,0.23637,-0.044798,-0.682989,-0.689673,1.707871,132.794373,-26.69309,-0.053756,0.972237,0.101082,0.204078,-1.840838,126.982353,24.275415,0.46931,0.834585,0.152056,-0.245144,13.317743,128.035217,31.059746,0.220905,0.122797,0.508001,-0.823442,23.985312,110.823372,17.657797,0.215706,-0.006274,0.764927,-0.606892,12.509164,130.612091,6.86587,0.066343,0.884444,0.18554,0.423005,-10.784271,85.00351,13.952166,0.073826,0.973093,0.06411,0.208639,-9.409207,52.987885,0.611801,-0.022781,0.938165,-0.009877,0.345298,-14.754556,8.147123,-6.500317,-0.101186,0.883403,-0.025468,0.45685,1.998381,85.158775,27.682877,-0.03346,0.872016,-0.108858,0.476045,7.396126,51.203545,32.453922,-0.046758,0.885078,0.013031,0.462905,5.325829,6.67448,42.589283,-0.022781,0.938165,-0.009877,0.345298,-5.413138,2.018125,-17.003731,-0.046758,0.885078,0.013031,0.462905,17.416298,1.539736,34.677055
370,3.083333,-0.002735,0.916904,-0.004003,0.399078,-4.386332,85.079834,20.818991,0.015085,0.924425,0.034098,0.379538,-4.400339,92.77124,20.745737,-0.005146,0.927471,-0.022934,0.373156,-4.363348,111.122047,22.116554,0.113672,0.93377,-0.207493,0.268512,-4.202806,132.307281,21.132845,0.069657,0.959402,-0.23908,0.132426,1.356054,144.377441,14.942412,-0.079235,0.85172,0.104488,0.507323,-7.243755,126.777016,19.08082,0.302117,-0.594821,0.121651,-0.734925,-15.109725,126.295212,4.424336,0.128897,-0.202329,-0.500732,-0.831695,-8.728718,113.225723,-15.021179,0.236269,-0.044796,-0.682898,-0.689798,1.712374,132.790527,-26.689333,-0.053773,0.972237,0.100904,0.204164,-1.829859,126.977097,24.273275,0.469412,0.834564,0.15173,-0.245223,13.327484,128.031448,31.060133,0.220812,0.122961,0.508079,-0.823394,23.988537,110.812637,17.661943,0.215598,-0.006138,0.764931,-0.606927,12.518087,130.602722,6.864668,0.066633,0.884369,0.185418,0.423168,-10.778544,85.002815,13.954452,0.073617,0.973042,0.064179,0.208927,-9.42237,52.986729,0.613266,-0.02295,0.938197,-0.009771,0.345202,-14.745779,8.143965,-6.502692,-0.101328,0.883581,-0.025812,0.456455,2.00588,85.15686,27.683529,-0.033141,0.872458,-0.108714,0.475289,7.40343,51.204861,32.477737,-0.046856,0.885026,0.013044,0.462994,5.322826,6.671011,42.589905,-0.02295,0.938197,-0.009771,0.345202,-5.404214,2.019392,-17.008558,-0.046856,0.885026,0.013044,0.462994,17.415899,1.53808,34.680481
371,3.091667,-0.00271,0.916971,-0.003834,0.398927,-4.381436,85.081673,20.816235,0.014878,0.924482,0.034117,0.379405,-4.39613,92.773094,20.745523,-0.004777,0.927526,-0.022958,0.373021,-4.366256,111.126923,22.114315,0.113634,0.933806,-0.207576,0.268339,-4.190941,132.312271,21.135494,0.069727,0.959432,-0.238939,0.132428,1.366033,144.38147,14.941488,-0.079311,0.851758,0.104228,0.507302,-7.23638,126.784637,19.083019,0.302005,-0.59496,0.121774,-0.734838,-15.102662,126.296104,4.426927,0.128771,-0.202313,-0.500593,-0.831802,-8.73113,113.223946,-15.019896,0.236161,-0.044777,-0.682769,-0.689963,1.716964,132.786499,-26.684172,-0.05373,0.972208,0.101166,0.204184,-1.820917,126.97966,24.274033,0.469513,0.834518,0.151731,-0.245185,13.336313,128.030701,31.061655,0.220752,0.123114,0.508106,-0.823372,23.993673,110.808609,17.664759,0.215361,-0.006128,0.764549,-0.607493,12.526995,130.596985,6.86305,0.066518,0.884401,0.185438,0.423111,-10.775918,85.006371,13.953792,0.073817,0.973075,0.064131,0.208716,-9.413035,52.989735,0.614609,-0.023297,0.938162,-0.009922,0.34527,-14.756599,8.149096,-6.499645,-0.101294,0.883672,-0.025711,0.456293,2.013046,85.156975,27.678675,-0.03314,0.872418,-0.108892,0.475322,7.412589,51.204132,32.464615,-0.046727,0.88506,0.012999,0.462943,5.32369,6.673813,42.590603,-0.023297,0.938162,-0.009922,0.34527,-5.41006,2.024204,-17.000898,-0.046727,0.88506,0.012999,0.462943,17.414406,1.537864,34.679535
372,3.1,-0.002646,0.91699,-0.003871,0.398884,-4.374763,85.080475,20.816833,0.015177,0.924448,0.034075,0.379478,-4.388338,92.771896,20.745987,-0.005063,0.927478,-0.022974,0.373136,-4.347803,111.119804,22.117094,0.113594,0.933739,-0.207755,0.26845,-4.183365,132.305008,21.133123,0.069689,0.959479,-0.238695,0.132544,1.374651,144.371719,14.935223,-0.079217,0.851762,0.10475,0.507202,-7.225422,126.775276,19.081284,0.301986,-0.594975,0.121953,-0.734804,-15.095579,126.297852,4.426898,0.128683,-0.202321,-0.500572,-0.831826,-8.727078,113.21981,-15.016959,0.236073,-0.044738,-0.682723,-0.690042,1.722085,132.783142,-26.679581,-0.053685,0.972224,0.100942,0.204228,-1.811285,126.974403,24.273527,0.469512,0.83451,0.15178,-0.245184,13.345507,128.025391,31.062149,0.220745,0.123081,0.508117,-0.823371,24.002945,110.804077,17.664301,0.215397,-0.00618,0.76449,-0.607553,12.53666,130.593018,6.864194,0.066561,0.884442,0.18542,0.423027,-10.7699,85.005981,13.954988,0.073837,0.973072,0.064123,0.208726,-9.411437,52.989269,0.615528,-0.024035,0.9382,-0.010104,0.345109,-14.756841,8.148805,-6.498425,-0.10128,0.88365,-0.025843,0.456331,2.020373,85.154968,27.678677,-0.033008,0.87258,-0.108899,0.475032,7.414706,51.202404,32.472481,-0.047226,0.884957,0.013184,0.463083,5.318374,6.671434,42.594074,-0.024035,0.9382,-0.010104,0.345109,-5.406137,2.026622,-16.997559,-0.047226,0.884957,0.013184,0.463083,17.417219,1.547366,34.687721
373,3.108333,-0.00266,0.917015,-0.003895,0.398824,-4.368658,85.078987,20.816994,0.015254,0.924457,0.034038,0.379457,-4.382287,92.770416,20.745724,-0.005075,0.927482,-0.022996,0.373126,-4.338604,111.118935,22.116714,0.114017,0.933667,-0.20774,0.268534,-4.174301,132.304077,21.131716,0.069455,0.959531,-0.238592,0.132477,1.395249,144.367828,14.938387,-0.07905,0.851836,0.104476,0.50716,-7.216372,126.774239,19.08021,0.301953,-0.595089,0.122003,-0.734717,-15.088825,126.2966,4.42707,0.128631,-0.202343,-0.500424,-0.831918,-8.727491,113.216576,-15.0178,0.235651,-0.04441,-0.682797,-0.690134,1.727598,132.77449,-26.678852,-0.053622,0.972217,0.100975,0.20426,-1.802124,126.973656,24.272324,0.469624,0.834445,0.151734,-0.245218,13.354452,128.022247,31.061781,0.220687,0.123063,0.508243,-0.823311,24.005928,110.797569,17.663534,0.215311,-0.006328,0.764529,-0.607534,12.546122,130.590408,6.86483,0.066609,0.884428,0.185404,0.423054,-10.764683,85.004082,13.955986,0.073926,0.973064,0.064174,0.208719,-9.409236,52.987408,0.616139,-0.025181,0.938196,-0.01101,0.345011,-14.761583,8.148736,-6.503923,-0.101248,0.883693,-0.025672,0.456264,2.027367,85.153893,27.678001,-0.033097,0.872639,-0.10914,0.474863,7.425573,51.200264,32.459904,-0.046933,0.885215,0.013193,0.46262,5.327783,6.674621,42.604607,-0.025181,0.938196,-0.01101,0.345011,-5.403241,2.014618,-16.989267,-0.046933,0.885215,0.013193,0.46262,17.415493,1.546109,34.684132
374,3.116667,-0.002635,0.917068,-0.003813,0.398703,-4.359251,85.076859,20.816759,0.015263,0.92446,0.034106,0.379443,-4.373033,92.768288,20.746799,-0.004982,0.927473,-0.023074,0.373146,-4.329965,111.117622,22.120304,0.113936,0.933683,-0.207782,0.268478,-4.160764,132.302673,21.133711,0.069475,0.959575,-0.238425,0.132452,1.406498,144.366379,14.938272,-0.078979,0.851897,0.104385,0.507088,-7.204,126.773361,19.082474,0.301831,-0.595203,0.122073,-0.734663,-15.079263,126.295784,4.430844,0.12842,-0.202384,-0.500352,-0.831984,-8.725316,113.215424,-15.016214,0.235388,-0.044307,-0.682633,-0.690392,1.73233,132.773392,-26.673626,-0.05355,0.972227,0.100916,0.204263,-1.789962,126.971939,24.274837,0.469725,0.834326,0.152117,-0.245192,13.366824,128.018646,31.064117,0.220682,0.122923,0.508305,-0.823296,24.014338,110.796951,17.658876,0.21525,-0.006257,0.764446,-0.60766,12.556871,130.591949,6.866378,0.066647,0.884433,0.185353,0.42306,-10.757091,85.002998,13.957432,0.073958,0.973054,0.064181,0.208749,-9.405386,52.985371,0.619514,-0.025356,0.938228,-0.010944,0.344914,-14.760226,8.147231,-6.501962,-0.101221,0.88374,-0.025717,0.456176,2.038589,85.150711,27.676085,-0.032983,0.872812,-0.109339,0.474507,7.434188,51.196861,32.459377,-0.047076,0.885178,0.013121,0.462679,5.322661,6.674513,42.615688,-0.025356,0.938228,-0.010944,0.344914,-5.40183,2.016558,-16.989267,-0.047076,0.885178,0.013121,0.462679,17.412523,1.546266,34.698322
375,3.125,-0.002599,0.917079,-0.003853,0.398678,-4.350372,85.077141,20.816502,0.015311,0.924474,0.034105,0.379409,-4.36341,92.76857,20.74621,-0.005019,0.927487,-0.0231,0.373108,-4.318643,111.116348,22.12022,0.113979,0.933656,-0.207854,0.2685,-4.150491,132.301315,21.131985,0.069404,0.959624,-0.238192,0.132551,1.418533,144.363586,14.935319,-0.07894,0.851954,0.104452,0.506983,-7.193646,126.771721,19.081425,0.301631,-0.595241,0.12228,-0.73468,-15.072643,126.295876,4.431738,0.128251,-0.202381,-0.500303,-0.83204,-8.723356,113.213287,-15.015352,0.235237,-0.044144,-0.682706,-0.690382,1.737256,132.773285,-26.669207,-0.053553,0.972217,0.100887,0.204322,-1.779183,126.970932,24.273325,0.469856,0.834244,0.152002,-0.245291,13.376802,128.0177,31.064405,0.220446,0.122971,0.508487,-0.823239,24.015982,110.791931,17.657772,0.215149,-0.006143,0.764437,-0.607708,12.568156,130.594559,6.867369,0.066643,0.884507,0.18534,0.422913,-10.748595,85.003616,13.957524,0.074013,0.973046,0.064155,0.208778,-9.39931,52.985603,0.62025,-0.02516,0.93825,-0.010892,0.344869,-14.759243,8.147889,-6.5001,-0.101191,0.883731,-0.02605,0.456181,2.047851,85.150673,27.67548,-0.032815,0.872635,-0.108955,0.474931,7.431004,51.197601,32.478313,-0.04735,0.884959,0.013217,0.463066,5.317997,6.666574,42.59621,-0.02516,0.93825,-0.010892,0.344869,-5.40392,2.016513,-16.98975,-0.04735,0.884959,0.013217,0.463066,17.417873,1.54508,34.689766
376,3.133333,-0.002549,0.917061,-0.00381,0.398721,-4.346959,85.080322,20.819202,0.015394,0.924482,0.033965,0.379397,-4.359551,92.771767,20.749821,-0.004954,0.927501,-0.023162,0.373069,-4.309986,111.115623,22.119928,0.113952,0.933654,-0.207873,0.268503,-4.138343,132.300491,21.130287,0.069324,0.959676,-0.237944,0.132664,1.430112,144.362701,14.932971,-0.078896,0.852021,0.104465,0.506876,-7.182592,126.771286,19.080334,0.301778,-0.595342,0.122143,-0.734561,-15.06545,126.296326,4.432699,0.128315,-0.202244,-0.500301,-0.832065,-8.72036,113.213585,-15.015652,0.235196,-0.044062,-0.68275,-0.690359,1.742465,132.773087,-26.664873,-0.053557,0.972208,0.100864,0.204377,-1.767685,126.969925,24.271791,0.469963,0.834133,0.15217,-0.245359,13.387531,128.016769,31.064558,0.220459,0.122822,0.508622,-0.823175,24.020201,110.79171,17.651857,0.21522,-0.006232,0.76456,-0.607528,12.577888,130.599152,6.866638,0.066692,0.884507,0.185258,0.422941,-10.744542,85.007973,13.95962,0.074018,0.973019,0.064213,0.208884,-9.400258,52.988304,0.625829,-0.025226,0.938148,-0.010604,0.345152,-14.758789,8.151356,-6.500366,-0.1012,0.883807,-0.025997,0.456036,2.050624,85.152679,27.678785,-0.03277,0.872699,-0.109026,0.474801,7.436788,51.199539,32.477715,-0.04735,0.885026,0.013248,0.462939,5.318611,6.669659,42.599571,-0.025226,0.938148,-0.010604,0.345152,-5.395285,2.02843,-16.987646,-0.04735,0.885026,0.013248,0.462939,17.416319,1.548798,34.689407
377,3.141667,-0.002491,0.917085,-0.003851,0.398666,-4.341105,85.078758,20.817963,0.015448,0.924496,0.033908,0.379366,-4.352625,92.770203,20.748362,-0.004917,0.927513,-0.023117,0.373043,-4.300379,111.11351,22.117249,0.11387,0.933663,-0.207955,0.268445,-4.128022,132.298492,21.129967,0.069322,0.95973,-0.237703,0.132702,1.438363,144.360046,14.929544,-0.07893,0.852014,0.104448,0.506885,-7.172585,126.769615,19.079561,0.30166,-0.595451,0.122271,-0.734499,-15.054956,126.293472,4.431705,0.128188,-0.202176,-0.500259,-0.832126,-8.717725,113.208328,-15.017597,0.235332,-0.044014,-0.682415,-0.690646,1.748173,132.768555,-26.660702,-0.053631,0.972197,0.100907,0.204386,-1.757384,126.967476,24.270742,0.470067,0.834027,0.152262,-0.245462,13.397448,128.016388,31.064056,0.22025,0.122804,0.508845,-0.823095,24.022909,110.791397,17.645567,0.215319,-0.006127,0.764468,-0.607609,12.591976,130.607346,6.864607,0.066653,0.884577,0.185282,0.422791,-10.739515,85.007111,13.959143,0.074067,0.973075,0.064188,0.208614,-9.39441,52.987694,0.624824,-0.0246,0.938199,-0.010533,0.345059,-14.759675,8.151105,-6.498574,-0.101184,0.883733,-0.026013,0.456182,2.057307,85.150406,27.676783,-0.032711,0.872669,-0.109033,0.474859,7.441211,51.197113,32.477116,-0.04732,0.884981,0.013324,0.463025,5.317343,6.667018,42.596828,-0.0246,0.938199,-0.010533,0.345059,-5.40518,2.02349,-16.991154,-0.04732,0.884981,0.013324,0.463025,17.41662,1.547757,34.688026
378,3.15,-0.002423,0.91715,-0.003988,0.398515,-4.332933,85.077393,20.814695,0.015469,0.924531,0.034099,0.379262,-4.342668,92.768822,20.743574,-0.004907,0.927547,-0.023144,0.372956,-4.292221,111.117149,22.119667,0.113875,0.933636,-0.208191,0.268352,-4.119153,132.302078,21.131474,0.069312,0.959782,-0.237495,0.132702,1.448103,144.359985,14.924723,-0.078907,0.852057,0.104254,0.506856,-7.16433,126.773239,19.081863,0.301675,-0.595469,0.122322,-0.73447,-15.047786,126.294258,4.434684,0.128152,-0.202211,-0.500257,-0.832124,-8.712212,113.206795,-15.013589,0.235203,-0.043941,-0.682452,-0.690658,1.753499,132.767838,-26.657686,-0.053401,0.972228,0.100836,0.204339,-1.748157,126.971092,24.27203,0.470157,0.83392,0.152379,-0.245585,13.408142,128.01326,31.063107,0.22034,0.122585,0.508966,-0.823029,24.026594,110.789383,17.63763,0.215493,-0.006341,0.764688,-0.607268,12.599264,130.610382,6.862597,0.066723,0.884577,0.185222,0.422805,-10.733612,85.00589,13.957993,0.074055,0.973023,0.064208,0.208853,-9.394403,52.985592,0.625207,-0.024529,0.938183,-0.010531,0.345109,-14.756474,8.14907,-6.501047,-0.10113,0.883823,-0.02608,0.456014,2.067746,85.148895,27.6714,-0.032741,0.872981,-0.109309,0.474218,7.447155,51.195072,32.47308,-0.04723,0.885223,0.013157,0.462577,5.321035,6.670666,42.617302,-0.024529,0.938183,-0.010531,0.345109,-5.401675,2.020802,-16.992971,-0.04723,0.885223,0.013157,0.462577,17.410702,1.545396,34.697704
379,3.158333,-0.002337,0.917142,-0.003981,0.398535,-4.331183,85.07621,20.812819,0.01561,0.924537,0.034063,0.379246,-4.339749,92.767647,20.742321,-0.004821,0.927561,-0.023162,0.372921,-4.28397,111.116074,22.119133,0.113893,0.933645,-0.208238,0.268275,-4.107256,132.30101,21.131586,0.06927,0.959828,-0.237369,0.132623,1.460137,144.358063,14.923295,-0.07888,0.852071,0.104301,0.506827,-7.153548,126.772758,19.08202,0.30158,-0.595518,0.122497,-0.734441,-15.038127,126.295212,4.435398,0.128045,-0.202281,-0.500239,-0.832135,-8.707442,113.20372,-15.011759,0.235167,-0.044004,-0.682533,-0.690585,1.757995,132.765335,-26.656288,-0.053411,0.972232,0.100915,0.204277,-1.736971,126.969505,24.271807,0.470236,0.833803,0.15259,-0.245699,13.420131,128.011673,31.061089,0.220265,0.122481,0.509072,-0.822999,24.032232,110.790634,17.62698,0.215394,-0.006294,0.764867,-0.607078,12.608859,130.617249,6.857016,0.066759,0.884537,0.185129,0.422924,-10.73157,85.006233,13.955826,0.074049,0.973005,0.064257,0.208922,-9.39554,52.983879,0.627655,-0.024743,0.938243,-0.01101,0.344915,-14.755651,8.147854,-6.503198,-0.101178,0.88385,-0.026072,0.455953,2.069204,85.146179,27.669811,-0.032678,0.872991,-0.109292,0.474208,7.452106,51.193005,32.472145,-0.045348,0.885153,0.013835,0.462879,5.321868,6.667871,42.612343,-0.024743,0.938243,-0.01101,0.344915,-5.404517,2.009125,-16.992279,-0.045348,0.885153,0.013835,0.462879,17.401522,1.53347,34.683384
380,3.166667,-0.002268,0.91714,-0.004019,0.398537,-4.323925,85.076416,20.812256,0.015628,0.924538,0.034014,0.379248,-4.331281,92.767853,20.741653,-0.004813,0.927562,-0.023119,0.372922,-4.274212,111.118408,22.117218,0.113743,0.933655,-0.20837,0.268204,-4.097851,132.303436,21.131472,0.069381,0.95988,-0.23709,0.132683,1.465904,144.359589,14.9182,-0.078823,0.852145,0.104223,0.506729,-7.14405,126.775314,19.081438,0.301762,-0.595524,0.122428,-0.734372,-15.032248,126.297531,4.436771,0.128161,-0.202244,-0.50027,-0.832107,-8.701076,113.203522,-15.008533,0.235209,-0.044007,-0.682529,-0.690575,1.763423,132.764496,-26.654184,-0.053337,0.97223,0.10103,0.204246,-1.727477,126.971695,24.27124,0.470323,0.833686,0.152786,-0.245806,13.430307,128.010788,31.059467,0.220027,0.122492,0.509235,-0.822961,24.035879,110.792015,17.61727,0.215272,-0.006193,0.764708,-0.607323,12.62258,130.623093,6.852896,0.066635,0.884641,0.185092,0.422743,-10.724276,85.007355,13.955223,0.074173,0.97299,0.064269,0.208947,-9.384539,52.982895,0.63248,-0.024078,0.938204,-0.010591,0.345081,-14.755219,8.1487,-6.501883,-0.10121,0.883841,-0.026022,0.455967,2.076427,85.145477,27.669291,-0.032643,0.872941,-0.109344,0.474291,7.462751,51.19257,32.469654,-0.046494,0.885285,0.013225,0.46253,5.326492,6.668276,42.612259,-0.024078,0.938204,-0.010591,0.345081,-5.406425,2.014213,-16.995527,-0.046494,0.885285,0.013225,0.46253,17.408457,1.534249,34.686584
381,3.175,-0.002216,0.917166,-0.004046,0.398478,-4.314353,85.078659,20.808193,0.015599,0.924553,0.03413,0.379202,-4.320812,92.770096,20.737526,-0.004752,0.927578,-0.023187,0.372879,-4.266312,111.117599,22.116415,0.113783,0.933816,-0.207877,0.268007,-4.086521,132.302505,21.128948,0.069666,0.959901,-0.237168,0.132244,1.473469,144.366013,14.926569,-0.078718,0.852198,0.104281,0.506644,-7.133821,126.774742,19.079626,0.301824,-0.5955,0.12247,-0.734359,-15.025446,126.300453,4.436689,0.128179,-0.202246,-0.500306,-0.832082,-8.693409,113.203583,-15.006413,0.235219,-0.043916,-0.682431,-0.690675,1.768492,132.763931,-26.651787,-0.053385,0.972214,0.10135,0.204153,-1.716756,126.97065,24.268938,0.470347,0.8336,0.153018,-0.245908,13.442126,128.009399,31.054779,0.219893,0.122286,0.509318,-0.822976,24.04418,110.795166,17.604008,0.215398,-0.006106,0.764708,-0.607279,12.632078,130.634094,6.850103,0.06673,0.884548,0.184932,0.422992,-10.715595,85.010292,13.95198,0.074187,0.973012,0.064307,0.208826,-9.382784,52.982594,0.63633,-0.024127,0.938204,-0.010519,0.345079,-14.754809,8.149022,-6.500996,-0.101156,0.883849,-0.026175,0.455953,2.08689,85.147026,27.664406,-0.03249,0.873348,-0.109315,0.47356,7.465145,51.193905,32.47237,-0.046538,0.885227,0.013293,0.462635,5.326441,6.668115,42.607899,-0.024127,0.938204,-0.010519,0.345079,-5.405241,2.016899,-16.995338,-0.046538,0.885227,0.013293,0.462635,17.411007,1.53657,34.684574
382,3.183333,-0.002294,0.917123,-0.003879,0.398579,-4.305341,85.082253,20.807777,0.015647,0.924553,0.034019,0.379209,-4.313921,92.773697,20.738989,-0.004764,0.927589,-0.023147,0.372854,-4.256239,111.118996,22.114571,0.113809,0.933841,-0.207764,0.267999,-4.077611,132.30397,21.128494,0.069677,0.959913,-0.237126,0.132227,1.482265,144.369034,14.929027,-0.078767,0.85221,0.104477,0.506576,-7.124732,126.776184,19.078974,0.302046,-0.59558,0.122258,-0.734238,-15.018381,126.303589,4.437074,0.128286,-0.202167,-0.500314,-0.83208,-8.688446,113.207397,-15.007173,0.235139,-0.043925,-0.6825,-0.690633,1.773734,132.765732,-26.650942,-0.053382,0.972218,0.101548,0.204035,-1.707398,126.972031,24.268003,0.470393,0.833519,0.153236,-0.245959,13.453102,128.00975,31.050386,0.219735,0.122245,0.509384,-0.822983,24.051804,110.79847,17.593193,0.215113,-0.006176,0.764698,-0.607392,12.642852,130.641312,6.844535,0.06663,0.884812,0.184927,0.422458,-10.705068,85.013786,13.950151,0.074259,0.972996,0.064241,0.208897,-9.374321,52.985046,0.636788,-0.023964,0.938257,-0.010455,0.34495,-14.753521,8.151695,-6.496486,-0.101116,0.883832,-0.026196,0.455994,2.094385,85.150719,27.665403,-0.032573,0.872905,-0.10928,0.474378,7.469353,51.197124,32.473644,-0.046727,0.885245,0.013242,0.462582,5.32923,6.67114,42.608009,-0.023964,0.938257,-0.010455,0.34495,-5.408527,2.019472,-16.994844,-0.046727,0.885245,0.013242,0.462582,17.414465,1.5409,34.68486
