Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.025334,0.928463,-0.010413,0.370413,-3.889086,85.301483,22.53376,-0.003501,0.93545,0.003312,0.353425,-4.191589,92.981705,22.240669,0.00255,0.937387,-0.018858,0.347771,-4.361684,112.109711,22.311872,0.068294,0.941563,-0.228122,0.238235,-3.982113,133.303024,21.599663,0.05466,0.965604,-0.222081,0.123701,0.251249,145.326508,14.359111,-0.036432,0.87716,0.066306,0.4742,-7.200444,127.838959,19.64303,0.331416,-0.643113,0.159643,-0.671627,-16.313202,127.821838,5.71911,0.09379,-0.147532,-0.554839,-0.813383,-13.354562,112.263405,-12.688455,-0.251127,-0.062578,0.703823,0.661553,-4.91995,133.918625,-21.204763,-0.074692,0.980337,0.108808,0.146701,-1.511578,127.901505,24.536375,0.415035,0.85871,0.085327,-0.288241,14.227348,129.807251,29.5933,0.224108,0.119112,0.447135,-0.857705,26.109577,113.693153,15.852651,0.22813,-0.035472,0.739122,-0.632769,11.658991,131.729156,5.623434,0.080703,0.901909,0.157863,0.393862,-10.683216,84.787849,16.086731,0.087391,0.950353,0.054819,0.293577,-11.419847,52.258999,3.995935,-0.017351,0.926568,0.018358,0.375279,-17.541895,7.517162,-3.113051,-0.073789,0.903811,-0.037437,0.419857,2.905044,85.815117,28.980789,-0.020534,0.893571,-0.068824,0.443139,6.443711,51.579369,33.48053,-0.032797,0.869991,0.02482,0.49135,5.332883,6.336126,39.935314,-0.017351,0.926568,0.018358,0.375279,-7.485712,2.089725,-13.338736,-0.032797,0.869991,0.02482,0.49135,17.835876,1.320741,32.609367
1,0.008333,-0.025312,0.928461,-0.010598,0.370415,-3.8915,85.29705,22.53731,-0.003473,0.93545,0.003318,0.353428,-4.192643,92.977234,22.241711,0.002545,0.937386,-0.018866,0.347773,-4.36185,112.10984,22.313496,0.068264,0.941632,-0.227847,0.238232,-3.982358,133.303146,21.600901,0.054662,0.965603,-0.222122,0.123627,0.248545,145.331329,14.366734,-0.036211,0.877198,0.066156,0.474169,-7.200658,127.839027,19.644352,0.331561,-0.643033,0.159857,-0.671582,-16.314953,127.82589,5.72143,0.094163,-0.147536,-0.554735,-0.81341,-13.354644,112.257599,-12.677522,-0.251473,-0.062562,0.703861,0.661383,-4.914442,133.906586,-21.203888,-0.074686,0.980333,0.108771,0.146761,-1.511817,127.901695,24.537724,0.415073,0.858702,0.085275,-0.288226,14.226559,129.80719,29.596478,0.224049,0.119273,0.447154,-0.857689,26.107676,113.69088,15.857467,0.227978,-0.035195,0.739167,-0.632787,11.660377,131.725281,5.622841,0.080768,0.90183,0.158004,0.393973,-10.685626,84.782516,16.090345,0.087386,0.950292,0.05472,0.293794,-11.42079,52.257492,3.989159,-0.017378,0.926594,0.018434,0.37521,-17.543432,7.514572,-3.112491,-0.073816,0.903777,-0.037368,0.419932,2.902624,85.811577,28.984272,-0.020518,0.893649,-0.06885,0.442979,6.444623,51.575745,33.480743,-0.032829,0.870032,0.024722,0.49128,5.332593,6.332773,39.937202,-0.017378,0.926594,0.018434,0.37521,-7.488185,2.089402,-13.340298,-0.032829,0.870032,0.024722,0.49128,17.834261,1.31536,32.610378
2,0.016667,-0.025259,0.928461,-0.010644,0.370417,-3.89428,85.295441,22.538849,-0.003226,0.935402,0.003385,0.353555,-4.194405,92.975647,22.242884,0.002474,0.937324,-0.01891,0.347937,-4.35569,112.106956,22.320417,0.06804,0.941545,-0.228245,0.238261,-3.97823,133.300201,21.605093,0.054469,0.965733,-0.221556,0.123718,0.249418,145.322861,14.359835,-0.03611,0.877219,0.066137,0.474141,-7.19526,127.83548,19.648163,0.331473,-0.64302,0.160136,-0.671571,-16.31068,127.82489,5.725983,0.094212,-0.147725,-0.554614,-0.813452,-13.353911,112.250519,-12.668393,-0.251669,-0.062342,0.70373,0.661469,-4.909671,133.894806,-21.203598,-0.074687,0.980331,0.108763,0.146776,-1.508132,127.899422,24.543507,0.415076,0.858677,0.085066,-0.288356,14.230084,129.804932,29.602728,0.224073,0.119357,0.447169,-0.857663,26.10747,113.68663,15.862838,0.227977,-0.035269,0.7392,-0.632745,11.661228,131.72081,5.623534,0.080696,0.901886,0.158006,0.393859,-10.688427,84.781494,16.091866,0.087404,0.950221,0.054806,0.294001,-11.420622,52.255703,3.99257,-0.017179,0.926516,0.018442,0.375409,-17.540941,7.513937,-3.118365,-0.073827,0.903883,-0.037353,0.419703,2.899867,85.80938,28.985834,-0.020518,0.893764,-0.068862,0.442745,6.444161,51.573586,33.480778,-0.032686,0.870064,0.024705,0.491232,5.333304,6.33077,39.938496,-0.017179,0.926516,0.018442,0.375409,-7.483391,2.086883,-13.342907,-0.032686,0.870064,0.024705,0.491232,17.832767,1.310847,32.609631
3,0.025,-0.02522,0.928447,-0.010769,0.37045,-3.897286,85.292793,22.541723,-0.003191,0.935394,0.003431,0.353577,-4.196122,92.972984,22.244192,0.002486,0.937315,-0.019014,0.347954,-4.356753,112.104248,22.323818,0.06782,0.941634,-0.22797,0.238235,-3.977297,133.297318,21.604559,0.05458,0.965726,-0.221562,0.12371,0.242684,145.325607,14.364153,-0.035984,0.87726,0.06603,0.474089,-7.194761,127.832535,19.648527,0.331501,-0.643011,0.160268,-0.671534,-16.312099,127.823784,5.727602,0.094418,-0.147739,-0.554463,-0.813529,-13.356848,112.244675,-12.663009,-0.251914,-0.0622,0.703635,0.66149,-4.904751,133.882935,-21.204102,-0.074718,0.980332,0.108636,0.146852,-1.50781,127.896858,24.544071,0.415133,0.858655,0.084976,-0.288367,14.229506,129.803726,29.60557,0.224039,0.119431,0.447215,-0.857637,26.104259,113.682266,15.867116,0.227801,-0.03521,0.739397,-0.632582,11.661008,131.717224,5.625008,0.08066,0.901873,0.158045,0.393878,-10.691002,84.778679,16.094299,0.087414,0.950202,0.054826,0.294057,-11.419574,52.253353,3.993522,-0.017322,0.92653,0.018224,0.375379,-17.539801,7.511952,-3.119752,-0.073867,0.903904,-0.0373,0.419655,2.89643,85.806908,28.989147,-0.020501,0.893811,-0.068789,0.442662,6.445002,51.571251,33.481766,-0.032756,0.870072,0.024671,0.491216,5.336325,6.327453,39.932995,-0.017322,0.92653,0.018224,0.375379,-7.482256,2.080663,-13.342044,-0.032756,0.870072,0.024671,0.491216,17.836006,1.307666,32.604408
4,0.033333,-0.025217,0.928449,-0.010738,0.370447,-3.898776,85.292694,22.543234,-0.003203,0.935399,0.003444,0.353563,-4.197758,92.972908,22.246164,0.00253,0.93732,-0.019066,0.347938,-4.359015,112.103043,22.326078,0.06771,0.941759,-0.227489,0.238229,-3.97706,133.296021,21.605392,0.054543,0.965731,-0.221588,0.123641,0.237095,145.332794,14.375708,-0.035923,0.877265,0.065823,0.474112,-7.195237,127.831482,19.64983,0.33156,-0.64304,0.160358,-0.671456,-16.312,127.821304,5.728528,0.094551,-0.147763,-0.554281,-0.813633,-13.359925,112.237572,-12.658672,-0.251919,-0.062098,0.703468,0.661675,-4.898026,133.87056,-21.204456,-0.074781,0.980314,0.108729,0.146869,-1.508121,127.895462,24.545183,0.41515,0.858656,0.084923,-0.288356,14.228714,129.803818,29.60763,0.223882,0.119473,0.447197,-0.857682,26.103085,113.680824,15.870621,0.227604,-0.034889,0.73948,-0.632573,11.659154,131.716995,5.629911,0.080827,0.901565,0.157858,0.394623,-10.692543,84.778839,16.095844,0.087333,0.950196,0.054956,0.294077,-11.426805,52.251286,4.001419,-0.017115,0.926544,0.018389,0.375347,-17.536312,7.509896,-3.121104,-0.073886,0.903884,-0.037283,0.419695,2.894992,85.806557,28.990623,-0.020488,0.893817,-0.068767,0.442653,6.444986,51.570999,33.482872,-0.032497,0.870043,0.024606,0.491288,5.33619,6.326878,39.931797,-0.017115,0.926544,0.018389,0.375347,-7.48101,2.080708,-13.34672,-0.032497,0.870043,0.024606,0.491288,17.834335,1.301716,32.604279
5,0.041667,-0.025238,0.928459,-0.010725,0.370421,-3.898958,85.292534,22.546196,-0.003231,0.935392,0.003544,0.353579,-4.198314,92.972733,22.249205,0.002603,0.937307,-0.01917,0.347968,-4.361887,112.100372,22.33234,0.067647,0.941788,-0.227368,0.23825,-3.975456,133.293182,21.608599,0.054463,0.965759,-0.221475,0.123663,0.236499,145.33226,14.381491,-0.035859,0.877276,0.06594,0.474081,-7.194643,127.829025,19.65361,0.331522,-0.643035,0.160552,-0.671433,-16.312555,127.822456,5.733061,0.094777,-0.147957,-0.554026,-0.813745,-13.363186,112.233826,-12.650429,-0.251635,-0.062405,0.703514,0.661704,-4.890846,133.855225,-21.209093,-0.07479,0.980318,0.108704,0.146855,-1.507845,127.892517,24.549343,0.415159,0.858647,0.085089,-0.288318,14.229086,129.801361,29.611298,0.223849,0.119454,0.447221,-0.85768,26.104147,113.680328,15.872593,0.227455,-0.035064,0.739473,-0.632625,11.661827,131.71698,5.633727,0.080807,0.901553,0.157907,0.394636,-10.693066,84.778412,16.099186,0.087385,0.950241,0.05498,0.293911,-11.424463,52.251698,4.002316,-0.017079,0.926494,0.01841,0.375471,-17.539055,7.51138,-3.122632,-0.073889,0.903858,-0.037267,0.419752,2.895151,85.806664,28.993208,-0.02049,0.893777,-0.068753,0.442737,6.445552,51.571049,33.484745,-0.03258,0.87007,0.024614,0.491234,5.336842,6.326747,39.932487,-0.017079,0.926494,0.01841,0.375471,-7.481337,2.082375,-13.345968,-0.03258,0.87007,0.024614,0.491234,17.834902,1.302982,32.60387
6,0.05,-0.025584,0.928454,-0.010484,0.370418,-3.891519,85.288185,22.546001,-0.003212,0.93537,0.003572,0.353637,-4.19719,92.968193,22.250473,0.002452,0.93728,-0.019093,0.348046,-4.360498,112.099075,22.334866,0.067917,0.941704,-0.227481,0.238399,-3.981148,133.292038,21.612,0.054288,0.965809,-0.221265,0.123724,0.240001,145.327942,14.384985,-0.035681,0.877306,0.065655,0.474079,-7.198167,127.826859,19.656286,0.331536,-0.643057,0.160545,-0.671407,-16.316561,127.820953,5.736044,0.094876,-0.147767,-0.553966,-0.813809,-13.368462,112.231995,-12.647365,-0.25221,-0.061959,0.703333,0.66172,-4.889786,133.853668,-21.20159,-0.074792,0.980334,0.108689,0.146759,-1.512172,127.892097,24.552935,0.415081,0.858694,0.085306,-0.28823,14.225695,129.801468,29.611816,0.223604,0.11938,0.447064,-0.857836,26.106417,113.685463,15.872106,0.227096,-0.034672,0.739486,-0.632761,11.655125,131.722336,5.642133,0.0809,0.901603,0.15793,0.394494,-10.685338,84.769707,16.09903,0.08741,0.950209,0.05489,0.294022,-11.423826,52.244534,3.998452,-0.01762,0.926546,0.018449,0.375317,-17.542236,7.503703,-3.119994,-0.073799,0.903844,-0.037416,0.419786,2.902301,85.806664,28.992971,-0.020471,0.893864,-0.068689,0.442572,6.442553,51.570904,33.491421,-0.032809,0.870067,0.024677,0.491222,5.336145,6.325734,39.933414,-0.01762,0.926546,0.018449,0.375317,-7.482033,2.081642,-13.344579,-0.032809,0.870067,0.024677,0.491222,17.836449,1.306878,32.605244
7,0.058333,-0.025638,0.928425,-0.010474,0.370485,-3.89269,85.289452,22.550068,-0.003233,0.935362,0.003545,0.353659,-4.199169,92.969421,22.254351,0.002513,0.937277,-0.019049,0.348054,-4.362856,112.098244,22.33746,0.068011,0.941671,-0.227571,0.238416,-3.981708,133.29126,21.617226,0.05414,0.965849,-0.221122,0.123731,0.242619,145.325226,14.388839,-0.035705,0.877246,0.0658,0.474167,-7.199149,127.826599,19.660776,0.331419,-0.643067,0.160762,-0.671403,-16.314692,127.822533,5.738673,0.094963,-0.14777,-0.553792,-0.813917,-13.370581,112.230003,-12.642347,-0.252393,-0.061863,0.703313,0.661681,-4.882143,133.847534,-21.199274,-0.074778,0.980339,0.108716,0.146715,-1.513243,127.890755,24.557535,0.415032,0.858696,0.085185,-0.288327,14.225117,129.799698,29.615017,0.223412,0.119301,0.447103,-0.857877,26.10504,113.684372,15.873833,0.22707,-0.034739,0.739586,-0.63265,11.653015,131.727829,5.649854,0.080901,0.901576,0.157947,0.394548,-10.68552,84.770103,16.102129,0.087459,0.950179,0.054913,0.2941,-11.422823,52.245308,4.000468,-0.017284,0.926476,0.018636,0.375494,-17.544224,7.505509,-3.121856,-0.073793,0.903932,-0.037464,0.419592,2.900139,85.808807,28.998005,-0.020463,0.893847,-0.06863,0.442616,6.439547,51.573235,33.498501,-0.032473,0.87008,0.024757,0.491217,5.334496,6.327295,39.93531,-0.017284,0.926476,0.018636,0.375494,-7.482954,2.084749,-13.346073,-0.032473,0.87008,0.024757,0.491217,17.83194,1.305537,32.604263
8,0.066667,-0.025476,0.928428,-0.010547,0.370487,-3.899165,85.296822,22.555914,-0.003231,0.935358,0.00348,0.353671,-4.202913,92.976891,22.260077,0.002556,0.937272,-0.019069,0.348068,-4.365591,112.098885,22.340874,0.068097,0.94166,-0.227597,0.238409,-3.982448,133.291855,21.620502,0.054096,0.965872,-0.221065,0.123677,0.244218,145.324982,14.392072,-0.035572,0.87728,0.065758,0.474121,-7.200339,127.827492,19.663992,0.331465,-0.643105,0.160799,-0.671335,-16.317669,127.826523,5.743048,0.095171,-0.147678,-0.553639,-0.814013,-13.376551,112.231255,-12.636131,-0.252638,-0.061787,0.703203,0.661711,-4.879078,133.842422,-21.194336,-0.074704,0.980344,0.108689,0.14674,-1.514575,127.891144,24.560925,0.414937,0.858742,0.085629,-0.288196,14.223911,129.797745,29.618919,0.223411,0.119165,0.446982,-0.857959,26.111359,113.691139,15.874002,0.227118,-0.034399,0.739594,-0.632641,11.652175,131.732834,5.656797,0.080766,0.901623,0.157941,0.394473,-10.692128,84.779778,16.107924,0.087451,0.950218,0.055027,0.293956,-11.422275,52.253349,4.010227,-0.017245,0.92654,0.018408,0.375349,-17.540901,7.514545,-3.120749,-0.073814,0.903802,-0.037369,0.419878,2.893797,85.813866,29.003902,-0.020482,0.893863,-0.068587,0.442589,6.435899,51.578022,33.500191,-0.03259,0.87009,0.024549,0.491201,5.334384,6.331608,39.934303,-0.017245,0.92654,0.018408,0.375349,-7.484099,2.087284,-13.345921,-0.03259,0.87009,0.024549,0.491201,17.83168,1.306324,32.605408
9,0.075,-0.025801,0.928398,-0.010354,0.370545,-3.89083,85.29142,22.557528,-0.003492,0.935373,0.003621,0.353627,-4.2003,92.971298,22.262577,0.002759,0.937297,-0.019122,0.347996,-4.374301,112.101028,22.344929,0.068357,0.941588,-0.227807,0.238417,-3.982352,133.293869,21.625406,0.053938,0.965885,-0.221016,0.123726,0.252509,145.322281,14.393905,-0.03553,0.877255,0.065559,0.474199,-7.202822,127.830933,19.669127,0.331276,-0.643065,0.161112,-0.671391,-16.317801,127.828232,5.746648,0.095123,-0.147943,-0.553398,-0.814134,-13.379089,112.228867,-12.629439,-0.252062,-0.062067,0.703265,0.661839,-4.872292,133.832748,-21.19677,-0.074644,0.980335,0.108758,0.146779,-1.516327,127.892006,24.565243,0.415021,0.858684,0.085636,-0.288248,14.222068,129.796158,29.624432,0.223088,0.119276,0.44716,-0.857935,26.104689,113.687531,15.877715,0.226843,-0.034429,0.739399,-0.632965,11.655373,131.736496,5.661501,0.080836,0.901641,0.15795,0.394413,-10.682673,84.770065,16.108709,0.087533,0.95022,0.055025,0.293926,-11.417678,52.244621,4.008645,-0.017572,0.926492,0.018414,0.375453,-17.543659,7.507124,-3.124201,-0.073694,0.903862,-0.037486,0.41976,2.901014,85.812775,29.006344,-0.020608,0.894005,-0.068585,0.442296,6.432802,51.576305,33.505981,-0.032505,0.870283,0.02462,0.490862,5.343789,6.33035,39.945404,-0.017572,0.926492,0.018414,0.375453,-7.481096,2.083639,-13.345705,-0.032505,0.870283,0.02462,0.490862,17.834934,1.305437,32.605789
