Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002656,0.928475,-0.004387,0.371361,-5.852988,85.135826,23.640329,0.02473,0.933935,-0.013365,0.356336,-5.865859,92.827187,23.56249,0.038883,0.934433,-0.053806,0.349897,-4.776778,112.343094,23.419029,0.094305,0.931309,-0.272482,0.222541,-2.437037,133.364838,21.863455,0.071339,0.965128,-0.229949,0.102771,2.496939,144.312744,13.788366,-0.013813,0.862419,0.052224,0.503304,-6.135879,128.145386,20.0977,0.268704,-0.622818,0.165101,-0.715987,-14.339627,128.623718,5.627455,0.16249,-0.229131,-0.483409,-0.829103,-10.219336,114.755104,-13.874901,0.318448,0.036334,-0.628332,-0.708851,0.72015,133.356323,-27.613411,-0.015236,0.985179,0.090641,0.144828,-0.491871,127.882637,25.036129,0.46271,0.831215,0.111315,-0.287386,15.443177,127.94529,29.830772,0.264669,0.09047,0.493085,-0.823792,25.317019,110.820023,15.727973,0.294421,-0.058132,0.743407,-0.597732,12.753942,130.130951,5.370044,0.05978,0.901553,0.198716,0.379658,-12.645838,85.05899,17.171982,0.059737,0.979913,0.071117,0.17648,-11.149847,53.337372,3.159231,-0.027186,0.949106,-0.013062,0.313511,-15.354347,8.41119,-4.176219,-0.091498,0.895089,0.014628,0.436153,0.939862,85.212654,30.108675,-0.011202,0.891005,-0.106137,0.44127,7.068387,51.097668,31.970129,-0.042362,0.870374,0.018861,0.490202,3.698807,6.424236,41.068424,-0.027186,0.949106,-0.013062,0.313511,-6.706264,2.216146,-15.220703,-0.042362,0.870374,0.018861,0.490202,16.24514,1.399654,33.823315
1,0.008333,-0.002722,0.928454,-0.004328,0.371413,-5.849333,85.136398,23.644077,0.025359,0.933821,-0.013487,0.356587,-5.863478,92.827759,23.566717,0.038121,0.934356,-0.053722,0.350199,-4.750043,112.336372,23.427898,0.094218,0.931374,-0.272076,0.222801,-2.44117,133.360977,21.865004,0.07151,0.965114,-0.230006,0.102661,2.491816,144.318222,13.799154,-0.013588,0.86251,0.052401,0.503136,-6.131176,128.135223,20.09938,0.268816,-0.622803,0.16518,-0.71594,-14.340776,128.62265,5.632761,0.162768,-0.229049,-0.483382,-0.829087,-10.220881,114.748474,-13.865717,0.318988,0.036443,-0.627938,-0.708952,0.721675,133.345276,-27.606955,-0.015292,0.985151,0.090598,0.14504,-0.489458,127.883003,25.04097,0.462722,0.831207,0.111556,-0.287296,15.443487,127.94706,29.842564,0.264727,0.090443,0.493017,-0.823817,25.319296,110.824348,15.738021,0.294317,-0.057976,0.74344,-0.597758,12.75328,130.132202,5.38104,0.059803,0.901572,0.198682,0.379626,-12.641446,85.058846,17.174969,0.059776,0.979887,0.071142,0.176596,-11.14833,53.336491,3.163578,-0.027044,0.949105,-0.012983,0.313529,-15.355015,8.411058,-4.175235,-0.091474,0.895026,0.014648,0.436287,0.94278,85.213959,30.113188,-0.011205,0.890927,-0.106093,0.441439,7.07014,51.098705,31.973627,-0.042132,0.870369,0.018998,0.490227,3.7009,6.424424,41.067909,-0.027044,0.949105,-0.012983,0.313529,-6.707926,2.216754,-15.220909,-0.042132,0.870369,0.018998,0.490227,16.246084,1.399875,33.820797
2,0.016667,-0.003047,0.928446,-0.004137,0.371431,-5.839587,85.131523,23.647404,0.024588,0.933926,-0.013237,0.356374,-5.859466,92.822876,23.570908,0.038798,0.934432,-0.053673,0.349931,-4.777053,112.344597,23.430153,0.094537,0.931325,-0.272249,0.222658,-2.442561,133.367233,21.878668,0.071393,0.965091,-0.230091,0.102764,2.497737,144.318909,13.81059,-0.013789,0.862436,0.052163,0.503282,-6.139959,128.147156,20.111696,0.268934,-0.622753,0.165279,-0.715917,-14.344491,128.625092,5.641885,0.162916,-0.228924,-0.483425,-0.829067,-10.223094,114.744759,-13.851883,0.320231,0.03564,-0.626925,-0.709329,0.721551,133.344269,-27.593163,-0.015235,0.985158,0.090457,0.145084,-0.496206,127.884926,25.05044,0.46249,0.83135,0.111566,-0.28725,15.436369,127.947662,29.853292,0.264562,0.090612,0.492899,-0.823922,25.323885,110.830978,15.74966,0.294176,-0.057891,0.743415,-0.597865,12.753725,130.134705,5.391023,0.059852,0.901707,0.198728,0.379276,-12.631405,85.049622,17.178038,0.059695,0.979954,0.071028,0.176301,-11.145528,53.328957,3.162058,-0.026983,0.94921,-0.012537,0.313233,-15.349093,8.401161,-4.164075,-0.091378,0.894991,0.014588,0.436381,0.952231,85.213417,30.11677,-0.011158,0.890945,-0.106059,0.441412,7.071666,51.096821,31.978603,-0.042195,0.870377,0.019029,0.490206,3.70027,6.42179,41.068386,-0.026983,0.94921,-0.012537,0.313233,-6.708263,2.21779,-15.220767,-0.042195,0.870377,0.019029,0.490206,16.245848,1.398941,33.82077
3,0.025,-0.003069,0.928418,-0.004112,0.371501,-5.837159,85.131271,23.651133,0.024722,0.934011,-0.013056,0.356148,-5.857498,92.822632,23.574862,0.038309,0.934537,-0.054655,0.349551,-4.774709,112.308708,23.442543,0.094875,0.931769,-0.270216,0.223132,-2.445746,133.328415,21.843994,0.071276,0.96505,-0.230222,0.102939,2.500756,144.322525,13.822262,-0.012745,0.862619,0.052815,0.502928,-6.143732,128.103867,20.091557,0.269297,-0.622583,0.165185,-0.71595,-14.361008,128.621979,5.630363,0.163517,-0.228534,-0.483404,-0.829069,-10.227828,114.735886,-13.856808,0.320016,0.037022,-0.627081,-0.709217,0.723462,133.324799,-27.591854,-0.016385,0.985041,0.090254,0.145878,-0.495428,127.853287,25.025702,0.462381,0.831486,0.11145,-0.287078,15.428244,127.952263,29.857372,0.264434,0.090723,0.492886,-0.823958,25.325453,110.834396,15.761977,0.294178,-0.057775,0.743487,-0.597786,12.754786,130.138977,5.401196,0.059794,0.901751,0.198721,0.379183,-12.628004,85.049149,17.18075,0.059762,0.979939,0.071047,0.176352,-11.140155,53.327782,3.166555,-0.027077,0.949216,-0.012514,0.313209,-15.349035,8.400962,-4.162537,-0.091362,0.894957,0.014578,0.436455,0.953687,85.213394,30.121513,-0.011137,0.89096,-0.106024,0.44139,7.071708,51.096581,31.98406,-0.042379,0.870382,0.019059,0.49018,3.700227,6.420827,41.07024,-0.027077,0.949216,-0.012514,0.313209,-6.707597,2.21908,-15.219587,-0.042379,0.870382,0.019059,0.49018,16.247229,1.401404,33.82272
4,0.033333,-0.002826,0.928411,-0.004083,0.371522,-5.839581,85.138847,23.654133,0.024725,0.933997,-0.013047,0.356186,-5.856607,92.830231,23.579668,0.038252,0.934525,-0.054593,0.3496,-4.774219,112.30941,23.447838,0.094939,0.931735,-0.270265,0.22319,-2.44833,133.32959,21.851027,0.07126,0.965062,-0.230155,0.102988,2.500258,144.321533,13.829608,-0.012693,0.862629,0.052798,0.502914,-6.14534,128.104599,20.097853,0.269389,-0.622579,0.165249,-0.715904,-14.363128,128.623917,5.636993,0.163666,-0.228321,-0.483455,-0.829068,-10.230747,114.733231,-13.847073,0.320744,0.036712,-0.626754,-0.709193,0.723963,133.326035,-27.578445,-0.016454,0.985029,0.090295,0.145927,-0.497482,127.854523,25.032532,0.46234,0.831525,0.111404,-0.287049,15.425639,127.955414,29.865976,0.264326,0.090794,0.492904,-0.823974,25.325472,110.837517,15.772441,0.294132,-0.057775,0.743422,-0.59789,12.755995,130.143295,5.410761,0.059711,0.901731,0.198618,0.379298,-12.630158,85.061172,17.183414,0.059627,0.979912,0.071295,0.176446,-11.138144,53.3363,3.177612,-0.026951,0.949274,-0.013027,0.313023,-15.330183,8.411243,-4.171886,-0.091398,0.894917,0.014575,0.43653,0.950996,85.216522,30.124851,-0.011139,0.890987,-0.106006,0.44134,7.070944,51.100147,31.989155,-0.042271,0.870435,0.019008,0.490096,3.700883,6.424051,41.074203,-0.026951,0.949274,-0.013027,0.313023,-6.696229,2.214452,-15.226436,-0.042271,0.870435,0.019008,0.490096,16.245247,1.401686,33.824154
5,0.041667,-0.003184,0.928357,-0.004068,0.371655,-5.831193,85.13237,23.658075,0.024665,0.933974,-0.012942,0.356253,-5.853407,92.823723,23.581781,0.038195,0.934514,-0.054534,0.349643,-4.774239,112.310303,23.452963,0.094954,0.931726,-0.270229,0.223264,-2.451411,133.330948,21.857746,0.07129,0.965051,-0.230152,0.103077,2.498346,144.323883,13.837418,-0.012615,0.862655,0.052782,0.502874,-6.147473,128.105515,20.103909,0.269442,-0.622545,0.165323,-0.715896,-14.36669,128.626709,5.643934,0.163752,-0.228189,-0.483397,-0.829122,-10.233465,114.732361,-13.837332,0.321192,0.036319,-0.626487,-0.709246,0.729239,133.327576,-27.567881,-0.016771,0.984964,0.090825,0.146,-0.500006,127.855972,25.039059,0.462318,0.831561,0.111374,-0.286992,15.422056,127.964424,29.875814,0.264326,0.090864,0.492891,-0.823974,25.324509,110.845901,15.7849,0.29412,-0.057685,0.743464,-0.597852,12.755492,130.149536,5.420878,0.059799,0.901809,0.198663,0.379076,-12.619877,85.048561,17.18545,0.060018,0.97976,0.07113,0.177226,-11.135526,53.325653,3.174388,-0.027221,0.949083,-0.012623,0.313593,-15.359346,8.402723,-4.169881,-0.091338,0.894925,0.014551,0.436526,0.957492,85.216179,30.130699,-0.01108,0.89096,-0.10593,0.441415,7.073079,51.099007,31.994617,-0.042651,0.8704,0.018942,0.490128,3.700446,6.421319,41.070862,-0.027221,0.949083,-0.012623,0.313593,-6.707545,2.219653,-15.218152,-0.042651,0.8704,0.018942,0.490128,16.248611,1.402974,33.824619
6,0.05,-0.003199,0.928316,-0.004061,0.371757,-5.828156,85.130829,23.660597,0.024634,0.933952,-0.012872,0.356316,-5.850615,92.822182,23.584309,0.038173,0.934501,-0.054442,0.349695,-4.773428,112.31086,23.457666,0.094919,0.931696,-0.270306,0.223313,-2.452728,133.332001,21.865849,0.071304,0.965059,-0.230058,0.103198,2.497112,144.323868,13.84373,-0.012614,0.86265,0.052884,0.502872,-6.148023,128.106415,20.110815,0.269297,-0.62249,0.165592,-0.715937,-14.367303,128.629349,5.650939,0.163847,-0.228156,-0.483323,-0.829155,-10.235045,114.730438,-13.82729,0.321532,0.036497,-0.626305,-0.709244,0.732975,133.324051,-27.559683,-0.01683,0.984959,0.090788,0.146046,-0.501075,127.856766,25.046556,0.462229,0.831623,0.111594,-0.286871,15.420474,127.967201,29.884964,0.264178,0.090953,0.492904,-0.824004,25.330288,110.853279,15.793618,0.294103,-0.057545,0.743299,-0.59808,12.763393,130.156677,5.429778,0.05992,0.901795,0.198639,0.379101,-12.615418,85.046791,17.186481,0.059989,0.979721,0.071087,0.177469,-11.138877,53.324234,3.173795,-0.027148,0.949101,-0.012522,0.313551,-15.359004,8.400414,-4.167204,-0.091338,0.894904,0.014541,0.436569,0.959107,85.214867,30.134714,-0.011058,0.890986,-0.105953,0.441356,7.074279,51.097668,31.999546,-0.042363,0.870434,0.019202,0.490083,3.699592,6.420377,41.076988,-0.027148,0.949101,-0.012522,0.313551,-6.708708,2.219295,-15.21775,-0.042363,0.870434,0.019202,0.490083,16.24547,1.404207,33.825272
7,0.058333,-0.003188,0.928294,-0.003963,0.371813,-5.827477,85.133682,23.663021,0.024607,0.933941,-0.012818,0.35635,-5.850331,92.82505,23.588188,0.03817,0.934493,-0.054414,0.349722,-4.774907,112.313248,23.463202,0.094893,0.931695,-0.27029,0.223344,-2.454714,133.334518,21.872509,0.071333,0.965064,-0.229995,0.10327,2.494397,144.326172,13.851203,-0.012652,0.862648,0.052919,0.502869,-6.149757,128.108917,20.117016,0.269333,-0.622455,0.165643,-0.715942,-14.369093,128.631348,5.657154,0.164098,-0.228086,-0.483292,-0.829143,-10.235538,114.730003,-13.819057,0.321688,0.036992,-0.626227,-0.709217,0.733721,133.316391,-27.551895,-0.016881,0.984947,0.09086,0.146077,-0.503092,127.859184,25.053076,0.462188,0.831666,0.111553,-0.286827,15.418096,127.970825,29.892645,0.263966,0.091088,0.49291,-0.824054,25.330948,110.856773,15.803615,0.293843,-0.057455,0.743259,-0.598265,12.765201,130.161392,5.438815,0.059714,0.901728,0.198782,0.379219,-12.613961,85.050522,17.188078,0.059592,0.980056,0.071181,0.175707,-11.118859,53.330185,3.172341,-0.026918,0.949423,-0.01268,0.312585,-15.315136,8.403251,-4.163255,-0.091327,0.8949,0.014523,0.436581,0.959007,85.216843,30.137962,-0.01105,0.890996,-0.105899,0.44135,7.072958,51.099472,32.003654,-0.042599,0.870444,0.019071,0.49005,3.699846,6.421128,41.076504,-0.026918,0.949423,-0.01268,0.312585,-6.690763,2.214922,-15.230015,-0.042599,0.870444,0.019071,0.49005,16.246796,1.405144,33.826519
8,0.066667,-0.003175,0.928272,-0.003978,0.371866,-5.827119,85.133507,23.665211,0.024624,0.933928,-0.012793,0.356383,-5.849709,92.824867,23.590248,0.038117,0.93449,-0.054314,0.349751,-4.774011,112.313034,23.466431,0.094929,0.931721,-0.270126,0.223421,-2.457339,133.334946,21.878996,0.071306,0.965068,-0.229965,0.10332,2.493003,144.330215,13.861579,-0.012654,0.862641,0.053026,0.50287,-6.151383,128.108963,20.122513,0.269415,-0.62246,0.165604,-0.715915,-14.370688,128.633133,5.66269,0.164244,-0.227954,-0.483224,-0.82919,-10.236817,114.730789,-13.812752,0.321872,0.036929,-0.626164,-0.709192,0.738967,133.314957,-27.543646,-0.016945,0.984937,0.09089,0.146122,-0.504959,127.859474,25.058863,0.462105,0.831719,0.111591,-0.286791,15.41573,127.972916,29.900043,0.263791,0.091222,0.492879,-0.824114,25.333315,110.861351,15.811297,0.293654,-0.057329,0.743164,-0.598488,12.767005,130.165527,5.445243,0.059662,0.901636,0.19883,0.37942,-12.612863,85.050461,17.189487,0.059681,0.980214,0.071258,0.174759,-11.110093,53.331017,3.172529,-0.027681,0.949336,-0.012849,0.312778,-15.320131,8.406064,-4.16729,-0.091334,0.894873,0.014526,0.436634,0.958623,85.216553,30.140934,-0.011036,0.890994,-0.105863,0.441363,7.072953,51.09927,32.007034,-0.042668,0.870455,0.01903,0.490025,3.700058,6.420192,41.076355,-0.027681,0.949336,-0.012849,0.312778,-6.682842,2.220664,-15.225616,-0.042668,0.870455,0.01903,0.490025,16.247066,1.404191,33.826473
9,0.075,-0.003225,0.928264,-0.003974,0.371887,-5.825345,85.133202,23.667318,0.024568,0.933919,-0.012728,0.356412,-5.848655,92.824562,23.592113,0.038124,0.934478,-0.0543,0.349783,-4.775922,112.312447,23.469902,0.094874,0.931772,-0.270093,0.223268,-2.459141,133.334396,21.883198,0.071377,0.965187,-0.229544,0.103093,2.489049,144.332855,13.863568,-0.012567,0.862667,0.053093,0.502821,-6.153061,128.108475,20.126316,0.269309,-0.622352,0.165801,-0.716003,-14.374073,128.636154,5.667594,0.164268,-0.227882,-0.483162,-0.829241,-10.236857,114.730873,-13.805027,0.322082,0.03693,-0.626016,-0.709227,0.744174,133.314865,-27.534237,-0.017088,0.984931,0.09089,0.146147,-0.506982,127.858856,25.063053,0.462028,0.831807,0.111549,-0.286678,15.413298,127.976898,29.905453,0.26363,0.091341,0.492818,-0.824189,25.337479,110.865295,15.821404,0.293429,-0.057203,0.743139,-0.598642,12.769392,130.16774,5.454972,0.059916,0.901582,0.198632,0.379611,-12.610785,85.049316,17.191292,0.060227,0.979846,0.071243,0.176631,-11.126306,53.326519,3.179979,-0.02793,0.94894,-0.012773,0.313959,-15.371362,8.407357,-4.175124,-0.091312,0.894829,0.014536,0.436728,0.960095,85.217087,30.143345,-0.011028,0.891013,-0.105861,0.441324,7.073206,51.099556,32.00882,-0.042686,0.870498,0.018964,0.48995,3.700104,6.420431,41.077797,-0.02793,0.94894,-0.012773,0.313959,-6.703156,2.227406,-15.212281,-0.042686,0.870498,0.018964,0.48995,16.245724,1.402983,33.826519
