Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.011967,0.890456,-0.015791,0.454638,-7.468706,85.774559,16.230904,0.013842,0.900606,0.030467,0.433346,-7.194334,93.460289,16.098291,-0.008141,0.904277,-0.024793,0.426148,-7.22155,111.885437,17.333237,0.102179,0.914984,-0.22247,0.320735,-7.085649,133.065216,16.235098,0.110537,0.90067,-0.384402,0.169737,-1.276328,144.975037,9.964578,-0.070016,0.842927,0.099019,0.524183,-9.833854,127.501465,13.882676,0.313493,-0.553975,0.166333,-0.753105,-17.166815,127.264679,-1.053517,0.23637,-0.186184,-0.441919,-0.845087,-9.131858,112.746765,-18.782764,0.367074,-0.056012,-0.632806,-0.679467,4.449029,129.31543,-31.94899,-0.068706,0.953065,0.08798,0.281435,-5.056252,127.770508,19.663166,0.481569,0.849037,0.14065,-0.165662,8.791402,129.125778,28.791363,0.267307,0.155808,0.518736,-0.796984,20.478594,110.400299,18.670946,0.274764,0.028326,0.749728,-0.601341,10.025692,129.206924,5.375035,0.050947,0.870648,0.152836,0.464776,-12.968532,85.83979,8.63249,0.059049,0.952401,0.043815,0.295849,-11.116484,52.930569,-2.249108,-0.050538,0.924469,0.000597,0.377893,-15.073186,7.710028,-7.661695,-0.110956,0.860787,-0.036522,0.495379,-1.968882,85.709328,23.829317,-0.066015,0.835847,-0.073138,0.540049,3.405605,51.945568,29.827618,-0.021041,0.853561,0.008092,0.520505,4.839259,7.118231,38.67654,-0.050538,0.924469,0.000597,0.377893,-4.670632,2.197001,-17.48727,-0.021041,0.853561,0.008092,0.520505,17.607229,1.52985,32.281429
1,0.008333,0.012487,0.890369,-0.015399,0.454807,-7.474442,85.770226,16.187214,0.013554,0.901434,0.030113,0.431656,-7.195669,93.455948,16.063663,-0.008194,0.905398,-0.022942,0.423865,-7.224532,111.90448,17.283752,0.10369,0.91638,-0.220412,0.317672,-7.126738,133.087982,16.255377,0.110583,0.90388,-0.378325,0.166259,-1.321158,145.020538,10.024752,-0.070725,0.843059,0.099937,0.5237,-9.878416,127.527786,13.898553,0.312629,-0.55353,0.166702,-0.75371,-17.224886,127.28521,-1.030907,0.235522,-0.186398,-0.441784,-0.845347,-9.171966,112.778915,-18.761522,0.366148,-0.055945,-0.632792,-0.679985,4.415703,129.358856,-31.923485,-0.068271,0.953774,0.090211,0.278416,-5.071696,127.785072,19.65539,0.480609,0.848681,0.141096,-0.169849,8.834185,129.116302,28.698202,0.265469,0.153069,0.518212,-0.798469,20.498062,110.471054,18.404249,0.275307,0.025848,0.749249,-0.601801,9.985156,129.328323,5.275369,0.050772,0.870486,0.152635,0.465166,-12.971134,85.84742,8.586647,0.05905,0.952285,0.043473,0.29627,-11.110325,52.932693,-2.276795,-0.050254,0.924487,0.000646,0.377886,-15.07408,7.709432,-7.661444,-0.111242,0.860177,-0.03654,0.496372,-1.977749,85.693031,23.787781,-0.0663,0.835138,-0.073308,0.541086,3.405929,51.933758,29.803076,-0.021138,0.853583,0.008372,0.520461,4.841742,7.112136,38.680553,-0.050254,0.924487,0.000646,0.377886,-4.674529,2.194312,-17.489021,-0.021138,0.853583,0.008372,0.520461,17.611563,1.531992,32.281952
2,0.016667,0.012854,0.890345,-0.01503,0.454857,-7.472356,85.771286,16.148735,0.013924,0.901814,0.030954,0.430791,-7.191131,93.457031,16.032822,-0.007794,0.905966,-0.021905,0.422712,-7.219882,111.899292,17.286577,0.104356,0.91757,-0.218857,0.315082,-7.126626,133.085037,16.305052,0.109496,0.90723,-0.372019,0.16293,-1.337956,145.037994,10.097873,-0.069251,0.843435,0.100896,0.523107,-9.883847,127.529839,13.942944,0.312393,-0.553636,0.16659,-0.753754,-17.257856,127.342476,-0.973728,0.235271,-0.187064,-0.441605,-0.845364,-9.208814,112.844658,-18.713034,0.365366,-0.056169,-0.633198,-0.68001,4.377306,129.415421,-31.898701,-0.068253,0.954402,0.092097,0.27564,-5.062387,127.774773,19.687981,0.480138,0.847901,0.142936,-0.173493,8.894777,129.097885,28.652645,0.264493,0.150414,0.517985,-0.799444,20.519833,110.530663,18.175385,0.275442,0.023091,0.748573,-0.602691,9.95744,129.441696,5.178741,0.050728,0.870324,0.152418,0.465545,-12.968032,85.857735,8.547531,0.058985,0.952274,0.043195,0.29636,-11.106991,52.938103,-2.300992,-0.05074,0.924556,0.000467,0.377653,-15.072155,7.711926,-7.660033,-0.111353,0.859665,-0.036835,0.497213,-1.97668,85.684837,23.749937,-0.066541,0.834653,-0.073272,0.54181,3.397407,51.928787,29.791847,-0.020915,0.853561,0.008744,0.520499,4.845543,7.109621,38.679688,-0.05074,0.924556,0.000467,0.377653,-4.673008,2.197563,-17.488466,-0.020915,0.853561,0.008744,0.520499,17.615837,1.535137,32.277096
3,0.025,0.013124,0.890398,-0.014682,0.454757,-7.463371,85.771347,16.115574,0.014166,0.902198,0.031705,0.429922,-7.180892,93.457146,16.006273,-0.007502,0.906506,-0.020872,0.421611,-7.212321,111.893173,17.28862,0.104079,0.919071,-0.216528,0.312396,-7.127528,133.080978,16.351883,0.109047,0.910342,-0.365882,0.159742,-1.3863,145.073288,10.176595,-0.069396,0.843532,0.102126,0.522693,-9.888956,127.530014,13.984755,0.31167,-0.554035,0.166097,-0.753869,-17.276716,127.358353,-0.925303,0.234212,-0.187351,-0.441819,-0.845482,-9.241185,112.891022,-18.695597,0.364369,-0.056098,-0.633305,-0.68045,4.329906,129.480042,-31.873453,-0.068143,0.955058,0.094022,0.272726,-5.053471,127.764153,19.718445,0.479625,0.847227,0.144477,-0.176896,8.957362,129.076721,28.600559,0.263389,0.14778,0.517643,-0.800521,20.548422,110.583183,17.956621,0.275427,0.020432,0.747866,-0.603672,9.929067,129.550888,5.092485,0.050798,0.870112,0.152291,0.465976,-12.960623,85.865311,8.5156,0.059006,0.952135,0.042848,0.296851,-11.102642,52.943466,-2.326777,-0.050463,0.924555,0.000395,0.377692,-15.07642,7.714787,-7.658297,-0.111395,0.859337,-0.037203,0.497742,-1.966119,85.677383,23.715549,-0.066792,0.834554,-0.073408,0.541914,3.393834,51.92387,29.784128,-0.020873,0.853764,0.008632,0.520169,4.85314,7.109573,38.694691,-0.050463,0.924555,0.000395,0.377692,-4.67961,2.195327,-17.48634,-0.020873,0.853764,0.008632,0.520169,17.617434,1.531588,32.283192
4,0.033333,0.013377,0.890512,-0.014268,0.454538,-7.45047,85.771118,16.084955,0.015009,0.902846,0.030991,0.428584,-7.167446,93.457001,15.983027,-0.008825,0.907321,-0.018057,0.419959,-7.1575,111.924599,17.257078,0.106395,0.919805,-0.215465,0.310183,-7.175487,133.116135,16.40493,0.107795,0.913577,-0.359518,0.156537,-1.401856,145.108871,10.260762,-0.0695,0.843705,0.103036,0.522221,-9.919834,127.561737,14.026007,0.311941,-0.554249,0.165001,-0.75384,-17.323507,127.400993,-0.87627,0.2337,-0.187771,-0.441852,-0.845513,-9.281885,112.963509,-18.668064,0.362799,-0.056051,-0.633066,-0.681515,4.277884,129.552124,-31.851244,-0.067063,0.955715,0.096689,0.269747,-5.063812,127.795723,19.742315,0.478508,0.847087,0.14483,-0.180272,9.005671,129.060806,28.538185,0.261206,0.145948,0.517007,-0.801982,20.59016,110.64328,17.756212,0.274978,0.018216,0.746755,-0.60532,9.90814,129.667923,5.018191,0.050828,0.870133,0.152151,0.465978,-12.951321,85.872932,8.48769,0.05898,0.952106,0.042607,0.296985,-11.099688,52.948357,-2.347451,-0.05084,0.92457,0.000283,0.377605,-15.077062,7.717523,-7.657928,-0.111402,0.859085,-0.037599,0.498146,-1.94962,85.669312,23.682222,-0.066971,0.834485,-0.073457,0.54199,3.394041,51.917957,29.777149,-0.020909,0.853882,0.00872,0.519974,4.86361,7.106516,38.700363,-0.05084,0.92457,0.000283,0.377605,-4.678449,2.199511,-17.484871,-0.020909,0.853882,0.00872,0.519974,17.625801,1.531126,32.282429
5,0.041667,0.013589,0.890708,-0.013826,0.454162,-7.431634,85.775055,16.058817,0.014735,0.903456,0.032008,0.42723,-7.148839,93.461037,15.964304,-0.008111,0.908108,-0.017468,0.418292,-7.162238,111.899353,17.266081,0.106595,0.921513,-0.211938,0.307463,-7.164752,133.092285,16.449306,0.106655,0.916655,-0.353451,0.153103,-1.43522,145.139282,10.370378,-0.068637,0.844041,0.104772,0.521446,-9.922685,127.544258,14.071226,0.311706,-0.554635,0.163865,-0.753901,-17.357254,127.434448,-0.816123,0.23302,-0.188101,-0.442155,-0.845469,-9.318279,113.038551,-18.642784,0.361881,-0.056181,-0.633182,-0.681885,4.222908,129.643051,-31.829155,-0.067285,0.956223,0.098068,0.26738,-5.045515,127.764473,19.770052,0.477565,0.846584,0.147142,-0.183239,9.065278,129.033127,28.498978,0.259847,0.14331,0.51645,-0.803257,20.641193,110.707512,17.552433,0.274746,0.015629,0.745702,-0.606794,9.892158,129.786438,4.955611,0.050907,0.870107,0.151979,0.466073,-12.938791,85.884315,8.466226,0.058985,0.952129,0.042424,0.296937,-11.096387,52.956669,-2.361145,-0.050585,0.924595,6.4e-05,0.377579,-15.079392,7.724467,-7.655664,-0.111392,0.858965,-0.037944,0.498329,-1.924476,85.665794,23.651409,-0.066824,0.834172,-0.073497,0.542484,3.405284,51.9161,29.767645,-0.020675,0.853557,0.009128,0.52051,4.856436,7.10339,38.687515,-0.050585,0.924595,6.4e-05,0.377579,-4.684773,2.197674,-17.481894,-0.020675,0.853557,0.009128,0.52051,17.626692,1.534575,32.279922
6,0.05,0.014012,0.890989,-0.013381,0.453612,-7.411494,85.781708,16.036083,0.014938,0.903823,0.032934,0.426376,-7.126061,93.467697,15.950457,-0.007532,0.908564,-0.016297,0.417359,-7.146019,111.890564,17.28541,0.106697,0.922923,-0.209663,0.304746,-7.147785,133.085556,16.523981,0.105475,0.919828,-0.347096,0.149387,-1.455014,145.167557,10.48005,-0.068193,0.844373,0.105962,0.520727,-9.911284,127.544067,14.137147,0.311191,-0.555363,0.162433,-0.753888,-17.372824,127.464081,-0.736897,0.232226,-0.188557,-0.442574,-0.845367,-9.350376,113.123558,-18.615566,0.361105,-0.056278,-0.633541,-0.681955,4.165283,129.74794,-31.809258,-0.06743,0.956733,0.09986,0.264845,-5.022278,127.748871,19.826401,0.476683,0.846032,0.148648,-0.186835,9.132789,129.015732,28.483612,0.258694,0.1408,0.515773,-0.804507,20.68491,110.778511,17.365662,0.274358,0.01281,0.745049,-0.607837,9.865654,129.901642,4.902073,0.050952,0.870219,0.151722,0.465944,-12.927803,85.902054,8.450304,0.058905,0.952259,0.042403,0.296537,-11.098252,52.969299,-2.363706,-0.050548,0.924689,-0.000229,0.377353,-15.07714,7.736069,-7.652591,-0.111368,0.859015,-0.038303,0.49822,-1.895185,85.661354,23.621862,-0.066802,0.834035,-0.073694,0.542671,3.421413,51.913208,29.758015,-0.021007,0.853635,0.008905,0.520372,4.859061,7.102889,38.692062,-0.050548,0.924689,-0.000229,0.377353,-4.688663,2.200913,-17.480616,-0.021007,0.853635,0.008905,0.520372,17.629236,1.533635,32.284691
7,0.058333,0.014114,0.891334,-0.012831,0.452946,-7.38012,85.783203,16.015444,0.015743,0.904138,0.033628,0.425624,-7.097185,93.469368,15.937858,-0.007604,0.908928,-0.014717,0.416623,-7.100087,111.89399,17.308926,0.10681,0.924039,-0.207821,0.302579,-7.133187,133.091019,16.60714,0.103529,0.922892,-0.340804,0.146305,-1.468917,145.200912,10.592334,-0.06784,0.844636,0.107287,0.520074,-9.892805,127.55233,14.20933,0.310578,-0.556399,0.160898,-0.753706,-17.378538,127.502296,-0.652683,0.231173,-0.189183,-0.442758,-0.84542,-9.387918,113.22036,-18.592375,0.359778,-0.056251,-0.633588,-0.682614,4.108658,129.857697,-31.792883,-0.067381,0.957207,0.102429,0.26215,-4.994602,127.748085,19.890985,0.475954,0.845355,0.150582,-0.190178,9.207938,129.000992,28.472141,0.258112,0.137696,0.515016,-0.805715,20.732599,110.851379,17.183641,0.274283,0.010026,0.744927,-0.608072,9.82919,130.021667,4.86162,0.051052,0.870533,0.151482,0.465424,-12.907701,85.910187,8.437983,0.058891,0.952388,0.042401,0.296128,-11.098475,52.973103,-2.366251,-0.050524,0.924692,-0.000267,0.377348,-15.078465,7.739705,-7.652871,-0.111287,0.859231,-0.038726,0.497832,-1.85254,85.656212,23.592905,-0.066645,0.834101,-0.073966,0.542552,3.447307,51.909077,29.749075,-0.020921,0.85368,0.009082,0.520298,4.860649,7.100499,38.695736,-0.050524,0.924692,-0.000267,0.377348,-4.690501,2.203249,-17.480703,-0.020921,0.85368,0.009082,0.520298,17.629879,1.534214,32.283894
8,0.066667,0.014297,0.891693,-0.012376,0.452246,-7.350944,85.784172,16.000641,0.015492,0.904605,0.035503,0.424487,-7.068721,93.470436,15.930347,-0.006697,0.909516,-0.014662,0.415356,-7.107711,111.865707,17.358156,0.106736,0.925559,-0.204872,0.299959,-7.107768,133.06337,16.674534,0.101855,0.925961,-0.334385,0.142856,-1.488467,145.219284,10.710639,-0.066584,0.844822,0.108988,0.519581,-9.883146,127.531288,14.279652,0.309736,-0.557301,0.159464,-0.753691,-17.391563,127.543831,-0.57099,0.230009,-0.189794,-0.443035,-0.845455,-9.427404,113.323654,-18.571411,0.358605,-0.05635,-0.633774,-0.683051,4.048103,129.981216,-31.778427,-0.068063,0.957626,0.103921,0.259846,-4.968927,127.714096,19.947889,0.475,0.844852,0.152176,-0.193501,9.270562,128.984634,28.464975,0.25675,0.135132,0.514322,-0.807026,20.777323,110.925064,17.01495,0.273895,0.007536,0.744338,-0.609004,9.803347,130.14241,4.83379,0.051168,0.870834,0.151255,0.464921,-12.890306,85.91835,8.431913,0.058829,0.952562,0.042458,0.29557,-11.101804,52.977325,-2.363753,-0.050694,0.924735,-0.000414,0.377222,-15.077941,7.743707,-7.651333,-0.111176,0.859517,-0.039027,0.497341,-1.811582,85.649994,23.569368,-0.066628,0.834361,-0.074376,0.542099,3.47475,51.90276,29.736609,-0.020802,0.853939,0.0093,0.519873,4.871134,7.09956,38.712807,-0.050694,0.924735,-0.000414,0.377222,-4.691327,2.205271,-17.479471,-0.020802,0.853939,0.0093,0.519873,17.634016,1.536572,32.285488
9,0.075,0.014433,0.892123,-0.011789,0.451407,-7.311169,85.780716,15.988289,0.015568,0.905035,0.036478,0.423484,-7.031217,93.46714,15.926721,-0.006232,0.910005,-0.013566,0.414328,-7.081343,111.860451,17.388313,0.1074,0.926971,-0.201632,0.297549,-7.083497,133.059662,16.755142,0.100119,0.928853,-0.328489,0.138937,-1.490314,145.260178,10.858102,-0.065895,0.845022,0.110365,0.519051,-9.864181,127.533218,14.353427,0.309387,-0.558622,0.157205,-0.753332,-17.393951,127.58654,-0.486313,0.229474,-0.190047,-0.443506,-0.845297,-9.466644,113.441406,-18.561977,0.357681,-0.055862,-0.634745,-0.682673,3.980778,130.114914,-31.769583,-0.06846,0.958002,0.10589,0.257552,-4.937073,127.702698,20.010881,0.474105,0.844409,0.153013,-0.196939,9.340132,128.977829,28.463909,0.255309,0.132779,0.513512,-0.808389,20.822969,110.998604,16.864389,0.273309,0.004939,0.743423,-0.610409,9.773817,130.260605,4.816584,0.051366,0.871282,0.151062,0.464123,-12.864683,85.922447,8.430075,0.058755,0.952693,0.042494,0.295157,-11.104376,52.978767,-2.362123,-0.050183,0.924743,0.000188,0.377268,-15.075482,7.744631,-7.649106,-0.111024,0.859904,-0.039327,0.496681,-1.757655,85.638985,23.546501,-0.066417,0.83435,-0.07479,0.542084,3.514049,51.891033,29.722361,-0.021069,0.854068,0.009332,0.51965,4.87385,7.090908,38.719524,-0.050183,0.924743,0.000188,0.377268,-4.691402,2.215871,-17.485371,-0.021069,0.854068,0.009332,0.51965,17.636148,1.53263,32.286964
