Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022765,0.924836,0.012009,0.379496,-5.23643,84.993187,23.982086,0.008114,0.930767,0.018091,0.365076,-5.630417,92.674759,24.020048,0.026636,0.932543,-0.014093,0.3598,-5.594474,111.620209,24.770908,0.08319,0.942804,-0.21793,0.238131,-4.325781,132.790359,24.61997,0.080847,0.9582,-0.249809,0.113634,0.238328,144.90213,17.736288,-0.015179,0.858244,0.087788,0.50545,-7.710965,127.515755,22.437977,0.277275,-0.625861,0.153637,-0.712609,-15.841343,128.558975,7.956031,0.151596,-0.21511,-0.494676,-0.828276,-11.728135,114.813957,-11.635115,-0.30875,0.005131,0.681001,0.663992,-1.162041,133.877243,-24.432417,-0.049692,0.97875,0.116509,0.161259,-2.160394,127.21907,27.479309,0.437467,0.845771,0.120705,-0.280577,13.532808,128.212448,32.924923,0.229757,0.107795,0.481415,-0.838947,24.698011,111.888054,18.835609,0.266512,-0.052758,0.7138,-0.645506,11.753771,131.011124,8.694759,0.068648,0.901629,0.177185,0.388533,-11.905094,84.683716,17.392603,0.074767,0.969234,0.064288,0.225527,-11.422815,52.479301,4.450435,-0.028421,0.945715,0.017782,0.323263,-16.722801,7.653406,-2.788208,-0.086188,0.899353,0.000689,0.428645,1.432235,85.302666,30.571571,-0.019159,0.899328,-0.077966,0.429841,6.833858,51.107346,33.093269,-0.041957,0.873807,0.034481,0.48323,5.345122,5.981824,40.257038,-0.028421,0.945715,0.017782,0.323263,-7.736171,2.30174,-14.001976,-0.041957,0.873807,0.034481,0.48323,17.837042,1.339083,32.671173
1,0.008333,-0.022832,0.924882,0.012084,0.379377,-5.233555,84.994751,23.980221,0.007715,0.93085,0.018242,0.364865,-5.628931,92.676254,24.0189,0.027008,0.932629,-0.01407,0.359549,-5.609021,111.624077,24.76965,0.083506,0.942808,-0.218114,0.237836,-4.325995,132.793396,24.624931,0.080522,0.958352,-0.249493,0.113272,0.244829,144.900467,17.737436,-0.015336,0.858302,0.087826,0.505342,-7.715899,127.521812,22.442978,0.277511,-0.625833,0.153469,-0.712579,-15.849778,128.560822,7.962693,0.15181,-0.215107,-0.494804,-0.828162,-11.732348,114.815102,-11.627059,-0.308534,0.004618,0.681263,0.663827,-1.173761,133.87645,-24.427891,-0.049557,0.978798,0.116379,0.161103,-2.16292,127.219704,27.481339,0.437429,0.84575,0.120717,-0.280695,13.532405,128.210068,32.921391,0.229836,0.107591,0.481301,-0.839017,24.696005,111.888542,18.827473,0.266674,-0.052872,0.713622,-0.645626,11.744041,131.010452,8.694293,0.068668,0.901671,0.177118,0.388464,-11.903853,84.684601,17.392418,0.074736,0.969265,0.064348,0.225389,-11.425679,52.478725,4.45374,-0.028248,0.945693,0.017888,0.323338,-16.722721,7.65312,-2.788873,-0.086135,0.899402,0.000646,0.428552,1.436742,85.304901,30.568024,-0.019206,0.899343,-0.078044,0.429793,6.834076,51.108952,33.090256,-0.042043,0.873855,0.034428,0.483141,5.346525,5.984703,40.262299,-0.028248,0.945693,0.017888,0.323338,-7.735862,2.302688,-14.003047,-0.042043,0.873855,0.034428,0.483141,17.837452,1.341787,32.674904
2,0.016667,-0.022883,0.924926,0.012099,0.379266,-5.230916,84.994759,23.9783,0.00829,0.930812,0.01725,0.364997,-5.627104,92.676216,24.016945,0.026788,0.93255,-0.014013,0.359774,-5.57329,111.607834,24.739998,0.0825,0.943003,-0.217421,0.238048,-4.299816,132.77774,24.594513,0.080014,0.958527,-0.248809,0.113654,0.242415,144.901581,17.71759,-0.014971,0.858906,0.088615,0.504187,-7.686289,127.504471,22.411295,0.27974,-0.626298,0.151834,-0.711648,-15.859336,128.563492,7.954534,0.152741,-0.214128,-0.495336,-0.827926,-11.745927,114.807114,-11.628595,-0.30869,0.004968,0.681253,0.663763,-1.189608,133.887833,-24.416986,-0.050201,0.978581,0.116478,0.162146,-2.135562,127.205208,27.452305,0.437728,0.845498,0.120914,-0.280905,13.546408,128.211609,32.927811,0.230137,0.107411,0.481505,-0.83884,24.691561,111.88707,18.822771,0.266983,-0.053419,0.712983,-0.646159,11.750489,131.009354,8.690793,0.068684,0.901727,0.177097,0.38834,-11.902746,84.683777,17.392092,0.074733,0.969237,0.064346,0.225508,-11.427948,52.477562,4.454152,-0.028381,0.945688,0.017819,0.323344,-16.723888,7.651896,-2.788865,-0.086053,0.899469,0.000571,0.428427,1.440915,85.30574,30.56451,-0.019292,0.899184,-0.078022,0.430127,6.831328,51.108803,33.088257,-0.042175,0.873861,0.034331,0.483125,5.349079,5.984542,40.261318,-0.028381,0.945688,0.017819,0.323344,-7.735663,2.300907,-14.001677,-0.042175,0.873861,0.034331,0.483125,17.840534,1.341106,32.675114
3,0.025,-0.022896,0.924967,0.012107,0.379163,-5.230898,84.994446,23.977545,0.008033,0.930888,0.017365,0.364803,-5.627312,92.675896,24.01626,0.027105,0.932631,-0.013929,0.359542,-5.583983,111.612144,24.73996,0.082312,0.943048,-0.217633,0.237741,-4.299296,132.781418,24.602293,0.079782,0.95866,-0.248427,0.11353,0.23644,144.902939,17.717007,-0.015092,0.858966,0.088127,0.504166,-7.689621,127.510818,22.418594,0.277987,-0.625778,0.153281,-0.712482,-15.863239,128.558105,7.961301,0.151557,-0.214847,-0.495419,-0.827908,-11.739684,114.805855,-11.622588,-0.308601,0.004872,0.681435,0.663618,-1.205488,133.892578,-24.408968,-0.050369,0.978573,0.116891,0.161848,-2.136649,127.206596,27.456835,0.437935,0.845363,0.12081,-0.281033,13.547969,128.217392,32.923935,0.230361,0.107147,0.48154,-0.838792,24.680849,111.886612,18.816467,0.267142,-0.053666,0.71295,-0.646109,11.738179,131.011673,8.689706,0.068651,0.901757,0.177123,0.388263,-11.904182,84.68325,17.392817,0.074734,0.969211,0.064333,0.225626,-11.427691,52.477348,4.454163,-0.028311,0.945703,0.017839,0.323306,-16.723097,7.651538,-2.788371,-0.086046,0.899593,0.000606,0.428168,1.442387,85.305641,30.562273,-0.019404,0.899267,-0.078187,0.429919,6.834138,51.108627,33.082077,-0.041927,0.874041,0.034367,0.482818,5.356196,5.98712,40.273315,-0.028311,0.945703,0.017839,0.323306,-7.736469,2.300386,-14.002389,-0.041927,0.874041,0.034367,0.482818,17.840284,1.340786,32.676762
4,0.033333,-0.022832,0.925018,0.012008,0.379046,-5.232495,84.992943,23.978086,0.008019,0.93093,0.01732,0.364698,-5.627412,92.674461,24.015825,0.027072,0.932671,-0.013857,0.359444,-5.583883,111.609947,24.737696,0.082548,0.943176,-0.21708,0.237659,-4.301622,132.779388,24.602253,0.079478,0.958754,-0.248362,0.113095,0.236376,144.908417,17.73172,-0.015161,0.859017,0.088524,0.504007,-7.691808,127.508667,22.418644,0.280197,-0.626292,0.151561,-0.711531,-15.870693,128.560135,7.964631,0.152668,-0.214113,-0.495843,-0.82764,-11.752937,114.800217,-11.615088,-0.308425,0.004874,0.681736,0.66339,-1.221815,133.895691,-24.40172,-0.050341,0.978568,0.116761,0.161977,-2.137745,127.204475,27.455685,0.437954,0.84526,0.12106,-0.281204,13.545579,128.214569,32.92664,0.230527,0.106867,0.481522,-0.838793,24.672958,111.88958,18.808123,0.267278,-0.053946,0.713013,-0.64596,11.726954,131.015427,8.689874,0.068663,0.901783,0.177154,0.388187,-11.907501,84.682114,17.395084,0.074673,0.969245,0.064362,0.225492,-11.431951,52.477085,4.45421,-0.028269,0.945696,0.017822,0.323329,-16.72234,7.650772,-2.788874,-0.086045,0.8996,0.000643,0.428154,1.442512,85.303764,30.561087,-0.01937,0.899435,-0.078261,0.429555,6.835294,51.106739,33.078499,-0.041151,0.873999,0.035048,0.482912,5.354525,5.986163,40.275017,-0.028269,0.945696,0.017822,0.323329,-7.735664,2.298741,-14.002437,-0.041151,0.873999,0.035048,0.482912,17.836065,1.345876,32.670586
5,0.041667,-0.022849,0.925065,0.012076,0.378929,-5.233501,84.993446,23.976866,0.008059,0.930955,0.017398,0.36463,-5.629052,92.674934,24.01553,0.027072,0.932691,-0.013841,0.359392,-5.58513,111.610184,24.740702,0.082532,0.943229,-0.216993,0.237533,-4.303121,132.779648,24.605822,0.07925,0.958876,-0.248075,0.11285,0.232797,144.910187,17.736561,-0.014636,0.85915,0.088445,0.503811,-7.693491,127.508949,22.422413,0.280663,-0.626258,0.151421,-0.711407,-15.879493,128.573456,7.973383,0.152943,-0.214098,-0.496078,-0.827452,-11.75761,114.805588,-11.59989,-0.308616,0.004976,0.681972,0.663058,-1.238766,133.90181,-24.391605,-0.050313,0.97857,0.116883,0.161885,-2.138864,127.204659,27.458826,0.438042,0.845131,0.121106,-0.281437,13.545543,128.213547,32.926895,0.230399,0.106699,0.4816,-0.838804,24.662819,111.889687,18.79911,0.267279,-0.05405,0.712751,-0.64624,11.718969,131.02153,8.6902,0.068376,0.901807,0.177242,0.388143,-11.910165,84.682762,17.395538,0.074739,0.969805,0.064639,0.222967,-11.41493,52.477158,4.456818,-0.028486,0.945623,0.017561,0.32354,-16.724276,7.655027,-2.798303,-0.086088,0.899629,0.000646,0.428085,1.443162,85.304131,30.558193,-0.019342,0.899495,-0.0783,0.429423,6.838918,51.107616,33.076256,-0.041802,0.874008,0.034503,0.482878,5.355383,5.987504,40.27512,-0.028486,0.945623,0.017561,0.32354,-7.731075,2.298201,-14.004344,-0.041802,0.874008,0.034503,0.482878,17.839935,1.342822,32.678318
6,0.05,-0.022878,0.925082,0.012097,0.378885,-5.232591,84.994247,23.976301,0.008012,0.930991,0.017382,0.364541,-5.628675,92.675705,24.015099,0.027109,0.932732,-0.013724,0.359289,-5.58614,111.608269,24.73893,0.082602,0.943283,-0.216821,0.237449,-4.304421,132.777771,24.609087,0.078939,0.958995,-0.247793,0.112678,0.231588,144.910675,17.744055,-0.014617,0.859206,0.088234,0.503751,-7.69519,127.507591,22.425081,0.28102,-0.626319,0.151087,-0.711284,-15.883189,128.568893,7.976949,0.152969,-0.214008,-0.49643,-0.82726,-11.76011,114.801804,-11.596605,-0.308519,0.004896,0.682322,0.662744,-1.257416,133.907394,-24.385244,-0.050455,0.978564,0.117098,0.161724,-2.139488,127.202103,27.460232,0.43812,0.845029,0.121142,-0.281605,13.546176,128.215057,32.923943,0.230429,0.106377,0.481655,-0.838806,24.655569,111.891678,18.789408,0.267428,-0.054344,0.712796,-0.646105,11.711116,131.02916,8.692913,0.068441,0.901823,0.177215,0.388105,-11.909841,84.683182,17.395588,0.074744,0.969819,0.064665,0.222897,-11.419984,52.477539,4.456785,-0.028569,0.945584,0.017451,0.323652,-16.729755,7.655782,-2.800296,-0.086152,0.899755,0.000618,0.427806,1.444659,85.305313,30.557013,-0.019158,0.899438,-0.078225,0.429564,6.844311,51.109566,33.077061,-0.041805,0.873823,0.03446,0.483216,5.347516,5.987728,40.262325,-0.028569,0.945584,0.017451,0.323652,-7.733325,2.296868,-14.002741,-0.041805,0.873823,0.03446,0.483216,17.837738,1.342225,32.675354
7,0.058333,-0.022882,0.925124,0.012186,0.378779,-5.234344,84.993935,23.973969,0.008067,0.931017,0.017404,0.364472,-5.630993,92.675362,24.014065,0.027083,0.932756,-0.013619,0.359233,-5.586748,111.607239,24.739426,0.082323,0.9434,-0.216608,0.237278,-4.307666,132.776932,24.613276,0.078867,0.959085,-0.247561,0.112474,0.218215,144.914825,17.750385,-0.015111,0.859229,0.088302,0.503687,-7.698039,127.506721,22.428709,0.281426,-0.626408,0.150562,-0.711157,-15.887701,128.554855,7.98056,0.152995,-0.213867,-0.496876,-0.827024,-11.76232,114.793251,-11.596375,-0.308427,0.004792,0.682723,0.662375,-1.279586,133.91124,-24.379906,-0.050144,0.978595,0.117028,0.161685,-2.141708,127.201012,27.463156,0.438048,0.844944,0.121549,-0.281798,13.545407,128.204422,32.92445,0.230214,0.106075,0.481655,-0.838903,24.652567,111.892509,18.774933,0.26741,-0.054383,0.712697,-0.646217,11.704678,131.037338,8.695735,0.068433,0.90186,0.177186,0.388034,-11.913104,84.683403,17.394764,0.074797,0.969769,0.064699,0.223088,-11.424536,52.476978,4.457852,-0.028881,0.945508,0.017361,0.323849,-16.73679,7.656357,-2.804396,-0.086182,0.899799,0.000615,0.427707,1.444416,85.304466,30.553173,-0.019115,0.899436,-0.078218,0.429572,6.846117,51.109077,33.073685,-0.041992,0.873747,0.0344,0.483342,5.345981,5.986998,40.256729,-0.028881,0.945508,0.017361,0.323849,-7.732633,2.298193,-14.00099,-0.041992,0.873747,0.0344,0.483342,17.839794,1.342769,32.674892
8,0.066667,-0.022924,0.925158,0.012256,0.378691,-5.234669,84.990204,23.971283,0.008069,0.931055,0.017486,0.36437,-5.632322,92.67157,24.012165,0.02709,0.932797,-0.013597,0.359126,-5.589084,111.606049,24.740559,0.082694,0.943431,-0.216309,0.237295,-4.310091,132.775742,24.615252,0.078439,0.95915,-0.247556,0.112227,0.223968,144.916306,17.762495,-0.014732,0.859314,0.088337,0.503547,-7.700945,127.505646,22.431175,0.282032,-0.626369,0.15031,-0.711004,-15.895693,128.564758,7.986715,0.153223,-0.213999,-0.497208,-0.826747,-11.764266,114.795074,-11.583248,-0.308058,0.004587,0.683255,0.661999,-1.301607,133.915543,-24.377018,-0.050268,0.97855,0.117404,0.161643,-2.143469,127.199677,27.464338,0.438122,0.844846,0.121692,-0.281913,13.543691,128.205185,32.925114,0.230221,0.105831,0.481716,-0.838897,24.644556,111.89492,18.768755,0.267453,-0.054622,0.71271,-0.646166,11.697703,131.04393,8.699567,0.068461,0.901908,0.177211,0.387907,-11.914639,84.679398,17.39332,0.074771,0.969763,0.064672,0.223131,-11.428961,52.473831,4.454161,-0.028918,0.945467,0.017428,0.323964,-16.739168,7.652518,-2.80534,-0.086183,0.899812,0.000609,0.42768,1.4453,85.301003,30.549246,-0.019177,0.899432,-0.078305,0.429562,6.846973,51.105629,33.070053,-0.041906,0.873829,0.034464,0.483197,5.348556,5.98501,40.262611,-0.028918,0.945467,0.017428,0.323964,-7.731713,2.296605,-14.000357,-0.041906,0.873829,0.034464,0.483197,17.839375,1.341069,32.675667
9,0.075,-0.022956,0.925176,0.012293,0.378645,-5.235071,84.989395,23.969522,0.008008,0.931105,0.01758,0.364239,-5.633392,92.670731,24.010775,0.027094,0.932859,-0.01358,0.358966,-5.593488,111.603439,24.741577,0.082703,0.9435,-0.216164,0.237154,-4.314595,132.773148,24.616758,0.078286,0.95927,-0.247208,0.112074,0.217574,144.915985,17.766804,-0.015198,0.859288,0.088537,0.503542,-7.70618,127.503136,22.433611,0.282301,-0.626329,0.150021,-0.710993,-15.900609,128.552246,7.988238,0.15318,-0.21398,-0.497672,-0.826481,-11.762563,114.784981,-11.582029,-0.308074,0.004594,0.683633,0.661601,-1.322869,133.918747,-24.374601,-0.050305,0.978567,0.117414,0.161526,-2.146985,127.196953,27.464861,0.438118,0.844814,0.121645,-0.282037,13.541302,128.204102,32.922092,0.230054,0.10566,0.481736,-0.838952,24.638927,111.894775,18.762121,0.267294,-0.054921,0.71274,-0.646173,11.690654,131.04982,8.703196,0.068447,0.901982,0.177211,0.387736,-11.915671,84.678284,17.392216,0.074718,0.969767,0.064663,0.223133,-11.431554,52.472603,4.45329,-0.028919,0.945498,0.017449,0.323871,-16.737251,7.650456,-2.804365,-0.086174,0.899894,0.000649,0.427509,1.44553,85.300499,30.546829,-0.019263,0.899623,-0.078472,0.429127,6.848314,51.105022,33.06382,-0.041711,0.873975,0.034443,0.482951,5.353889,5.987102,40.274124,-0.028919,0.945498,0.017449,0.323871,-7.731903,2.295069,-14.001328,-0.041711,0.873975,0.034443,0.482951,17.838629,1.339616,32.679356
