Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002014,0.917067,-0.006241,0.398679,-2.829462,86.285118,17.898281,-0.00973,0.917526,0.066905,0.391887,-2.762772,93.976227,17.82259,0.001072,0.920497,0.004673,0.390719,-4.086032,112.629028,19.99025,0.138727,0.939312,-0.16133,0.269111,-4.121606,133.836716,20.190466,0.098828,0.957033,-0.252399,0.103031,1.794498,146.350906,15.362844,-0.070924,0.83249,0.112696,0.5378,-7.022525,128.402924,17.720533,0.307294,-0.542456,0.145079,-0.768286,-13.869926,128.455002,2.553838,0.149385,-0.049895,-0.523371,-0.837423,-4.900156,114.94619,-15.521331,0.272017,0.125704,-0.653549,-0.695039,6.091996,136.126404,-21.419081,-0.058331,0.97022,0.074345,0.223031,-1.8096,128.360718,23.118267,0.447866,0.846011,0.085323,-0.276409,13.062492,129.692383,30.464407,0.24962,0.106701,0.49321,-0.826467,23.89336,112.436256,17.251724,0.272585,-0.100473,0.752562,-0.590976,11.472809,131.72261,6.555265,0.070391,0.902266,0.138948,0.402062,-9.227723,86.273102,11.038956,0.078049,0.960481,0.040167,0.264143,-9.758486,53.246342,0.370865,-0.016777,0.944086,-0.008057,0.329174,-15.642467,8.235955,-5.041394,-0.095554,0.883002,-0.052034,0.456585,3.568799,86.297142,24.757607,-0.051489,0.862148,-0.083794,0.497019,7.776894,52.407921,30.976046,-0.026814,0.894756,-0.003749,0.445734,8.027793,7.577425,39.921017,-0.016777,0.944086,-0.008057,0.329174,-6.732649,2.084401,-15.900585,-0.026814,0.894756,-0.003749,0.445734,19.52594,1.731171,31.628704
1,0.008333,0.00193,0.917115,-0.006241,0.39857,-2.824142,86.283981,17.90086,-0.009755,0.917573,0.066829,0.391789,-2.758643,93.97509,17.82464,0.001018,0.920537,0.004643,0.390626,-4.081356,112.627113,19.989326,0.138801,0.93931,-0.161316,0.26909,-4.118532,133.834824,20.187511,0.098917,0.957063,-0.252222,0.103097,1.79926,146.348541,15.360716,-0.070941,0.832566,0.112719,0.537677,-7.019529,128.400558,17.718687,0.307386,-0.542462,0.145104,-0.768241,-13.871273,128.45192,2.553952,0.149367,-0.050089,-0.523349,-0.837428,-4.902164,114.939987,-15.519222,0.271724,0.125794,-0.653288,-0.695383,6.090505,136.118698,-21.424545,-0.058283,0.970239,0.07424,0.222996,-1.805512,128.359268,23.115374,0.448039,0.845952,0.085329,-0.276308,13.067291,129.690308,30.460184,0.249994,0.106686,0.493261,-0.826326,23.893345,112.428032,17.251591,0.272829,-0.100556,0.752531,-0.590889,11.475507,131.710571,6.546907,0.070474,0.902274,0.139035,0.402001,-9.22404,86.270523,11.043067,0.078103,0.9603,0.040016,0.264808,-9.758248,53.246254,0.367463,-0.016953,0.944111,-0.00805,0.329092,-15.646854,8.235526,-5.036933,-0.095509,0.883014,-0.052088,0.456565,3.575756,86.29744,24.758654,-0.051488,0.862139,-0.083786,0.497036,7.779577,52.408028,30.97893,-0.028,0.894823,-0.004007,0.445525,8.030606,7.57739,39.923191,-0.016953,0.944111,-0.00805,0.329092,-6.736876,2.085808,-15.897031,-0.028,0.894823,-0.004007,0.445525,19.536219,1.74017,31.634872
2,0.016667,0.001598,0.917155,-0.006072,0.398482,-2.811169,86.279625,17.902294,-0.009316,0.917647,0.065961,0.391773,-2.751408,93.970779,17.826424,0.000587,0.920531,0.005376,0.390632,-4.047429,112.646248,19.969921,0.137874,0.939308,-0.162445,0.268891,-4.113586,133.853668,20.189575,0.099635,0.957104,-0.251534,0.103709,1.78607,146.361267,15.324879,-0.071385,0.832791,0.112575,0.537299,-7.007109,128.417969,17.715191,0.30766,-0.542531,0.145133,-0.768076,-13.870266,128.452515,2.555567,0.149459,-0.050275,-0.52336,-0.837394,-4.90521,114.932381,-15.513487,0.27167,0.125557,-0.653238,-0.695493,6.086951,136.111008,-21.429337,-0.057868,0.9702,0.074476,0.223198,-1.793142,128.378326,23.111942,0.448456,0.845708,0.085384,-0.276361,13.078262,129.693634,30.462433,0.250252,0.106873,0.493465,-0.826102,23.884716,112.420479,17.251993,0.272629,-0.100298,0.752524,-0.591034,11.479544,131.701508,6.532031,0.070568,0.902514,0.139088,0.401427,-9.212407,86.261726,11.04576,0.078123,0.96031,0.039995,0.264768,-9.75771,53.239407,0.36469,-0.017081,0.944085,-0.007903,0.329166,-15.648765,8.228797,-5.038046,-0.095372,0.883054,-0.052203,0.456502,3.59007,86.297523,24.758827,-0.051429,0.862134,-0.083796,0.49705,7.782336,52.40712,30.981541,-0.026791,0.894782,-0.003608,0.445684,8.028075,7.576072,39.923889,-0.017081,0.944085,-0.007903,0.329166,-6.735062,2.084242,-15.898013,-0.026791,0.894782,-0.003608,0.445684,19.525707,1.733014,31.628605
3,0.025,0.001554,0.917189,-0.006084,0.398404,-2.806534,86.279282,17.904016,-0.009315,0.917689,0.065907,0.391684,-2.747318,93.970444,17.8277,0.000514,0.92057,0.005307,0.390542,-4.042285,112.645897,19.969467,0.137868,0.939337,-0.16217,0.268961,-4.110127,133.853363,20.185188,0.099733,0.957078,-0.251525,0.103879,1.788076,146.364517,15.327898,-0.071371,0.832882,0.112541,0.537167,-7.00369,128.416962,17.712381,0.307741,-0.542593,0.145084,-0.76801,-13.871652,128.450562,2.554934,0.149525,-0.050414,-0.523318,-0.8374,-4.909149,114.929703,-15.514832,0.271677,0.125364,-0.653346,-0.695424,6.083333,136.103317,-21.437172,-0.05779,0.970208,0.074435,0.223195,-1.788665,128.378754,23.108118,0.448701,0.845588,0.084943,-0.276466,13.083087,129.691864,30.458286,0.250415,0.107095,0.493587,-0.825951,23.87602,112.405762,17.253733,0.272629,-0.100129,0.752553,-0.591026,11.480219,131.68306,6.520431,0.070612,0.902458,0.13898,0.401583,-9.208934,86.260551,11.04857,0.078142,0.960336,0.040114,0.264649,-9.758204,53.236568,0.372835,-0.016382,0.944124,-0.007692,0.329093,-15.64871,8.227107,-5.040061,-0.095347,0.883072,-0.052253,0.456468,3.595867,86.298019,24.759462,-0.051373,0.862163,-0.083784,0.497008,7.785249,52.407646,30.984234,-0.026713,0.894768,-0.003517,0.445718,8.027589,7.575899,39.923172,-0.016382,0.944124,-0.007692,0.329093,-6.744008,2.081318,-15.90671,-0.026713,0.894768,-0.003517,0.445718,19.525448,1.73411,31.627316
4,0.033333,0.001392,0.917199,-0.00602,0.398382,-2.794955,86.2771,17.904509,-0.009483,0.917733,0.065956,0.391568,-2.738418,93.968285,17.828093,0.000523,0.92063,0.005287,0.390399,-4.03968,112.644005,19.969301,0.137706,0.939444,-0.161781,0.268904,-4.106814,133.851486,20.184404,0.099999,0.957026,-0.251591,0.103936,1.784293,146.36911,15.335176,-0.071405,0.83292,0.112458,0.53712,-7.001305,128.415085,17.712658,0.307942,-0.542641,0.145063,-0.767899,-13.870749,128.445999,2.55588,0.149628,-0.050634,-0.523405,-0.837314,-4.910512,114.920654,-15.511659,0.271473,0.125535,-0.653564,-0.695268,6.077437,136.095734,-21.446644,-0.057676,0.970255,0.074241,0.223085,-1.784616,128.376892,23.106783,0.448934,0.84548,0.084876,-0.276437,13.089201,129.688126,30.453104,0.250767,0.107076,0.493668,-0.825798,23.872768,112.393799,17.251675,0.272862,-0.100021,0.752644,-0.590821,11.481075,131.668564,6.510392,0.070683,0.902526,0.138997,0.40141,-9.197694,86.256058,11.049389,0.078177,0.960261,0.040047,0.26492,-9.752962,53.233112,0.370775,-0.01643,0.944144,-0.007556,0.329035,-15.646646,8.223668,-5.038747,-0.095282,0.883103,-0.052323,0.456412,3.607784,86.298149,24.759626,-0.051309,0.862191,-0.083812,0.496961,7.791344,52.407425,30.986425,-0.026788,0.894781,-0.003607,0.445686,8.027811,7.575503,39.924641,-0.01643,0.944144,-0.007556,0.329035,-6.742243,2.081889,-15.9079,-0.026788,0.894781,-0.003607,0.445686,19.525442,1.732423,31.629383
5,0.041667,0.001251,0.917246,-0.005906,0.398275,-2.785749,86.277245,17.905695,-0.009545,0.917773,0.065951,0.391474,-2.731907,93.968452,17.830025,0.000439,0.920666,0.005235,0.390316,-4.034904,112.642303,19.970058,0.13772,0.939439,-0.161666,0.268983,-4.104418,133.849792,20.181749,0.100017,0.957021,-0.251518,0.104147,1.786841,146.368744,15.336123,-0.071356,0.83298,0.112405,0.537045,-6.998732,128.412674,17.711401,0.308082,-0.542696,0.14496,-0.767824,-13.871102,128.443588,2.55595,0.149714,-0.050804,-0.52342,-0.837279,-4.912325,114.918114,-15.51221,0.271506,0.125307,-0.653689,-0.695178,6.072976,136.089508,-21.455915,-0.057606,0.970286,0.074118,0.22301,-1.781069,128.375931,23.104593,0.449115,0.845395,0.08465,-0.276474,13.094134,129.686066,30.448294,0.250871,0.107222,0.493799,-0.825669,23.868826,112.383308,17.250683,0.272974,-0.099942,0.752516,-0.590946,11.485531,131.657486,6.499954,0.070796,0.902728,0.138995,0.400937,-9.190084,86.254654,11.052072,0.078154,0.960241,0.040033,0.265004,-9.758059,53.232777,0.370798,-0.01652,0.944143,-0.007489,0.329038,-15.649562,8.222898,-5.037531,-0.09525,0.883158,-0.052367,0.456308,3.618587,86.299843,24.759315,-0.051237,0.862224,-0.083852,0.496903,7.799576,52.409023,30.987307,-0.028061,0.894838,-0.003915,0.445491,8.029166,7.577041,39.925385,-0.01652,0.944143,-0.007489,0.329038,-6.743805,2.083771,-15.907076,-0.028061,0.894838,-0.003915,0.445491,19.535225,1.742892,31.635529
6,0.05,0.001264,0.917256,-0.005897,0.398252,-2.78075,86.277893,17.906052,-0.009583,0.917812,0.065933,0.391385,-2.726783,93.969093,17.830593,0.000439,0.920714,0.005245,0.390204,-4.030596,112.642693,19.969549,0.137603,0.939437,-0.161759,0.268993,-4.100258,133.850189,20.181643,0.100008,0.957034,-0.251366,0.104404,1.78864,146.368988,15.332745,-0.071383,0.833037,0.112352,0.536964,-6.995127,128.413086,17.711903,0.308173,-0.542746,0.14496,-0.767752,-13.870269,128.441849,2.557699,0.149875,-0.050969,-0.523476,-0.837206,-4.914099,114.913734,-15.509788,0.271728,0.125221,-0.653924,-0.694886,6.068413,136.085693,-21.46512,-0.057533,0.970314,0.074066,0.222924,-1.776142,128.376297,23.103819,0.449347,0.845279,0.084535,-0.276487,13.100614,129.684723,30.444691,0.251601,0.106899,0.493752,-0.825518,23.864819,112.373436,17.249689,0.273581,-0.099832,0.752986,-0.590084,11.477638,131.638855,6.49738,0.070818,0.902766,0.138963,0.400858,-9.185431,86.255592,11.052748,0.07818,0.960249,0.040041,0.264964,-9.756626,53.233315,0.372896,-0.016355,0.944131,-0.007408,0.329081,-15.650442,8.223873,-5.036508,-0.09523,0.883191,-0.052376,0.456248,3.623931,86.300186,24.759356,-0.051182,0.862187,-0.083863,0.496971,7.803816,52.409164,30.98698,-0.028189,0.894805,-0.00391,0.445549,8.027904,7.576847,39.9235,-0.016355,0.944131,-0.007408,0.329081,-6.745296,2.08532,-15.906879,-0.028189,0.894805,-0.00391,0.445549,19.536436,1.744581,31.635746
7,0.058333,0.001199,0.917277,-0.005843,0.398205,-2.774291,86.278221,17.906986,-0.009641,0.917836,0.065908,0.391331,-2.721577,93.969437,17.831888,0.000381,0.920736,0.005164,0.390153,-4.026914,112.643372,19.969225,0.137604,0.939431,-0.16165,0.26908,-4.097486,133.850906,20.177208,0.099926,0.95705,-0.251258,0.10459,1.791307,146.371063,15.331693,-0.071435,0.833102,0.112329,0.536862,-6.992389,128.413193,17.708843,0.308415,-0.542771,0.1449,-0.767648,-13.870947,128.43956,2.556187,0.149936,-0.051282,-0.523539,-0.837136,-4.915263,114.907661,-15.508705,0.271555,0.124978,-0.654009,-0.694918,6.061327,136.075882,-21.478189,-0.057427,0.97034,0.07402,0.222852,-1.772806,128.377686,23.100191,0.449514,0.845193,0.084272,-0.276558,13.105432,129.683273,30.43857,0.251993,0.106715,0.493769,-0.825411,23.860468,112.363792,17.246853,0.274,-0.099909,0.753139,-0.589682,11.471986,131.627838,6.492611,0.070813,0.90286,0.138904,0.400668,-9.179685,86.255219,11.054351,0.078225,0.960281,0.040096,0.264828,-9.754471,53.231735,0.378411,-0.016741,0.944155,-0.007542,0.328989,-15.651612,8.223322,-5.035987,-0.095182,0.883213,-0.052388,0.456215,3.631102,86.301231,24.759623,-0.051169,0.86221,-0.083906,0.496927,7.807944,52.409657,30.986286,-0.028144,0.894836,-0.003895,0.44549,8.029481,7.577854,39.925529,-0.016741,0.944155,-0.007542,0.328989,-6.744634,2.084912,-15.904943,-0.028144,0.894836,-0.003895,0.44549,19.536495,1.7453,31.635872
8,0.066667,0.00116,0.917296,-0.00582,0.398161,-2.767641,86.280235,17.908758,-0.009725,0.917871,0.065914,0.391247,-2.715628,93.971458,17.83374,0.000358,0.920776,0.005187,0.390058,-4.023561,112.642242,19.969803,0.137693,0.939432,-0.161585,0.269069,-4.095397,133.849762,20.178318,0.099755,0.957095,-0.251152,0.104596,1.795227,146.369965,15.335149,-0.071414,0.833081,0.112322,0.536898,-6.990471,128.411942,17.710415,0.308447,-0.54284,0.145011,-0.767566,-13.867837,128.438934,2.557221,0.149999,-0.051486,-0.523585,-0.837083,-4.917325,114.901604,-15.506151,0.272009,0.124536,-0.653807,-0.69501,6.056054,136.069183,-21.485979,-0.057152,0.970429,0.073688,0.222648,-1.769781,128.376617,23.100689,0.449657,0.845109,0.084352,-0.27656,13.112527,129.676453,30.431822,0.251984,0.10664,0.493864,-0.825367,23.861261,112.354027,17.238827,0.274115,-0.099765,0.752988,-0.589845,11.475125,131.62439,6.4856,0.070822,0.902873,0.138866,0.400651,-9.173685,86.256729,11.056733,0.078347,0.960274,0.040101,0.264817,-9.75036,53.232616,0.382857,-0.015978,0.944097,-0.00747,0.329197,-15.658116,8.226005,-5.034909,-0.095142,0.883199,-0.05241,0.456247,3.638403,86.303749,24.760782,-0.051102,0.861976,-0.083804,0.497355,7.8119,52.411808,30.987713,-0.028215,0.89474,-0.0039,0.445678,8.028443,7.577825,39.9161,-0.015978,0.944097,-0.00747,0.329197,-6.754879,2.082227,-15.903893,-0.028215,0.89474,-0.0039,0.445678,19.539696,1.74625,31.631639
9,0.075,0.001151,0.917307,-0.005776,0.398136,-2.761968,86.281563,17.907688,-0.009782,0.9179,0.065917,0.391176,-2.71035,93.972794,17.833225,0.000483,0.920816,0.005107,0.389964,-4.020063,112.642906,19.968592,0.137799,0.939374,-0.161696,0.269152,-4.085688,133.850464,20.176039,0.099356,0.957171,-0.250919,0.104842,1.808967,146.368271,15.331575,-0.071377,0.833146,0.112068,0.536856,-6.98285,128.413345,17.709007,0.308508,-0.542927,0.145127,-0.767457,-13.861874,128.436539,2.556562,0.150103,-0.051708,-0.523638,-0.837017,-4.917636,114.892723,-15.505054,0.272157,0.124474,-0.654078,-0.694708,6.051124,136.057419,-21.49651,-0.056993,0.970464,0.073577,0.222571,-1.761062,128.376785,23.098209,0.449893,0.844977,0.084346,-0.276579,13.122985,129.672562,30.426523,0.25228,0.106377,0.493881,-0.8253,23.860884,112.343323,17.233669,0.27448,-0.099576,0.752952,-0.589753,11.473804,131.612854,6.485051,0.070615,0.902934,0.138933,0.400527,-9.16839,86.258224,11.056018,0.078422,0.960174,0.040055,0.265165,-9.731666,53.233372,0.383718,-0.015619,0.944152,-0.007313,0.32906,-15.645086,8.227494,-5.033932,-0.095128,0.883158,-0.052384,0.456331,3.644454,86.304901,24.759357,-0.05106,0.861986,-0.08384,0.497336,7.81734,52.412594,30.984676,-0.028977,0.894745,-0.004532,0.445614,8.029092,7.578775,39.913979,-0.015619,0.944152,-0.007313,0.32906,-6.7486,2.084332,-15.908787,-0.028977,0.894745,-0.004532,0.445614,19.544285,1.741408,31.639088
