Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001011,0.927928,0.019446,0.372251,-2.839322,87.251366,22.900995,0.014693,0.929155,0.065175,0.363604,-2.965223,94.944267,23.173042,0.023669,0.931999,0.027647,0.360629,-3.341388,113.5,25.64072,0.056147,0.963804,-0.136946,0.221756,-2.838914,134.227112,27.066481,0.096643,0.9578,-0.259915,0.075652,0.393732,147.599579,21.964699,-0.008339,0.870936,0.11551,0.477555,-5.998629,129.010834,24.372211,0.245247,-0.535517,0.182018,-0.787366,-15.050878,130.605698,10.491669,0.034756,-0.023453,-0.548192,-0.835301,-6.115447,116.978714,-8.213985,-0.186171,-0.093607,0.697894,0.685217,3.181279,138.339706,-10.019855,-0.081384,0.970206,0.153306,0.16904,-0.45083,128.529785,29.410347,0.465109,0.825967,0.11487,-0.297083,15.025224,130.295959,35.286449,0.201271,0.056607,0.476871,-0.853744,24.720984,112.928436,20.460814,0.184951,-0.069648,0.742193,-0.640384,11.333966,132.593964,13.289577,0.059076,0.910033,0.153779,0.380397,-9.626007,87.369682,16.41449,0.069826,0.970334,0.07625,0.218546,-9.298426,54.66143,5.180028,0.002312,0.928902,-0.019062,0.369827,-14.05584,9.098315,-3.13046,-0.051843,0.922391,-0.038253,0.380848,3.947363,87.133049,29.387501,0.016711,0.916457,-0.068748,0.393829,6.24734,52.834766,33.193825,-0.03174,0.888752,0.036748,0.45581,2.300135,6.742361,38.447834,0.002312,0.928902,-0.019062,0.369827,-4.493336,2.477358,-13.145277,-0.03174,0.888752,0.036748,0.45581,14.226166,1.995867,30.032623
1,0.008333,-0.001161,0.927958,0.01975,0.372159,-2.843314,87.245186,22.916054,0.014539,0.929223,0.064544,0.363548,-2.973076,94.937897,23.191597,0.023362,0.932015,0.027766,0.360599,-3.3462,113.514854,25.637733,0.05662,0.963651,-0.137827,0.221756,-2.857346,134.242279,27.063501,0.096485,0.957755,-0.260175,0.075529,0.393461,147.602646,21.941578,-0.008853,0.870878,0.115116,0.477746,-6.013738,129.023926,24.369366,0.246116,-0.535424,0.182088,-0.787142,-15.059626,130.598389,10.48235,0.035215,-0.023772,-0.548493,-0.835075,-6.12056,116.948761,-8.205034,-0.186291,-0.093393,0.697534,0.68558,3.165412,138.327026,-10.036428,-0.081209,0.970319,0.153362,0.168425,-0.465396,128.546539,29.407251,0.465168,0.82603,0.114438,-0.29698,15.018527,130.310196,35.263355,0.201545,0.056649,0.476687,-0.85378,24.714582,112.931824,20.450626,0.184908,-0.069456,0.74244,-0.640131,11.318658,132.589844,13.272593,0.059418,0.909732,0.153624,0.381126,-9.631277,87.362976,16.430876,0.069831,0.96973,0.076159,0.221238,-9.320341,54.654228,5.197387,0.00258,0.92898,-0.018527,0.369657,-14.057003,9.08989,-3.118236,-0.051984,0.922434,-0.038315,0.380717,3.944649,87.127396,29.401234,0.016882,0.916669,-0.068522,0.393368,6.252514,52.83046,33.214901,-0.030778,0.888706,0.036764,0.455963,2.301589,6.735701,38.445358,0.00258,0.92898,-0.018527,0.369657,-4.49884,2.479873,-13.144419,-0.030778,0.888706,0.036764,0.455963,14.221568,1.976625,30.028683
2,0.016667,-0.001099,0.927838,0.018879,0.372504,-2.86104,87.244186,22.93708,0.014451,0.929219,0.064603,0.363551,-2.985032,94.937424,23.200495,0.023442,0.932086,0.026935,0.360473,-3.361781,113.500748,25.645691,0.056607,0.963655,-0.137801,0.221755,-2.857153,134.229919,27.040403,0.096198,0.957716,-0.260428,0.075518,0.39315,147.590622,21.919069,-0.008634,0.870971,0.114989,0.477611,-6.018288,129.009888,24.355091,0.246131,-0.535501,0.182081,-0.787087,-15.068587,130.58812,10.47138,0.035197,-0.023954,-0.548578,-0.835015,-6.133451,116.937912,-8.217464,-0.186342,-0.09341,0.697433,0.685666,3.147774,138.317535,-10.05556,-0.081562,0.97036,0.152952,0.168386,-0.468634,128.535904,29.39185,0.465175,0.826008,0.114288,-0.297087,15.013805,130.313568,35.247627,0.201825,0.056561,0.47659,-0.853774,24.706364,112.933823,20.434231,0.185157,-0.069395,0.742723,-0.639737,11.305058,132.588058,13.254148,0.059412,0.909609,0.153723,0.381381,-9.644188,87.357094,16.446779,0.069801,0.969747,0.076354,0.221106,-9.327008,54.65041,5.20746,0.001702,0.929018,-0.019018,0.369541,-14.057997,9.08845,-3.124429,-0.052196,0.922409,-0.037985,0.380782,3.922108,87.131287,29.42738,0.016939,0.916719,-0.068417,0.393266,6.251966,52.834141,33.225746,-0.03088,0.888713,0.036591,0.455957,2.300611,6.738225,38.44569,0.001702,0.929018,-0.019018,0.369541,-4.494267,2.474899,-13.142967,-0.03088,0.888713,0.036591,0.455957,14.220709,1.976049,30.030935
3,0.025,-0.001262,0.927833,0.018862,0.372517,-2.870771,87.241608,22.957108,0.014475,0.929254,0.063966,0.363573,-2.996987,94.934845,23.219341,0.02309,0.932071,0.027138,0.36052,-3.364579,113.517761,25.64496,0.056419,0.963467,-0.139366,0.221645,-2.876733,134.247147,27.04232,0.096429,0.957673,-0.260457,0.07567,0.376835,147.590469,21.87792,-0.009157,0.870845,0.114663,0.47791,-6.03334,129.024918,24.355951,0.246152,-0.53571,0.182149,-0.786922,-15.073822,130.583984,10.463685,0.035196,-0.024167,-0.548537,-0.835035,-6.151062,116.929504,-8.227942,-0.186397,-0.093384,0.697385,0.685704,3.131594,138.307373,-10.07427,-0.08109,0.970503,0.152817,0.167917,-0.483956,128.554764,29.393364,0.465384,0.82588,0.113747,-0.297323,15.006288,130.320709,35.232014,0.201962,0.05663,0.476778,-0.853632,24.682249,112.928703,20.422174,0.185349,-0.069416,0.742858,-0.639523,11.292317,132.583466,13.235558,0.059349,0.909594,0.153813,0.38139,-9.653725,87.35157,16.466555,0.069833,0.969753,0.076491,0.221024,-9.330028,54.646278,5.223367,0.002257,0.928955,-0.01848,0.369724,-14.061764,9.086693,-3.121031,-0.052265,0.922358,-0.037771,0.380916,3.912182,87.131653,29.44766,0.016949,0.91671,-0.068356,0.393298,6.251534,52.833878,33.234558,-0.030872,0.888764,0.036753,0.455845,2.301355,6.737211,38.448803,0.002257,0.928955,-0.01848,0.369724,-4.498065,2.481242,-13.144938,-0.030872,0.888764,0.036753,0.455845,14.219956,1.979083,30.029642
4,0.033333,-0.000221,0.927872,0.018432,0.372443,-2.897728,87.269196,22.970209,0.014371,0.929286,0.063875,0.363513,-3.006588,94.962708,23.232283,0.022986,0.932113,0.02677,0.360444,-3.375916,113.521866,25.650206,0.056567,0.96341,-0.139935,0.221495,-2.886424,134.252274,27.03174,0.096502,0.957603,-0.260757,0.075429,0.37349,147.588364,21.852659,-0.009165,0.870975,0.113746,0.477891,-6.04388,129.028229,24.349918,0.24545,-0.53604,0.181925,-0.786968,-15.08495,130.572342,10.456358,0.034728,-0.024238,-0.548284,-0.835219,-6.175661,116.940834,-8.258456,-0.186215,-0.093376,0.697728,0.685405,3.113751,138.299988,-10.094166,-0.080904,0.970616,0.152445,0.167687,-0.493591,128.561508,29.38666,0.465483,0.82581,0.11331,-0.29753,15.000232,130.324982,35.216572,0.202051,0.056751,0.476919,-0.853524,24.665516,112.92527,20.408804,0.185195,-0.069735,0.743431,-0.638866,11.281496,132.584122,13.213026,0.058838,0.909536,0.153729,0.381642,-9.681747,87.394257,16.481041,0.069604,0.970427,0.077212,0.217865,-9.325223,54.683006,5.25618,0.0027,0.928954,-0.019979,0.369645,-14.048466,9.130755,-3.133003,-0.052541,0.922282,-0.037559,0.381085,3.886291,87.144142,29.459381,0.01702,0.917077,-0.068315,0.392447,6.248081,52.847267,33.240437,-0.03273,0.888837,0.035806,0.455649,2.298186,6.750303,38.452209,0.0027,0.928954,-0.019979,0.369645,-4.498956,2.482209,-13.141942,-0.03273,0.888837,0.035806,0.455649,14.226595,1.992833,30.046574
5,0.041667,-0.001508,0.927884,0.01868,0.372399,-2.893768,87.244102,22.998705,0.01414,0.92939,0.062984,0.36341,-3.022421,94.937439,23.25695,0.022768,0.932145,0.027197,0.360345,-3.388175,113.54171,25.646132,0.05704,0.963156,-0.141577,0.221435,-2.913403,134.271576,27.040846,0.096557,0.957517,-0.261023,0.075536,0.368639,147.586456,21.821354,-0.009799,0.870792,0.113035,0.478381,-6.067557,129.046967,24.356237,0.245754,-0.536099,0.182033,-0.786808,-15.09264,130.563278,10.449232,0.034383,-0.025123,-0.548386,-0.835141,-6.188458,116.920174,-8.259554,-0.185,-0.093004,0.697219,0.686303,3.09726,138.288422,-10.121727,-0.08026,0.970811,0.152198,0.167091,-0.51605,128.581039,29.391706,0.465563,0.825822,0.113092,-0.297455,14.987868,130.328613,35.199516,0.202207,0.056917,0.476977,-0.853443,24.651661,112.9217,20.399246,0.185274,-0.069716,0.743474,-0.638796,11.271897,132.578171,13.19269,0.059433,0.909486,0.154207,0.381475,-9.678366,87.348465,16.509779,0.069593,0.970075,0.076887,0.219545,-9.34821,54.652275,5.240366,0.002166,0.928915,-0.018858,0.369807,-14.062765,9.095231,-3.127591,-0.052398,0.922237,-0.03736,0.381231,3.89083,87.13974,29.487633,0.016965,0.916622,-0.068219,0.393525,6.248225,52.840797,33.252613,-0.032137,0.888785,0.036543,0.455734,2.300367,6.742451,38.453667,0.002166,0.928915,-0.018858,0.369807,-4.497999,2.481012,-13.144695,-0.032137,0.888785,0.036543,0.455734,14.227851,1.996006,30.040493
6,0.05,-0.000526,0.927879,0.018073,0.372443,-2.918669,87.270218,23.01652,0.013764,0.929395,0.06332,0.363354,-3.029833,94.963928,23.271709,0.023079,0.932241,0.025526,0.360197,-3.412015,113.513206,25.660536,0.056545,0.963363,-0.140526,0.221331,-2.899904,134.24614,26.995165,0.096667,0.957409,-0.261421,0.075387,0.361708,147.575424,21.799644,-0.010553,0.87111,0.113144,0.47776,-6.064492,129.019409,24.32703,0.245683,-0.536323,0.181175,-0.786876,-15.108813,130.513153,10.43009,0.034073,-0.024731,-0.548521,-0.835076,-6.201093,116.902092,-8.300341,-0.184937,-0.092958,0.697113,0.686434,3.080352,138.278976,-10.139763,-0.080955,0.970797,0.151463,0.167509,-0.5116,128.558167,29.361403,0.465688,0.82576,0.112957,-0.297482,14.983927,130.330154,35.184181,0.202374,0.056926,0.477058,-0.853358,24.64114,112.917709,20.38612,0.185528,-0.069598,0.743472,-0.638737,11.264302,132.576462,13.174087,0.059034,0.909223,0.154151,0.382187,-9.70268,87.387436,16.527203,0.069526,0.970249,0.077316,0.218643,-9.340279,54.686771,5.271738,0.002633,0.929016,-0.020126,0.369482,-14.047655,9.135014,-3.129012,-0.052635,0.922155,-0.037093,0.381423,3.865342,87.153,29.505836,0.016957,0.916563,-0.068092,0.393685,6.244073,52.854393,33.260521,-0.031513,0.888778,0.036561,0.45579,2.300657,6.754407,38.45042,0.002633,0.929016,-0.020126,0.369482,-4.501622,2.483337,-13.139179,-0.031513,0.888778,0.036561,0.45579,14.223417,1.999982,30.035063
7,0.058333,-0.000793,0.927763,0.017457,0.37276,-2.923807,87.265831,23.047089,0.013639,0.929401,0.062674,0.363457,-3.035326,94.959869,23.291912,0.022749,0.932225,0.025746,0.360245,-3.4137,113.530708,25.658966,0.056903,0.963149,-0.141681,0.221432,-2.917753,134.263794,26.997196,0.096569,0.957312,-0.261777,0.075505,0.36114,147.578018,21.774054,-0.011116,0.871091,0.112605,0.47791,-6.077967,129.03508,24.327765,0.245125,-0.536665,0.181352,-0.786776,-15.117124,130.504501,10.424866,0.034135,-0.024577,-0.548125,-0.835338,-6.23077,116.898132,-8.319124,-0.185719,-0.093082,0.697216,0.686101,3.06977,138.262817,-10.153513,-0.080441,0.970913,0.151306,0.167222,-0.525364,128.577286,29.36277,0.465824,0.825696,0.113079,-0.297401,14.976135,130.335281,35.173893,0.202548,0.057118,0.477144,-0.853256,24.629465,112.920082,20.376532,0.185272,-0.070066,0.743121,-0.639168,11.257243,132.578415,13.151364,0.059047,0.909465,0.154005,0.381667,-9.703383,87.374207,16.552982,0.069674,0.969728,0.077427,0.220857,-9.352155,54.670517,5.305956,0.002565,0.929084,-0.01962,0.36934,-14.051308,9.122273,-3.118406,-0.052668,0.922227,-0.036721,0.381281,3.85577,87.157455,29.541195,0.017183,0.917135,-0.06797,0.392363,6.247065,52.857208,33.272739,-0.027781,0.888568,0.037107,0.456398,2.296321,6.75638,38.449623,0.002565,0.929084,-0.01962,0.36934,-4.505111,2.484278,-13.137497,-0.027781,0.888568,0.037107,0.456398,14.197782,1.965768,30.024639
8,0.066667,-0.001056,0.927726,0.017079,0.372871,-2.928152,87.260735,23.077818,0.013132,0.929466,0.06224,0.363383,-3.041286,94.954971,23.315723,0.022696,0.932302,0.025111,0.360093,-3.431076,113.523888,25.660341,0.057332,0.963124,-0.141569,0.221502,-2.927417,134.258438,26.973089,0.096473,0.957188,-0.262287,0.075427,0.363043,147.572205,21.75605,-0.011164,0.871177,0.112458,0.477786,-6.090424,129.027557,24.311192,0.245164,-0.536711,0.181236,-0.786759,-15.133479,130.492767,10.410386,0.034091,-0.024651,-0.548145,-0.835325,-6.247522,116.889481,-8.33602,-0.185643,-0.092976,0.697156,0.686196,3.051847,138.254532,-10.172188,-0.080609,0.970957,0.150959,0.1672,-0.536151,128.573959,29.344732,0.465818,0.825802,0.112764,-0.297235,14.964689,130.339554,35.155304,0.202826,0.057018,0.477137,-0.8532,24.623167,112.91658,20.370468,0.186296,-0.069161,0.743623,-0.638385,11.249939,132.573776,13.143102,0.059114,0.90933,0.15437,0.381831,-9.706166,87.361923,16.581968,0.069763,0.969615,0.077448,0.221317,-9.347243,54.666592,5.310926,0.002045,0.92915,-0.019904,0.369162,-14.049882,9.119808,-3.119402,-0.052658,0.922266,-0.036439,0.381216,3.849863,87.159546,29.573669,0.017225,0.917212,-0.067848,0.392202,6.24825,52.857788,33.286789,-0.030561,0.888756,0.036332,0.455916,2.299263,6.755558,38.452511,0.002045,0.92915,-0.019904,0.369162,-4.50273,2.479874,-13.136297,-0.030561,0.888756,0.036332,0.455916,14.21452,1.982332,30.03717
9,0.075,-0.001187,0.927703,0.017148,0.372922,-2.939112,87.265411,23.092281,0.013144,0.929498,0.061914,0.363355,-3.054539,94.959602,23.330416,0.022571,0.932333,0.024757,0.360046,-3.439288,113.524078,25.663168,0.057374,0.963124,-0.141691,0.221413,-2.935112,134.259598,26.960325,0.096714,0.957026,-0.262847,0.075222,0.356592,147.571762,21.73999,-0.010246,0.871154,0.112361,0.477871,-6.098532,129.026779,24.302729,0.245213,-0.536769,0.181874,-0.786557,-15.139541,130.517395,10.403295,0.034169,-0.025166,-0.548027,-0.835383,-6.268142,116.889038,-8.331791,-0.185572,-0.092841,0.697148,0.686242,3.034849,138.24733,-10.189687,-0.080682,0.971012,0.150709,0.167072,-0.543657,128.576843,29.335934,0.465943,0.825769,0.112499,-0.297232,14.958207,130.347,35.14238,0.203218,0.057095,0.477134,-0.853104,24.611006,112.915733,20.363613,0.186586,-0.069117,0.743698,-0.638217,11.240125,132.565536,13.125113,0.059157,0.909306,0.15402,0.382022,-9.716395,87.364807,16.59564,0.069616,0.969729,0.077878,0.220714,-9.367274,54.662342,5.345006,0.002585,0.929084,-0.019426,0.36935,-14.052907,9.11986,-3.117979,-0.052766,0.92217,-0.036435,0.381432,3.83817,87.166016,29.588923,0.017273,0.917279,-0.067641,0.392078,6.24267,52.865028,33.305191,-0.030362,0.888764,0.036354,0.455911,2.297796,6.760341,38.452061,0.002585,0.929084,-0.019426,0.36935,-4.505793,2.486634,-13.139352,-0.030362,0.888764,0.036354,0.455911,14.211186,1.985005,30.035278
