Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01644,0.901868,0.019704,0.431249,-3.639237,85.204468,18.552376,0.002916,0.909775,0.074759,0.408305,-3.998049,92.886101,18.716679,-0.024145,0.914185,-0.023573,0.403891,-5.100592,112.44339,21.454231,0.16804,0.922797,-0.182618,0.294717,-5.633031,133.60376,20.126474,0.069003,0.969956,-0.192926,0.131161,1.19607,145.277084,15.346498,-0.098978,0.839464,0.074284,0.529137,-8.331494,127.936256,17.97246,0.313312,-0.531489,0.180685,-0.765969,-15.327893,126.479126,2.944301,0.198093,0.001814,-0.538159,-0.819232,-6.349415,111.670448,-14.077652,-0.374991,-0.18761,0.6725,0.609859,4.139871,133.6698,-19.318764,-0.068609,0.968123,0.042762,0.237068,-3.284379,128.410431,23.505424,0.449064,0.86126,0.124237,-0.202827,11.329347,130.283691,31.241592,0.248152,0.148544,0.503676,-0.814043,23.820587,112.724182,20.048309,0.27781,-0.035694,0.736244,-0.616029,12.483081,131.590256,7.615464,0.066473,0.878054,0.168976,0.442775,-9.52539,85.085716,11.249819,0.086496,0.961856,0.029661,0.257822,-8.383312,52.663624,-1.093603,-0.029418,0.934979,0.007013,0.353411,-15.290743,7.713228,-5.741005,-0.111845,0.865018,-0.019221,0.488738,2.246917,85.323219,25.854933,-0.050685,0.841783,-0.087266,0.5303,8.311216,51.506245,30.803984,-0.017035,0.879351,0.030615,0.474883,7.981037,6.722531,39.977814,-0.029418,0.934979,0.007013,0.353411,-5.632357,2.104333,-16.24836,-0.017035,0.879351,0.030615,0.474883,20.077532,1.625613,32.050343
1,0.008333,-0.016538,0.901853,0.019777,0.431273,-3.641984,85.206619,18.552917,0.002987,0.909788,0.074698,0.408287,-4.002633,92.888161,18.717579,-0.024159,0.9142,-0.023558,0.403856,-5.101439,112.443855,21.453867,0.168272,0.922755,-0.182538,0.294768,-5.634713,133.604233,20.126503,0.068826,0.969968,-0.192938,0.13115,1.199271,145.275162,15.351478,-0.099116,0.839445,0.074707,0.529082,-8.33315,127.936676,17.972605,0.313699,-0.53216,0.180251,-0.765447,-15.330589,126.48307,2.944593,0.198427,0.002109,-0.537499,-0.819584,-6.379179,111.674896,-14.092045,-0.374892,-0.187456,0.672437,0.610036,4.141699,133.651794,-19.321615,-0.068555,0.968136,0.04282,0.237024,-3.285616,128.410919,23.505182,0.449064,0.861249,0.124253,-0.202862,11.32905,130.282074,31.240082,0.248161,0.14841,0.503685,-0.814059,23.819582,112.72316,20.045067,0.277937,-0.035799,0.736238,-0.615974,12.480397,131.591843,7.617148,0.066487,0.878079,0.168948,0.442735,-9.527688,85.08683,11.250015,0.086308,0.962037,0.029677,0.257206,-8.387896,52.664207,-1.092239,-0.028124,0.934998,0.00801,0.353445,-15.281563,7.710934,-5.732252,-0.111868,0.865128,-0.019199,0.488539,2.24372,85.326401,25.855818,-0.050632,0.842027,-0.087296,0.529912,8.311267,51.509739,30.802948,-0.016953,0.879331,0.030531,0.474928,7.979743,6.726012,39.976665,-0.028124,0.934998,0.00801,0.353445,-5.633072,2.114719,-16.255444,-0.016953,0.879331,0.030531,0.474928,20.075846,1.625819,32.050701
2,0.016667,-0.016339,0.901874,0.019825,0.431235,-3.640155,85.205444,18.5485,0.002947,0.909798,0.074778,0.408249,-3.998352,92.887054,18.71516,-0.02421,0.914213,-0.02353,0.403824,-5.099809,112.442764,21.453772,0.168203,0.922786,-0.182596,0.294674,-5.635573,133.603088,20.126633,0.06883,0.970023,-0.192711,0.131074,1.196189,145.273529,15.348951,-0.098891,0.839502,0.073836,0.529154,-8.333523,127.935242,17.972878,0.313535,-0.531537,0.180826,-0.765811,-15.329884,126.47258,2.945241,0.198292,0.001675,-0.53803,-0.819269,-6.356385,111.653534,-14.07031,-0.374983,-0.187436,0.672504,0.609913,4.139348,133.646088,-19.320877,-0.068596,0.968143,0.042844,0.236976,-3.285646,128.410034,23.505098,0.449091,0.861226,0.124421,-0.202798,11.329592,130.282394,31.238625,0.248277,0.148284,0.503693,-0.814042,23.820219,112.724129,20.042721,0.277996,-0.035954,0.736236,-0.61594,12.480228,131.592209,7.617871,0.066391,0.87836,0.168667,0.442299,-9.526605,85.089386,11.246139,0.086275,0.962059,0.029917,0.257108,-8.396009,52.659298,-1.077301,-0.030035,0.935127,0.006743,0.352974,-15.281588,7.706818,-5.7369,-0.111896,0.865145,-0.019243,0.488501,2.246294,85.321495,25.850863,-0.050614,0.842094,-0.087343,0.529799,8.314252,51.505386,30.801287,-0.017241,0.879383,0.03049,0.474825,7.980332,6.722239,39.977734,-0.030035,0.935127,0.006743,0.352974,-5.627253,2.097034,-16.247496,-0.017241,0.879383,0.03049,0.474825,20.077168,1.624955,32.051018
3,0.025,-0.016124,0.901875,0.019669,0.431248,-3.647752,85.199684,18.550879,0.002966,0.909798,0.074715,0.40826,-4.001946,92.8815,18.716795,-0.024162,0.914215,-0.023529,0.403823,-5.101965,112.441338,21.453947,0.16818,0.922761,-0.182717,0.294689,-5.635911,133.601761,20.127634,0.068726,0.970046,-0.192565,0.131177,1.196133,145.270737,15.347009,-0.098385,0.839577,0.073606,0.529163,-8.334351,127.934227,17.973665,0.313797,-0.531503,0.180981,-0.76569,-15.333745,126.481422,2.946489,0.198575,0.001553,-0.537948,-0.819254,-6.361211,111.651436,-14.060029,-0.374991,-0.18742,0.672561,0.60985,4.138211,133.63765,-19.322027,-0.068568,0.968153,0.042846,0.236946,-3.286426,128.408356,23.505894,0.449052,0.861238,0.124362,-0.20287,11.329408,130.279877,31.238483,0.248318,0.148198,0.503678,-0.814054,23.820313,112.722839,20.040958,0.278363,-0.035769,0.736215,-0.61581,12.478553,131.590897,7.619025,0.066499,0.878109,0.168949,0.442673,-9.534108,85.085999,11.248408,0.086233,0.961905,0.029633,0.257729,-8.395861,52.663517,-1.09433,-0.029528,0.93515,0.007025,0.35295,-15.281507,7.708824,-5.732499,-0.11203,0.865104,-0.019131,0.488547,2.238604,85.31337,25.853348,-0.050637,0.841868,-0.087346,0.530155,8.317942,51.499031,30.801922,-0.01725,0.879408,0.030653,0.474768,7.981694,6.716153,39.979568,-0.029528,0.93515,0.007025,0.35295,-5.632268,2.101071,-16.248856,-0.01725,0.879408,0.030653,0.474768,20.078373,1.623153,32.04987
4,0.033333,-0.015904,0.901999,0.019909,0.430985,-3.653368,85.208481,18.541271,0.002537,0.909895,0.074892,0.408015,-4.006048,92.890259,18.712078,-0.023521,0.914351,-0.023421,0.403559,-5.12372,112.450806,21.449186,0.16789,0.922849,-0.183139,0.294318,-5.635056,133.612747,20.138184,0.068888,0.970065,-0.192383,0.131214,1.185426,145.270981,15.344925,-0.099023,0.839436,0.074064,0.529203,-8.34097,127.949715,17.981726,0.313961,-0.531923,0.180838,-0.765365,-15.334749,126.487694,2.952835,0.198798,0.001625,-0.537599,-0.819429,-6.38139,111.65522,-14.061621,-0.375107,-0.187332,0.672527,0.609844,4.135521,133.629944,-19.322512,-0.068359,0.968203,0.042893,0.236791,-3.289392,128.414352,23.511425,0.449052,0.861227,0.124314,-0.202943,11.329846,130.279083,31.239218,0.248334,0.148205,0.503641,-0.814071,23.819294,112.722221,20.039793,0.278282,-0.035795,0.736223,-0.615836,12.475718,131.589035,7.617417,0.066109,0.878432,0.16862,0.442214,-9.544115,85.100327,11.242258,0.086226,0.962151,0.030019,0.256767,-8.399066,52.66655,-1.070133,-0.028761,0.935079,0.007337,0.353195,-15.279571,7.713857,-5.735153,-0.112106,0.865146,-0.019261,0.48845,2.23738,85.316635,25.840282,-0.050645,0.841928,-0.087376,0.530055,8.317375,51.503826,30.798494,-0.017211,0.879419,0.030394,0.474765,7.981375,6.721488,39.978821,-0.028761,0.935079,0.007337,0.353195,-5.632099,2.106392,-16.253283,-0.017211,0.879419,0.030394,0.474765,20.07638,1.621348,32.051151
5,0.041667,-0.015844,0.902012,0.019838,0.430964,-3.656153,85.205635,18.540401,0.002638,0.909898,0.074876,0.40801,-4.007521,92.887482,18.710636,-0.023605,0.91435,-0.023348,0.403562,-5.121248,112.447548,21.448717,0.167782,0.922918,-0.183048,0.294219,-5.637073,133.609467,20.139132,0.068994,0.970092,-0.192322,0.131049,1.179244,145.269714,15.346369,-0.099041,0.839452,0.074356,0.529133,-8.341789,127.946022,17.982296,0.314142,-0.531921,0.180835,-0.765293,-15.337915,126.488426,2.954058,0.199051,0.001718,-0.537572,-0.819385,-6.384402,111.652084,-14.056945,-0.375334,-0.187332,0.672697,0.609516,4.134438,133.626556,-19.32086,-0.068383,0.968198,0.04283,0.236819,-3.290303,128.411346,23.512024,0.448975,0.861277,0.124103,-0.203031,11.328387,130.277283,31.24057,0.248283,0.148325,0.503624,-0.814075,23.819485,112.721016,20.042065,0.278266,-0.035965,0.73619,-0.615872,12.476704,131.58638,7.616049,0.066065,0.878437,0.16863,0.442207,-9.547278,85.097923,11.241688,0.086424,0.962097,0.029961,0.256909,-8.399327,52.663982,-1.07,-0.028347,0.934897,0.007761,0.353699,-15.297768,7.714087,-5.73551,-0.112136,0.865229,-0.019313,0.488295,2.234973,85.313354,25.839115,-0.050667,0.841922,-0.087383,0.530061,8.315858,51.501156,30.800428,-0.01659,0.879455,0.031009,0.474681,7.98114,6.719133,39.982346,-0.028347,0.934897,0.007761,0.353699,-5.641992,2.113822,-16.249857,-0.01659,0.879455,0.031009,0.474681,20.071667,1.626127,32.043266
6,0.05,-0.015824,0.902019,0.019796,0.430951,-3.65615,85.204872,18.539988,0.002639,0.909905,0.074856,0.407999,-4.006965,92.886757,18.709774,-0.023622,0.914354,-0.023368,0.403551,-5.120287,112.447037,21.447193,0.167298,0.923162,-0.182698,0.293946,-5.636441,133.608871,20.136551,0.069413,0.970144,-0.192129,0.130723,1.164471,145.28009,15.344882,-0.098967,0.839579,0.074285,0.528956,-8.341129,127.945282,17.980066,0.314275,-0.531882,0.180845,-0.765264,-15.34397,126.487648,2.954961,0.19916,0.001633,-0.537537,-0.819382,-6.388587,111.648354,-14.052491,-0.375306,-0.187179,0.672767,0.609503,4.131926,133.619949,-19.322294,-0.068434,0.968211,0.042873,0.236742,-3.289519,128.410965,23.509651,0.449041,0.861258,0.124247,-0.202879,11.330153,130.278351,31.235992,0.248403,0.148224,0.503631,-0.814053,23.821371,112.720253,20.040489,0.278295,-0.035991,0.736209,-0.615835,12.478049,131.584625,7.616383,0.066382,0.878324,0.168535,0.442421,-9.547493,85.097145,11.241446,0.086219,0.962089,0.029964,0.257007,-8.418794,52.663887,-1.073838,-0.028486,0.934905,0.007792,0.353666,-15.298814,7.710773,-5.735568,-0.112148,0.865299,-0.019345,0.488167,2.235193,85.312607,25.83853,-0.050663,0.841897,-0.087386,0.5301,8.31641,51.500671,30.801218,-0.016703,0.879501,0.030942,0.474595,7.98086,6.718671,39.983185,-0.028486,0.934905,0.007792,0.353666,-5.642158,2.112787,-16.250326,-0.016703,0.879501,0.030942,0.474595,20.070631,1.625508,32.043045
7,0.058333,-0.015789,0.902015,0.019743,0.430963,-3.657768,85.204536,18.537977,0.002732,0.909904,0.074914,0.407989,-4.007756,92.886475,18.707256,-0.023778,0.914352,-0.023386,0.403544,-5.118527,112.44413,21.447968,0.167479,0.923132,-0.182998,0.293751,-5.640429,133.605606,20.133936,0.069485,0.970264,-0.191722,0.13039,1.165812,145.271301,15.334959,-0.098924,0.839561,0.074244,0.528999,-8.343623,127.940941,17.978409,0.314306,-0.532142,0.180636,-0.765119,-15.345237,126.48394,2.952668,0.199112,0.001761,-0.537313,-0.81954,-6.399644,111.648895,-14.063633,-0.375318,-0.186784,0.672815,0.609564,4.132946,133.617096,-19.324749,-0.068702,0.968184,0.043095,0.236731,-3.292042,128.40889,23.50783,0.449014,0.861313,0.123986,-0.202864,11.326572,130.283127,31.234514,0.248426,0.148364,0.503607,-0.814035,23.819241,112.722275,20.044935,0.278296,-0.035941,0.736325,-0.615698,12.47663,131.583633,7.614709,0.066398,0.878328,0.168477,0.442433,-9.548936,85.09697,11.239291,0.086206,0.962099,0.029994,0.256971,-8.422852,52.662502,-1.073045,-0.028763,0.934891,0.007763,0.353682,-15.301233,7.709354,-5.736861,-0.112136,0.865365,-0.019387,0.488051,2.233401,85.312103,25.836664,-0.050658,0.841911,-0.087401,0.530076,8.313149,51.500107,30.800718,-0.017418,0.879514,0.030707,0.474561,7.976737,6.71829,39.983578,-0.028763,0.934891,0.007763,0.353682,-5.641327,2.113562,-16.2498,-0.017418,0.879514,0.030707,0.474561,20.071611,1.62895,32.048763
8,0.066667,-0.015764,0.902033,0.01971,0.430929,-3.658955,85.205109,18.538061,0.002796,0.909918,0.074926,0.407956,-4.008369,92.887077,18.707062,-0.023831,0.914364,-0.02337,0.403514,-5.117047,112.446892,21.449596,0.167474,0.923137,-0.183026,0.293722,-5.64133,133.608307,20.13529,0.069424,0.970289,-0.191639,0.130361,1.163774,145.271973,15.336047,-0.098915,0.839642,0.074157,0.528884,-8.344055,127.943314,17.980028,0.314404,-0.531881,0.180964,-0.765183,-15.349761,126.484474,2.956381,0.199323,0.001459,-0.5375,-0.819367,-6.396466,111.638138,-14.04601,-0.375399,-0.18702,0.672817,0.609438,4.126041,133.606232,-19.32695,-0.06865,0.968199,0.043156,0.236676,-3.292152,128.41188,23.5091,0.449007,0.861335,0.123886,-0.202849,11.327561,130.284088,31.234184,0.248093,0.148674,0.503629,-0.814066,23.820839,112.721977,20.04726,0.278039,-0.035698,0.735868,-0.616375,12.484556,131.582809,7.612786,0.066386,0.878343,0.168482,0.442402,-9.550691,85.097679,11.239836,0.086195,0.962221,0.030023,0.256516,-8.42419,52.663231,-1.072495,-0.029349,0.934939,0.007597,0.353511,-15.303141,7.710066,-5.735328,-0.11214,0.865364,-0.019406,0.48805,2.23278,85.312531,25.836287,-0.050642,0.841967,-0.087393,0.52999,8.31217,51.500656,30.801559,-0.017318,0.879487,0.030745,0.474613,7.975833,6.718573,39.983105,-0.029349,0.934939,0.007597,0.353511,-5.641288,2.115981,-16.247379,-0.017318,0.879487,0.030745,0.474613,20.070848,1.628833,32.048779
9,0.075,-0.015782,0.902031,0.019587,0.430938,-3.661446,85.206543,18.541258,0.002671,0.909946,0.074878,0.407903,-4.010295,92.888573,18.708424,-0.023717,0.914404,-0.023337,0.403433,-5.122607,112.449501,21.447393,0.167576,0.923119,-0.183145,0.293644,-5.643176,133.611221,20.136383,0.069322,0.970327,-0.191506,0.130326,1.16403,145.271118,15.335035,-0.099041,0.839623,0.074019,0.52891,-8.34734,127.947044,17.980743,0.314556,-0.531955,0.180871,-0.765091,-15.351319,126.482407,2.956854,0.199334,0.00138,-0.537516,-0.819354,-6.400193,111.635277,-14.045994,-0.375304,-0.186895,0.672846,0.609505,4.121529,133.60289,-19.330614,-0.068646,0.96822,0.043143,0.236592,-3.29437,128.413834,23.508989,0.448931,0.861393,0.123829,-0.202805,11.32669,130.286163,31.231499,0.248145,0.148656,0.503585,-0.814081,23.82415,112.725159,20.047533,0.27818,-0.03572,0.735934,-0.616232,12.485744,131.583649,7.613401,0.066535,0.878166,0.168633,0.442675,-9.553025,85.097816,11.242926,0.086129,0.962035,0.029838,0.257254,-8.426918,52.668262,-1.08233,-0.02925,0.934987,0.007603,0.353392,-15.300855,7.713041,-5.73265,-0.112123,0.865369,-0.01936,0.488047,2.230134,85.315277,25.839592,-0.050661,0.841959,-0.087383,0.530002,8.310039,51.503002,30.801546,-0.017236,0.879499,0.030736,0.474595,7.975554,6.720939,39.983253,-0.02925,0.934987,0.007603,0.353392,-5.642722,2.117961,-16.247591,-0.017236,0.879499,0.030736,0.474595,20.069418,1.629832,32.048046
