Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.000295,0.947573,0.048247,0.315876,-0.003763,84.489861,19.360752,0.005045,0.95262,0.087674,0.291208,-0.24251,92.145813,20.062614,-0.006534,0.957389,0.046832,0.284903,-1.059366,111.548378,23.412308,0.056032,0.978826,-0.084386,0.177872,-1.890687,132.662201,25.235199,0.007233,0.99533,-0.079237,0.05466,0.762099,146.482605,21.41276,0.015072,0.945761,0.069174,0.317055,-5.052469,127.249298,23.056736,-0.459688,0.620357,-0.352688,0.528636,-18.340164,128.453644,13.111645,0.569954,-0.531319,0.247395,-0.575889,-18.788469,105.549393,5.058649,-0.614096,0.527778,-0.176657,0.559579,-10.725304,82.606216,-3.441682,-0.025211,0.976744,0.054427,0.20585,1.232799,127.142944,27.155024,0.621639,0.780355,0.025876,-0.062785,16.442215,127.589622,33.892395,0.625497,0.752926,0.125882,-0.161275,21.766129,104.10936,30.731709,0.583487,0.78159,0.157661,-0.154282,25.883987,81.682602,20.770424,0.076781,0.92623,0.159606,0.332759,-7.512099,84.770515,13.745214,0.072883,0.968886,0.036477,0.233704,-8.762154,52.237202,1.708741,-0.051731,0.947871,0.029738,0.313018,-14.439067,7.129648,-3.079857,-0.062324,0.921283,-0.074902,0.376487,7.504574,84.209198,24.976292,-0.016834,0.900929,-0.128875,0.414047,9.533012,50.157295,31.395758,-0.018712,0.892578,0.049919,0.44773,6.040942,5.986881,42.648685,-0.051731,0.947871,0.029738,0.313018,-5.421575,2.324827,-14.514318,-0.018712,0.892578,0.049919,0.44773,17.736818,1.414015,33.848473
255,2.125,-0.000367,0.947503,0.04815,0.3161,0.006549,84.490479,19.361492,0.004967,0.952558,0.087669,0.291416,-0.232947,92.146576,20.061531,-0.006516,0.957329,0.046865,0.285101,-1.053265,111.545944,23.409397,0.055791,0.97871,-0.084356,0.178602,-1.884617,132.659653,25.233641,0.008066,0.995206,-0.079666,0.056152,0.766979,146.489075,21.411032,0.015083,0.945651,0.069375,0.317337,-5.045689,127.247032,23.053442,-0.459528,0.620486,-0.35282,0.528534,-18.327412,128.454453,13.10074,0.569755,-0.531556,0.247597,-0.575781,-18.788055,105.550453,5.047691,-0.613873,0.528016,-0.176813,0.559551,-10.742948,82.601013,-3.453373,-0.025053,0.976669,0.054287,0.206261,1.237893,127.140137,27.154308,0.621545,0.780496,0.026658,-0.061614,16.441936,127.581833,33.90414,0.626093,0.752699,0.125799,-0.160081,21.778576,104.101715,30.76395,0.584247,0.78141,0.156805,-0.153187,25.876093,81.66391,20.853508,0.076876,0.926174,0.159666,0.332863,-7.499124,84.769478,13.742306,0.072846,0.968854,0.03631,0.233875,-8.75245,52.238525,1.69979,-0.050884,0.948012,0.029859,0.312719,-14.428894,7.129383,-3.074317,-0.062286,0.921268,-0.074962,0.376519,7.512222,84.211472,24.980679,-0.0168,0.90087,-0.128801,0.414199,9.536419,50.15987,31.40307,-0.018659,0.892539,0.049985,0.447804,6.042425,5.987608,42.64817,-0.050884,0.948012,0.029859,0.312719,-5.426961,2.319055,-14.518724,-0.018659,0.892539,0.049985,0.447804,17.73951,1.415765,33.849022
256,2.133333,-6e-05,0.947308,0.049093,0.316539,0.016478,84.510872,19.331894,0.005059,0.952443,0.088042,0.291678,-0.223449,92.165565,20.047026,-0.006448,0.957266,0.046906,0.285307,-1.044755,111.544739,23.406559,0.055098,0.978672,-0.084006,0.17919,-1.874215,132.658325,25.233122,0.00925,0.995066,-0.080332,0.057489,0.761657,146.503311,21.415672,0.015142,0.945629,0.069456,0.317383,-5.035045,127.246384,23.0509,-0.459384,0.6205,-0.352975,0.52854,-18.315737,128.456573,13.097164,0.569457,-0.531896,0.247746,-0.575697,-18.782543,105.552551,5.044584,-0.613582,0.528399,-0.176858,0.559494,-10.760154,82.598579,-3.46348,-0.02496,0.976598,0.054132,0.206649,1.246784,127.138161,27.154415,0.622327,0.779956,0.026448,-0.060648,16.44566,127.577126,33.916054,0.625851,0.75306,0.125913,-0.15924,21.740822,104.081833,30.819386,0.584568,0.781643,0.156011,-0.151572,25.866184,81.640717,20.936935,0.076889,0.926027,0.158945,0.333614,-7.483993,84.801338,13.706347,0.073213,0.968648,0.036464,0.234589,-8.745757,52.25457,1.707518,-0.051014,0.947789,0.028974,0.313454,-14.447636,7.151344,-3.092149,-0.062351,0.921212,-0.07546,0.376545,7.51695,84.220413,24.957439,-0.016757,0.900705,-0.12852,0.414647,9.531866,50.174557,31.413183,-0.018584,0.892338,0.04981,0.448227,6.039522,5.995551,42.632263,-0.051014,0.947789,0.028974,0.313454,-5.428628,2.318931,-14.513783,-0.018584,0.892338,0.04981,0.448227,17.743334,1.418076,33.845009
257,2.141667,3.3e-05,0.947225,0.049153,0.316778,0.021979,84.513458,19.327635,0.004999,0.95241,0.08804,0.291788,-0.217079,92.16806,20.044039,-0.006302,0.957252,0.046919,0.285355,-1.040841,111.54351,23.402088,0.054896,0.978567,-0.083989,0.179829,-1.864633,132.65712,25.230906,0.009972,0.994937,-0.080784,0.058944,0.770626,146.510849,21.412834,0.015174,0.945616,0.069519,0.317407,-5.026769,127.2463,23.047815,-0.459332,0.620872,-0.352793,0.528269,-18.306931,128.458252,13.093588,0.569499,-0.532051,0.247818,-0.575481,-18.789951,105.556786,5.034649,-0.613401,0.528686,-0.176984,0.559381,-10.777781,82.597511,-3.469521,-0.024864,0.976539,0.053908,0.206995,1.254678,127.135895,27.151855,0.622188,0.780112,0.027075,-0.059783,16.448948,127.572632,33.923973,0.626492,0.752889,0.125226,-0.158067,21.757587,104.078606,30.840864,0.585525,0.781564,0.154081,-0.150258,25.857887,81.626251,21.029888,0.077017,0.925923,0.158697,0.33399,-7.475653,84.806152,13.698423,0.072956,0.968967,0.036462,0.233348,-8.7467,52.25528,1.71171,-0.050691,0.948017,0.02933,0.312783,-14.432088,7.148605,-3.075049,-0.062369,0.921209,-0.075729,0.376497,7.519611,84.220772,24.956846,-0.016734,0.900666,-0.128346,0.414787,9.528868,50.17791,31.430048,-0.018501,0.892311,0.049935,0.448269,6.039464,5.994743,42.633675,-0.050691,0.948017,0.02933,0.312783,-5.43168,2.32195,-14.513777,-0.018501,0.892311,0.049935,0.448269,17.743864,1.419463,33.846054
258,2.15,-0.000205,0.947157,0.048605,0.317065,0.032584,84.523354,19.347712,0.004761,0.952392,0.087739,0.29194,-0.20747,92.178772,20.054911,-0.006265,0.957228,0.046897,0.28544,-1.036747,111.545181,23.396961,0.055458,0.978419,-0.083523,0.180676,-1.858941,132.658905,25.225258,0.010411,0.994776,-0.081615,0.060425,0.795488,146.519119,21.424559,0.015244,0.945646,0.069461,0.317327,-5.02119,127.248322,23.041716,-0.459327,0.620972,-0.352732,0.528198,-18.302971,128.461685,13.089806,0.569416,-0.532287,0.247925,-0.5753,-18.789885,105.560944,5.029033,-0.61307,0.529198,-0.17698,0.559262,-10.793142,82.59549,-3.475352,-0.024584,0.976512,0.053639,0.207228,1.259537,127.137421,27.146849,0.622478,0.779947,0.027295,-0.058824,16.45105,127.566467,33.925655,0.626888,0.752943,0.124668,-0.156672,21.747707,104.065849,30.872341,0.585361,0.782031,0.153369,-0.149191,25.844961,81.584976,21.12846,0.077026,0.925895,0.159031,0.333909,-7.461629,84.808823,13.713572,0.07339,0.968635,0.036397,0.234598,-8.72621,52.265419,1.705911,-0.050678,0.947836,0.028604,0.313402,-14.445088,7.164118,-3.091599,-0.061931,0.921084,-0.075506,0.376918,7.526798,84.237877,24.98185,-0.017073,0.900274,-0.128187,0.415673,9.511148,50.188873,31.430471,-0.018508,0.89234,0.049735,0.448233,6.0447,6.003025,42.630634,-0.050678,0.947836,0.028604,0.313402,-5.431561,2.318166,-14.511829,-0.018508,0.89234,0.049735,0.448233,17.747608,1.422577,33.843704
259,2.158333,-0.000184,0.947104,0.048411,0.317254,0.039852,84.52182,19.349789,0.004564,0.952386,0.087673,0.291981,-0.199095,92.177528,20.05423,-0.006108,0.957243,0.046827,0.285404,-1.035259,111.547264,23.39204,0.055066,0.978339,-0.083474,0.181256,-1.850168,132.661346,25.21944,0.011403,0.994628,-0.082158,0.061933,0.796973,146.526596,21.419107,0.015292,0.945687,0.069396,0.317216,-5.01444,127.251732,23.036436,-0.4594,0.621095,-0.352646,0.528046,-18.29851,128.465698,13.087665,0.569358,-0.532566,0.247929,-0.575096,-18.789936,105.564812,5.027632,-0.612965,0.529496,-0.177032,0.559077,-10.808289,82.594238,-3.480404,-0.024387,0.976496,0.053389,0.207389,1.266622,127.138901,27.140999,0.622816,0.77975,0.027189,-0.057886,16.456238,127.56295,33.924366,0.62763,0.752686,0.124521,-0.155043,21.737749,104.053917,30.909887,0.58415,0.783318,0.153677,-0.146851,25.817036,81.525253,21.221701,0.077142,0.92569,0.158848,0.334536,-7.452116,84.806686,13.712636,0.073469,0.968775,0.036508,0.233975,-8.720369,52.260475,1.712967,-0.050764,0.947789,0.028707,0.313521,-14.446908,7.160988,-3.092429,-0.061858,0.921043,-0.075637,0.377004,7.531819,84.236946,24.986944,-0.017203,0.900291,-0.128181,0.415632,9.507489,50.188709,31.442202,-0.018307,0.892536,0.049814,0.447843,6.05248,6.003136,42.646969,-0.050764,0.947789,0.028707,0.313521,-5.42943,2.318848,-14.511154,-0.018307,0.892536,0.049814,0.447843,17.746355,1.422227,33.84827
260,2.166667,-0.000117,0.947045,0.04828,0.31745,0.042048,84.522987,19.351873,0.004457,0.952405,0.087546,0.29196,-0.195429,92.178894,20.054689,-0.006018,0.957283,0.04673,0.28529,-1.034039,111.54879,23.386454,0.055205,0.978203,-0.083615,0.181879,-1.843892,132.6633,25.211096,0.012113,0.994496,-0.082495,0.063443,0.811723,146.528717,21.409189,0.01538,0.945738,0.069377,0.317064,-5.009885,127.254066,23.029636,-0.459458,0.621106,-0.352691,0.527954,-18.297091,128.470261,13.085322,0.569319,-0.532903,0.2479,-0.574836,-18.790701,105.56781,5.029806,-0.612141,0.53094,-0.176376,0.558818,-10.825616,82.589279,-3.483638,-0.024057,0.976505,0.052991,0.207488,1.272174,127.14045,27.132654,0.623244,0.779485,0.026718,-0.057066,16.46096,127.556358,33.918388,0.627518,0.753183,0.12304,-0.154262,21.721161,104.036751,30.949375,0.585777,0.782673,0.150835,-0.146756,25.81675,81.495201,21.339725,0.077223,0.925507,0.158737,0.335075,-7.447583,84.808441,13.711643,0.073329,0.96882,0.036501,0.233833,-8.716702,52.260651,1.716372,-0.050759,0.947953,0.02871,0.313025,-14.431795,7.15923,-3.084554,-0.061736,0.920885,-0.075779,0.377383,7.531678,84.237526,24.992102,-0.01736,0.900158,-0.127975,0.415976,9.493134,50.18972,31.454002,-0.017135,0.892473,0.050286,0.447963,6.054656,5.999809,42.646751,-0.050759,0.947953,0.02871,0.313025,-5.426228,2.316565,-14.512455,-0.017135,0.892473,0.050286,0.447963,17.742039,1.416016,33.840931
261,2.175,0.000228,0.946989,0.049035,0.317501,0.049422,84.509827,19.31904,0.004415,0.952389,0.087864,0.291919,-0.186753,92.164597,20.034498,-0.005941,0.95731,0.046655,0.28521,-1.031357,111.552597,23.381096,0.054694,0.978143,-0.083719,0.182309,-1.837029,132.667435,25.203728,0.013336,0.994375,-0.082709,0.064799,0.807481,146.535049,21.39736,0.015455,0.945792,0.06938,0.316899,-5.004392,127.25856,23.023373,-0.459605,0.621447,-0.352449,0.527586,-18.294987,128.476791,13.083845,0.569546,-0.532983,0.247808,-0.574576,-18.800884,105.574821,5.027795,-0.612674,0.53045,-0.176617,0.558623,-10.838668,82.596016,-3.479872,-0.02374,0.976528,0.052677,0.207497,1.278361,127.144218,27.125307,0.623937,0.779019,0.025873,-0.056244,16.467525,127.551994,33.910675,0.627479,0.75357,0.122102,-0.153273,21.690258,104.016914,30.998745,0.586198,0.782912,0.149198,-0.145469,25.802696,81.455383,21.454266,0.077015,0.925339,0.158392,0.335752,-7.439606,84.805954,13.678564,0.073882,0.968732,0.036375,0.234043,-8.695066,52.248348,1.708504,-0.050972,0.947645,0.028883,0.313904,-14.460505,7.153532,-3.094225,-0.061962,0.920703,-0.076579,0.377629,7.538451,84.213699,24.959515,-0.017305,0.900119,-0.127784,0.416123,9.491317,50.176311,31.478613,-0.018006,0.892537,0.050316,0.447796,6.053827,5.98175,42.653294,-0.050972,0.947645,0.028883,0.313904,-5.431365,2.318761,-14.506856,-0.018006,0.892537,0.050316,0.447796,17.746147,1.410112,33.84771
262,2.183333,0.000203,0.946908,0.049017,0.317747,0.056892,84.513489,19.3207,0.004147,0.952406,0.087672,0.291923,-0.179752,92.168297,20.035709,-0.005741,0.957349,0.046605,0.285093,-1.032201,111.558113,23.372158,0.054576,0.978009,-0.084003,0.182931,-1.828931,132.673248,25.19528,0.014183,0.994244,-0.082817,0.06647,0.817255,146.539154,21.382458,0.01547,0.945928,0.069185,0.316536,-4.999037,127.265678,23.015692,-0.459875,0.621423,-0.352417,0.527401,-18.297266,128.481567,13.086092,0.569503,-0.533326,0.247635,-0.574375,-18.800602,105.575966,5.04017,-0.612003,0.531693,-0.176335,0.558266,-10.853942,82.599335,-3.476488,-0.023593,0.976557,0.052489,0.207426,1.284754,127.148758,27.115961,0.623739,0.779239,0.026073,-0.055288,16.475128,127.553215,33.898823,0.628499,0.753339,0.12048,-0.151502,21.715036,104.01828,31.016687,0.587767,0.782375,0.146818,-0.144446,25.788778,81.413254,21.589016,0.076986,0.92526,0.158336,0.336,-7.429198,84.809288,13.676307,0.073964,0.9686,0.036356,0.234567,-8.680954,52.25013,1.710077,-0.050743,0.947809,0.028602,0.313473,-14.451438,7.156298,-3.095806,-0.061912,0.920511,-0.076806,0.378056,7.542982,84.217697,24.965092,-0.017379,0.899921,-0.127547,0.41662,9.483586,50.182297,31.498198,-0.018968,0.892564,0.050124,0.447724,6.055052,5.982456,42.654736,-0.050743,0.947809,0.028602,0.313473,-5.435534,2.311029,-14.514446,-0.018968,0.892564,0.050124,0.447724,17.754026,1.418319,33.854103
263,2.191667,0.000183,0.946799,0.04904,0.318068,0.062973,84.515427,19.321653,0.00401,0.952418,0.087614,0.291903,-0.174321,92.170197,20.036823,-0.005623,0.957408,0.046343,0.284941,-1.031307,111.563446,23.370079,0.054042,0.977905,-0.084427,0.183446,-1.819789,132.679672,25.184128,0.015321,0.994128,-0.082658,0.068138,0.816602,146.544342,21.358362,0.015431,0.946023,0.069116,0.316269,-4.992579,127.272285,23.007988,-0.460183,0.621845,-0.352024,0.526897,-18.296476,128.485657,13.085678,0.569931,-0.533422,0.247373,-0.573974,-18.811842,105.580017,5.040638,-0.612281,0.531872,-0.176347,0.557786,-10.86555,82.606819,-3.468194,-0.02332,0.97659,0.052206,0.207369,1.292537,127.1549,27.106216,0.624037,0.77907,0.025697,-0.054466,16.484119,127.552567,33.886772,0.629075,0.75335,0.119364,-0.149935,21.710333,104.009415,31.047228,0.587314,0.783302,0.145476,-0.142609,25.77146,81.365356,21.709751,0.076522,0.925139,0.158311,0.336453,-7.419296,84.811302,13.672198,0.074377,0.969924,0.036859,0.228815,-8.636207,52.246655,1.717316,-0.050239,0.947635,0.028717,0.314069,-14.460838,7.161787,-3.107328,-0.061899,0.920337,-0.076997,0.378444,7.545242,84.219559,24.971107,-0.017326,0.899745,-0.127195,0.41711,9.477196,50.186073,31.516785,-0.018028,0.892325,0.050648,0.44818,6.051755,5.977863,42.641045,-0.050239,0.947635,0.028717,0.314069,-5.43563,2.315311,-14.518103,-0.018028,0.892325,0.050648,0.44818,17.753092,1.415149,33.842812
264,2.2,0.000397,0.946695,0.048666,0.318435,0.060023,84.51355,19.327621,0.003927,0.952441,0.087364,0.291905,-0.172589,92.168877,20.038317,-0.005521,0.95746,0.046186,0.284794,-1.029991,111.567772,23.361996,0.05361,0.977766,-0.084909,0.184091,-1.812126,132.684677,25.171038,0.016339,0.993994,-0.082489,0.070028,0.818181,146.546387,21.331955,0.015518,0.946197,0.068907,0.315788,-4.987086,127.277603,22.997255,-0.460607,0.622203,-0.351633,0.526364,-18.301004,128.490494,13.088333,0.570295,-0.533498,0.247042,-0.573685,-18.824656,105.583122,5.048755,-0.612984,0.531186,-0.176406,0.557649,-10.875084,82.613953,-3.458387,-0.023034,0.976654,0.051793,0.207203,1.299304,127.159523,27.093506,0.624403,0.778852,0.025145,-0.05365,16.493614,127.551079,33.868294,0.629518,0.753517,0.118028,-0.148287,21.7019,103.998245,31.076441,0.588124,0.783191,0.143991,-0.141383,25.757801,81.323761,21.842993,0.076263,0.925061,0.15836,0.336704,-7.417861,84.811333,13.672468,0.074192,0.969969,0.0368,0.228693,-8.613818,52.245003,1.720062,-0.050722,0.947984,0.028539,0.312953,-14.424023,7.15723,-3.094862,-0.062014,0.920177,-0.07702,0.378809,7.537908,84.215767,24.982775,-0.016985,0.900609,-0.127172,0.415263,9.473965,50.183521,31.533674,-0.01842,0.892309,0.050638,0.448199,6.044201,5.973694,42.650169,-0.050722,0.947984,0.028539,0.312953,-5.420903,2.309416,-14.522502,-0.01842,0.892309,0.050638,0.448199,17.749456,1.415812,33.854652
265,2.208333,0.000422,0.946612,0.048476,0.318708,0.063399,84.515121,19.330036,0.003854,0.952446,0.087215,0.291933,-0.168123,92.170738,20.038027,-0.005449,0.957494,0.045917,0.284724,-1.026696,111.571503,23.355417,0.053218,0.97768,-0.085009,0.184615,-1.802537,132.689484,25.15448,0.017505,0.993877,-0.082359,0.071551,0.820061,146.550568,21.312614,0.015574,0.946392,0.068272,0.31534,-4.979373,127.282288,22.983778,-0.461016,0.622485,-0.351398,0.525829,-18.302643,128.489334,13.086727,0.570728,-0.53363,0.246645,-0.573301,-18.835337,105.578438,5.057801,-0.613226,0.53144,-0.17588,0.557307,-10.884771,82.61525,-3.446964,-0.022747,0.976701,0.051366,0.207121,1.307617,127.164375,27.079111,0.625122,0.778353,0.024085,-0.053006,16.503494,127.549698,33.850742,0.629503,0.754022,0.11646,-0.147016,21.67153,103.981316,31.11586,0.589857,0.782622,0.141359,-0.13996,25.744915,81.284225,21.979948,0.076813,0.924831,0.158038,0.33736,-7.411215,84.812469,13.67054,0.074271,0.968546,0.036333,0.234695,-8.641609,52.244926,1.724926,-0.050515,0.947916,0.028794,0.313168,-14.43896,7.155103,-3.086234,-0.061957,0.920076,-0.077093,0.37905,7.538012,84.217781,24.989532,-0.017067,0.900466,-0.127029,0.415611,9.466741,50.185822,31.544077,-0.018311,0.892308,0.050714,0.448195,6.044876,5.972937,42.650848,-0.050515,0.947916,0.028794,0.313168,-5.432292,2.312446,-14.513263,-0.018311,0.892308,0.050714,0.448195,17.749376,1.415636,33.854027
266,2.216667,0.000306,0.94654,0.048053,0.318987,0.064788,84.517921,19.343081,0.003796,0.952475,0.086881,0.29194,-0.166562,92.174164,20.044294,-0.005424,0.957533,0.045697,0.284627,-1.023367,111.574554,23.348137,0.052887,0.977532,-0.085573,0.185232,-1.795388,132.693405,25.138691,0.018568,0.993762,-0.081944,0.073328,0.824057,146.549484,21.281954,0.015725,0.946573,0.067875,0.314873,-4.97356,127.285828,22.970871,-0.461638,0.623018,-0.350853,0.525016,-18.306471,128.492508,13.086754,0.571428,-0.533741,0.246051,-0.572756,-18.85277,105.578636,5.067237,-0.61376,0.531459,-0.175341,0.556871,-10.892755,82.616081,-3.434914,-0.022376,0.976781,0.050741,0.20694,1.314266,127.168571,27.064943,0.625409,0.778178,0.02323,-0.052572,16.513208,127.546539,33.830116,0.630119,0.754063,0.114921,-0.145372,21.666027,103.969933,31.137732,0.588488,0.784217,0.140203,-0.137949,25.725742,81.222603,22.105455,0.076861,0.924714,0.158122,0.337629,-7.406489,84.810928,13.678946,0.07417,0.968538,0.036296,0.234768,-8.634402,52.245735,1.726676,-0.050592,0.948086,0.028609,0.312659,-14.423344,7.154301,-3.079479,-0.061912,0.919991,-0.076907,0.379301,7.536063,84.224915,25.007215,-0.017169,0.900584,-0.127115,0.415325,9.465152,50.19059,31.549364,-0.017964,0.892516,0.050572,0.447811,6.051864,5.980027,42.668022,-0.050592,0.948086,0.028609,0.312659,-5.42845,2.306763,-14.513716,-0.017964,0.892516,0.050572,0.447811,17.745165,1.414567,33.860531
267,2.225,0.000297,0.946478,0.047927,0.319191,0.068031,84.518898,19.346272,0.003649,0.952497,0.086686,0.291927,-0.162985,92.175323,20.045557,-0.005359,0.957576,0.045474,0.284521,-1.02297,111.576233,23.340307,0.052318,0.977419,-0.086031,0.185779,-1.789442,132.695969,25.122673,0.019933,0.993635,-0.081572,0.07509,0.819581,146.550446,21.251987,0.015841,0.946726,0.06748,0.314493,-4.969428,127.288315,22.957727,-0.462101,0.623303,-0.350716,0.52436,-18.310169,128.493744,13.084041,0.571908,-0.533815,0.2456,-0.572401,-18.86911,105.574097,5.081912,-0.614235,0.531552,-0.175231,0.556294,-10.901529,82.613281,-3.420076,-0.022222,0.976862,0.050232,0.206699,1.319312,127.171158,27.050394,0.62559,0.778091,0.022409,-0.052056,16.521795,127.548088,33.807652,0.630703,0.754205,0.112845,-0.143719,21.666235,103.96463,31.159698,0.589362,0.784028,0.138247,-0.137264,25.713858,81.162727,22.248339,0.076741,0.924648,0.158125,0.337836,-7.400809,84.811165,13.678893,0.074303,0.968525,0.036281,0.234781,-8.618348,52.244766,1.728839,-0.050419,0.948111,0.028635,0.312607,-14.419224,7.155022,-3.07891,-0.061905,0.919896,-0.07693,0.379527,7.536872,84.226631,25.013649,-0.017201,0.900412,-0.12699,0.415735,9.463298,50.192493,31.557549,-0.01798,0.892482,0.050597,0.447876,6.052444,5.979115,42.665749,-0.050419,0.948111,0.028635,0.312607,-5.427281,2.306425,-14.515017,-0.01798,0.892482,0.050597,0.447876,17.747259,1.414499,33.85984
268,2.233333,0.000187,0.94643,0.047839,0.319347,0.072483,84.521248,19.350422,0.003576,0.952514,0.086456,0.29194,-0.159807,92.177803,20.047853,-0.005349,0.9576,0.045232,0.284478,-1.019837,111.578033,23.332829,0.052025,0.977278,-0.086355,0.186454,-1.782899,132.698715,25.105549,0.021017,0.993504,-0.081219,0.076892,0.823899,146.553726,21.225973,0.015915,0.94686,0.067191,0.314148,-4.96392,127.29055,22.943394,-0.462865,0.623789,-0.350187,0.523462,-18.311811,128.494598,13.079212,-0.572676,0.533957,-0.245005,0.571756,-18.882141,105.569664,5.093058,-0.614739,0.531642,-0.174506,0.555879,-10.909347,82.615128,-3.401019,-0.022131,0.976923,0.049848,0.206513,1.325191,127.174309,27.035513,0.625754,0.778013,0.022064,-0.051385,16.530359,127.551254,33.786724,0.631344,0.754291,0.110916,-0.141941,21.668198,103.962364,31.174627,0.58896,0.784712,0.136663,-0.136664,25.70122,81.107971,22.385185,0.076668,0.924527,0.158147,0.338175,-7.39449,84.81118,13.680464,0.074646,0.96846,0.036297,0.234938,-8.602465,52.24448,1.730276,-0.050657,0.947943,0.028472,0.313092,-14.432383,7.159513,-3.087092,-0.061899,0.919777,-0.077004,0.379801,7.539455,84.231308,25.020378,-0.017119,0.900154,-0.126695,0.416388,9.461571,50.197918,31.569403,-0.018115,0.892249,0.050673,0.448326,6.0472,5.977443,42.648239,-0.050657,0.947943,0.028472,0.313092,-5.426754,2.309373,-14.511765,-0.018115,0.892249,0.050673,0.448326,17.752249,1.416486,33.854042
269,2.241667,8.7e-05,0.946406,0.047808,0.319421,0.076479,84.52346,19.351767,0.003417,0.952553,0.086227,0.291885,-0.157179,92.180069,20.048233,-0.005127,0.957653,0.044949,0.284348,-1.020205,111.578629,23.322371,0.051483,0.9772,-0.086353,0.18701,-1.770602,132.700485,25.086412,0.022154,0.993367,-0.080933,0.078619,0.824676,146.559738,21.205095,0.016011,0.946985,0.066923,0.313823,-4.955373,127.293243,22.927481,-0.463216,0.623955,-0.350323,0.522863,-18.309965,128.496841,13.072308,-0.573138,0.533992,-0.244656,0.571409,-18.89497,105.564285,5.109119,-0.615127,0.531831,-0.174023,0.55542,-10.916608,82.614334,-3.37962,-0.022165,0.976966,0.049485,0.206393,1.334885,127.175102,27.01779,0.626144,0.777748,0.021235,-0.051005,16.541662,127.555885,33.765175,0.631686,0.754625,0.10847,-0.140527,21.657684,103.95787,31.192898,0.590818,0.784115,0.133013,-0.135667,25.688786,81.057266,22.529619,0.076535,0.924379,0.158232,0.338569,-7.389606,84.811493,13.68054,0.075067,0.968472,0.036237,0.234762,-8.581903,52.245235,1.727559,-0.050538,0.94779,0.028263,0.313593,-14.451111,7.165644,-3.092353,-0.061928,0.919699,-0.077075,0.379972,7.542564,84.235435,25.022993,-0.017347,0.899336,-0.126492,0.418203,9.463404,50.203045,31.577597,-0.018005,0.892239,0.05075,0.448342,6.053232,5.978596,42.641857,-0.050538,0.94779,0.028263,0.313593,-5.435158,2.3092,-14.506203,-0.018005,0.892239,0.05075,0.448342,17.757902,1.418226,33.846848
