Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.008033,0.908829,0.006306,0.417044,-4.397468,85.134026,17.048775,-0.004873,0.916109,0.063193,0.395887,-4.325623,92.824188,17.188475,-0.020972,0.91999,0.023872,0.390651,-5.409196,111.05378,19.245367,0.100847,0.942367,-0.137223,0.288001,-6.623168,132.21962,19.829403,0.057851,0.96995,-0.177754,0.155739,-1.744096,145.321472,15.419499,-0.060875,0.84913,0.148754,0.503135,-9.217629,126.678726,17.258554,0.296848,-0.560755,0.143601,-0.759483,-17.31007,127.449287,2.738336,0.23633,-0.148262,-0.462248,-0.84172,-9.300006,114.068398,-15.874759,0.400551,0.002154,-0.628476,-0.666762,3.978317,131.852417,-27.630705,-0.09375,0.957946,0.151381,0.225019,-4.010489,126.828339,22.659962,0.415627,0.862239,0.176,-0.229829,10.652677,128.683578,30.306381,0.185667,0.125482,0.480297,-0.847995,23.980703,113.243576,17.129627,0.217018,-0.020464,0.731833,-0.645682,11.141632,132.686462,7.22656,0.066713,0.88265,0.15294,0.439418,-10.513536,85.32032,9.939123,0.071315,0.959715,0.051805,0.26679,-9.935902,52.542068,-1.467413,-0.049017,0.93346,0.009846,0.35518,-14.929861,7.537577,-7.752703,-0.109186,0.883961,-0.037904,0.453049,1.718602,84.947731,24.158426,-0.047713,0.867748,-0.109814,0.482367,7.226813,51.164043,29.918516,-0.016919,0.892185,0.021945,0.450819,6.169172,6.759885,40.735214,-0.049017,0.93346,0.009846,0.35518,-5.01292,2.219505,-18.170038,-0.016919,0.892185,0.021945,0.450819,17.781981,1.437731,32.251953
1,0.008333,0.007995,0.908881,0.006355,0.416931,-4.390208,85.136101,17.049858,-0.005012,0.916171,0.063114,0.395755,-4.31919,92.826263,17.189993,-0.020821,0.920055,0.024058,0.390496,-5.405622,111.049759,19.241629,0.100792,0.942435,-0.137109,0.287852,-6.616668,132.2155,19.835646,0.057743,0.969982,-0.177698,0.155642,-1.740838,145.319061,15.427267,-0.060758,0.849177,0.148933,0.503018,-9.212743,126.676094,17.263206,0.296729,-0.560913,0.143517,-0.759429,-17.30958,127.452293,2.74574,0.236239,-0.1484,-0.46222,-0.841737,-9.30693,114.075829,-15.87373,0.400506,0.001988,-0.628576,-0.666695,3.971231,131.858871,-27.633759,-0.093712,0.958019,0.151128,0.224895,-4.003691,126.822594,22.662853,0.415446,0.862209,0.176341,-0.23001,10.661575,128.679382,30.304865,0.185658,0.125079,0.480149,-0.848141,23.992855,113.25293,17.115541,0.217177,-0.020821,0.731765,-0.645694,11.141625,132.696609,7.230588,0.066848,0.882721,0.152881,0.439274,-10.508066,85.322128,9.941738,0.07127,0.959794,0.051847,0.266512,-9.942386,52.543896,-1.465438,-0.049054,0.933435,0.009876,0.355241,-14.933226,7.539219,-7.751863,-0.109149,0.883921,-0.037867,0.45314,1.72765,84.950081,24.157978,-0.047657,0.867695,-0.109881,0.482453,7.234232,51.165653,29.91526,-0.016725,0.892144,0.022016,0.450905,6.168114,6.76235,40.734642,-0.049054,0.933435,0.009876,0.355241,-5.014454,2.22243,-18.168106,-0.016725,0.892144,0.022016,0.450905,17.780941,1.439493,32.251846
2,0.016667,0.007884,0.908863,0.006253,0.416973,-4.379066,85.134323,17.055119,-0.005,0.916183,0.063203,0.395714,-4.308943,92.824532,17.193119,-0.020936,0.920077,0.024006,0.390441,-5.396578,111.054276,19.248722,0.101091,0.942434,-0.13677,0.287912,-6.611227,132.21991,19.838875,0.057401,0.969998,-0.17783,0.155516,-1.729617,145.325287,15.442244,-0.060769,0.849251,0.149055,0.502855,-9.206631,126.679573,17.267775,0.296685,-0.561045,0.143414,-0.759368,-17.308882,127.45652,2.753364,0.236012,-0.148766,-0.46215,-0.841775,-9.311973,114.083611,-15.871124,0.400061,0.001891,-0.628344,-0.667181,3.962374,131.859726,-27.63933,-0.093606,0.958015,0.151294,0.224845,-3.996997,126.828003,22.666813,0.415443,0.862032,0.177012,-0.230164,10.669676,128.680389,30.307203,0.1858,0.124672,0.480096,-0.8482,23.997646,113.266441,17.099922,0.217226,-0.02103,0.731696,-0.645749,11.142614,132.706192,7.232153,0.067041,0.882746,0.152866,0.439202,-10.496304,85.317673,9.946391,0.071327,0.959649,0.051872,0.267011,-9.943824,52.540909,-1.465645,-0.048997,0.933317,0.01002,0.355552,-14.93578,7.537219,-7.75822,-0.109092,0.883987,-0.037813,0.45303,1.738171,84.950974,24.163845,-0.047537,0.86799,-0.109938,0.481921,7.243736,51.16539,29.915327,-0.016559,0.892157,0.021594,0.450906,6.172231,6.76218,40.734558,-0.048997,0.933317,0.01002,0.355552,-5.010238,2.223993,-18.169836,-0.016559,0.892157,0.021594,0.450906,17.781406,1.426319,32.254932
3,0.025,0.007851,0.908925,0.006207,0.41684,-4.370914,85.137634,17.057055,-0.005185,0.91622,0.063234,0.395621,-4.300932,92.827858,17.194187,-0.020668,0.920123,0.023982,0.390347,-5.394337,111.045456,19.246908,0.101284,0.942512,-0.136233,0.287842,-6.59808,132.211609,19.840708,0.057053,0.970043,-0.177906,0.155274,-1.715764,145.321777,15.459198,-0.060379,0.849463,0.149074,0.502538,-9.196869,126.673004,17.269293,0.296809,-0.561255,0.142974,-0.759247,-17.311277,127.45932,2.762177,0.236162,-0.148742,-0.462124,-0.841751,-9.319704,114.097069,-15.872243,0.399466,0.00241,-0.629276,-0.666658,3.957611,131.872604,-27.643665,-0.094146,0.957914,0.151556,0.224873,-3.985973,126.817917,22.667208,0.415554,0.861878,0.177056,-0.230505,10.676908,128.68512,30.311272,0.185835,0.124428,0.480137,-0.848205,23.992771,113.273087,17.089561,0.217116,-0.021193,0.732008,-0.645427,11.137615,132.715424,7.231706,0.066943,0.88289,0.152911,0.438911,-10.490236,85.320053,9.950097,0.071464,0.959512,0.051808,0.26748,-9.934057,52.543343,-1.461907,-0.04895,0.933393,0.010001,0.35536,-14.93646,7.540822,-7.75461,-0.109029,0.8843,-0.037931,0.452424,1.748408,84.955215,24.164011,-0.047467,0.868056,-0.109959,0.481804,7.250337,51.1693,29.917011,-0.016384,0.892184,0.021629,0.450856,6.173802,6.765908,40.73497,-0.04895,0.933393,0.010001,0.35536,-5.015756,2.226332,-18.170191,-0.016384,0.892184,0.021629,0.450856,17.780455,1.428659,32.252762
4,0.033333,0.007794,0.908958,0.006335,0.416767,-4.359473,85.135246,17.055845,-0.00525,0.91625,0.063301,0.39554,-4.291108,92.825462,17.194391,-0.02068,0.920156,0.024039,0.390265,-5.387702,111.046303,19.248903,0.101122,0.942565,-0.136284,0.287701,-6.592801,132.212311,19.844826,0.057058,0.970095,-0.177708,0.155177,-1.715286,145.323059,15.459692,-0.060396,0.849472,0.149193,0.502485,-9.191668,126.673767,17.273375,0.296678,-0.5614,0.142892,-0.759207,-17.30781,127.461304,2.767292,0.235941,-0.148896,-0.462173,-0.841759,-9.323,114.103821,-15.873454,0.399281,0.00233,-0.629303,-0.666744,3.949588,131.88118,-27.646744,-0.093976,0.95798,0.151429,0.22475,-3.979817,126.818558,22.670374,0.415572,0.861784,0.177066,-0.230815,10.685973,128.682129,30.309752,0.185778,0.124178,0.480148,-0.848248,23.99415,113.273987,17.075762,0.217084,-0.021451,0.73216,-0.645257,11.134277,132.72374,7.228076,0.067005,0.88292,0.152935,0.438832,-10.479954,85.31768,9.949884,0.071581,0.959562,0.051732,0.267285,-9.927837,52.542042,-1.465411,-0.048135,0.933361,0.010122,0.355552,-14.943583,7.540336,-7.753302,-0.108993,0.884306,-0.037921,0.452422,1.761007,84.952812,24.161806,-0.04736,0.868071,-0.110057,0.481765,7.261129,51.166309,29.913067,-0.0162,0.892125,0.021816,0.450971,6.172255,6.763959,40.734089,-0.048135,0.933361,0.010122,0.355552,-5.026858,2.220185,-18.169785,-0.0162,0.892125,0.021816,0.450971,17.780117,1.429105,32.252022
5,0.041667,0.007852,0.908967,0.006327,0.416747,-4.35504,85.133873,17.053789,-0.005219,0.916289,0.063258,0.395455,-4.285803,92.824081,17.192602,-0.020737,0.920196,0.024274,0.390155,-5.380922,111.051788,19.246992,0.101329,0.942576,-0.136263,0.287603,-6.592067,132.217224,19.851282,0.056927,0.970137,-0.177667,0.155008,-1.709842,145.326797,15.46788,-0.060504,0.849468,0.149147,0.502492,-9.189932,126.678894,17.278345,0.296503,-0.561579,0.142743,-0.75917,-17.305391,127.462646,2.771686,0.235543,-0.149072,-0.462281,-0.84178,-9.328291,114.113083,-15.878017,0.398943,0.002284,-0.629179,-0.667063,3.936236,131.895752,-27.650562,-0.093996,0.957972,0.151708,0.224587,-3.976825,126.823135,22.674141,0.415641,0.861668,0.177003,-0.231174,10.691279,128.68605,30.309217,0.185875,0.123884,0.480186,-0.848248,23.988634,113.279747,17.062225,0.21713,-0.021905,0.732455,-0.644891,11.12836,132.731049,7.225589,0.066973,0.882927,0.15294,0.43882,-10.475811,85.317245,9.948109,0.071614,0.95968,0.051744,0.266848,-9.921787,52.541424,-1.466568,-0.049284,0.933347,0.009948,0.355438,-14.942977,7.540253,-7.753945,-0.109043,0.884241,-0.03786,0.452542,1.765733,84.950508,24.15947,-0.047322,0.867812,-0.110066,0.482234,7.270007,51.164425,29.909246,-0.016345,0.892048,0.021718,0.451122,6.171845,6.761932,40.728748,-0.049284,0.933347,0.009948,0.355438,-5.017172,2.228185,-18.165895,-0.016345,0.892048,0.021718,0.451122,17.783537,1.426504,32.252304
6,0.05,0.007733,0.90904,0.006697,0.416583,-4.348953,85.139847,17.048128,-0.004982,0.916305,0.06343,0.395395,-4.283732,92.830002,17.191341,-0.02094,0.920192,0.024209,0.390156,-5.373148,111.055328,19.254816,0.100932,0.942602,-0.136512,0.28754,-6.59112,132.220535,19.85322,0.057129,0.970168,-0.177356,0.1551,-1.717939,145.330017,15.459505,-0.060619,0.849358,0.149694,0.502502,-9.187159,126.680664,17.281775,0.296605,-0.562042,0.142342,-0.758863,-17.301802,127.470573,2.774988,0.235503,-0.149035,-0.462085,-0.841905,-9.344404,114.128494,-15.888492,0.398809,0.001852,-0.62919,-0.667134,3.926118,131.901627,-27.653896,-0.093833,0.958006,0.151858,0.224408,-3.974189,126.828087,22.677616,0.415695,0.861568,0.176748,-0.231643,10.697606,128.685669,30.306906,0.185774,0.123605,0.480293,-0.84825,23.982248,113.280296,17.046082,0.217224,-0.022292,0.732801,-0.644453,11.123103,132.740387,7.22243,0.067202,0.88276,0.152787,0.439176,-10.472321,85.324066,9.944704,0.071476,0.959698,0.051766,0.266817,-9.932391,52.547119,-1.467411,-0.049005,0.933403,0.009859,0.35533,-14.941252,7.544372,-7.753319,-0.109095,0.884374,-0.037988,0.452259,1.774415,84.955627,24.151552,-0.047173,0.8681,-0.110204,0.481697,7.27963,51.171017,29.909065,-0.016597,0.89212,0.021882,0.450963,6.17028,6.770012,40.733524,-0.049005,0.933403,0.009859,0.35533,-5.021055,2.226683,-18.167751,-0.016597,0.89212,0.021882,0.450963,17.782274,1.442051,32.252789
7,0.058333,0.007758,0.909062,0.006745,0.416534,-4.344733,85.139671,17.046637,-0.004742,0.91636,0.06258,0.395405,-4.279453,92.829811,17.19067,-0.021152,0.920158,0.025556,0.390139,-5.350058,111.08625,19.232176,0.101709,0.942442,-0.137337,0.287398,-6.598569,132.24823,19.879599,0.056775,0.970256,-0.177285,0.15476,-1.699644,145.342941,15.470516,-0.0613,0.849316,0.149353,0.502591,-9.186736,126.710571,17.295471,0.296349,-0.562177,0.142372,-0.758857,-17.295647,127.476074,2.784178,0.235215,-0.149307,-0.462133,-0.841911,-9.346057,114.137962,-15.88545,0.398468,0.002154,-0.629151,-0.667374,3.918973,131.913239,-27.656963,-0.093081,0.958132,0.152073,0.224039,-3.973705,126.85305,22.691387,0.415659,0.861403,0.177202,-0.231975,10.708281,128.687317,30.306694,0.185878,0.123054,0.480257,-0.848328,23.986879,113.294769,17.024956,0.217704,-0.022224,0.732945,-0.644129,11.121178,132.756531,7.22395,0.067282,0.882734,0.152737,0.439233,-10.468863,85.324692,9.943891,0.071502,0.959623,0.051742,0.267085,-9.934637,52.547432,-1.467608,-0.048821,0.933359,0.010006,0.355467,-14.944551,7.544783,-7.753405,-0.109099,0.884293,-0.037934,0.452421,1.779397,84.954659,24.149382,-0.047151,0.868108,-0.110264,0.481671,7.285486,51.169811,29.904688,-0.015476,0.892057,0.02214,0.451115,6.171954,6.76983,40.732903,-0.048821,0.933359,0.010006,0.355467,-5.022822,2.229114,-18.167408,-0.015476,0.892057,0.02214,0.451115,17.776798,1.43383,32.247437
8,0.066667,0.007732,0.90903,0.006597,0.416607,-4.337378,85.13549,17.050056,-0.004831,0.916368,0.062549,0.395391,-4.271525,92.825661,17.191864,-0.021075,0.920179,0.025652,0.390088,-5.344802,111.084831,19.231329,0.101545,0.942504,-0.137199,0.287319,-6.591833,132.24675,19.883862,0.056755,0.970278,-0.1772,0.154723,-1.69875,145.344208,15.47642,-0.061303,0.849308,0.149518,0.502556,-9.180673,126.709869,17.29874,0.296306,-0.562286,0.142218,-0.758823,-17.290741,127.477875,2.78822,0.235105,-0.14923,-0.462373,-0.841824,-9.344963,114.145302,-15.887003,0.398517,0.002235,-0.629447,-0.667065,3.912105,131.933197,-27.656715,-0.092992,0.958166,0.152094,0.223915,-3.966995,126.850723,22.694075,0.415778,0.861264,0.176989,-0.232439,10.717395,128.682724,30.305296,0.185855,0.12266,0.480433,-0.84829,23.980703,113.289551,17.009001,0.217869,-0.023069,0.733126,-0.643837,11.113556,132.769592,7.22015,0.067227,0.882846,0.152807,0.438992,-10.460382,85.318916,9.946297,0.071556,0.95954,0.051719,0.267373,-9.923724,52.542625,-1.467864,-0.049109,0.933395,0.010044,0.355333,-14.937093,7.54047,-7.754445,-0.109023,0.884455,-0.037953,0.452121,1.785624,84.952065,24.153814,-0.047044,0.868383,-0.110313,0.481174,7.288474,51.166176,29.906109,-0.016336,0.892128,0.021662,0.450968,6.170498,6.766269,40.734203,-0.049109,0.933395,0.010044,0.355333,-5.015217,2.228844,-18.170372,-0.016336,0.892128,0.021662,0.450968,17.778946,1.429255,32.254299
9,0.075,0.007721,0.909046,0.006664,0.416572,-4.331024,85.136276,17.047831,-0.00487,0.916396,0.062621,0.395313,-4.265749,92.826439,17.190502,-0.020974,0.920219,0.025781,0.389991,-5.341195,111.0849,19.231873,0.101656,0.942504,-0.137266,0.287246,-6.586353,132.246719,19.891214,0.056642,0.970294,-0.177197,0.154668,-1.690308,145.342667,15.482551,-0.061301,0.849231,0.149616,0.502658,-9.176211,126.710846,17.304949,0.296031,-0.562318,0.142347,-0.758882,-17.282888,127.481224,2.792661,0.234764,-0.149484,-0.462552,-0.841776,-9.340635,114.150513,-15.885392,0.398393,0.002138,-0.629562,-0.667031,3.90477,131.945023,-27.660084,-0.093151,0.958124,0.152521,0.223739,-3.96134,126.849617,22.699186,0.415706,0.861137,0.177375,-0.232744,10.724687,128.684265,30.306608,0.185973,0.122371,0.480351,-0.848353,23.984062,113.303673,16.991846,0.217861,-0.023493,0.733065,-0.643894,11.113061,132.778015,7.215773,0.06721,0.88291,0.152765,0.438881,-10.454575,85.320038,9.944551,0.071566,0.959592,0.051733,0.267182,-9.91967,52.542709,-1.46672,-0.047502,0.93339,0.010623,0.355547,-14.934772,7.540816,-7.753766,-0.108978,0.884187,-0.037827,0.452665,1.792527,84.952515,24.151112,-0.047071,0.868237,-0.110387,0.481418,7.293115,51.165283,29.897675,-0.016427,0.892093,0.021576,0.451038,6.170951,6.767085,40.732338,-0.047502,0.93339,0.010623,0.355547,-5.023404,2.226863,-18.178507,-0.016427,0.892093,0.021576,0.451038,17.781225,1.42905,32.255573
