Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007318,0.896646,-0.009666,0.442583,-2.359793,86.352654,19.488754,-0.022794,0.893862,0.056799,0.444145,-2.39493,94.04216,19.305601,-0.003814,0.894899,-0.002666,0.446246,-4.111955,112.727356,20.836063,0.15423,0.925176,-0.155473,0.309985,-4.206264,133.935104,20.662661,0.08045,0.967886,-0.201387,0.12715,2.330479,146.360764,16.44541,-0.07457,0.79457,0.099679,0.594274,-6.775188,128.44928,17.951864,0.260064,-0.5487,0.138229,-0.782424,-11.477168,128.448807,1.989105,0.117041,-0.014905,-0.523043,-0.8441,-2.744039,116.26606,-17.115089,0.268221,0.169416,-0.653881,-0.686874,8.357494,137.848206,-20.73694,-0.058907,0.955785,0.065724,0.280509,-2.259949,128.518372,23.945173,0.435777,0.863337,0.12812,-0.219848,11.646645,129.778625,32.997063,0.202712,0.172886,0.51198,-0.816637,24.359457,112.875076,21.06764,0.245782,-0.027939,0.728179,-0.639192,13.853977,132.223251,8.694201,0.076263,0.884447,0.134141,0.44039,-8.064218,86.149292,12.045205,0.087768,0.957377,0.03366,0.273116,-8.645699,53.091194,1.47733,-0.015276,0.944405,-0.007341,0.328346,-15.487796,8.184231,-3.660691,-0.092917,0.877442,-0.052694,0.467639,3.34463,86.556015,26.932304,-0.050471,0.874273,-0.079172,0.476267,7.29387,52.637093,33.158619,-0.00284,0.885907,-0.002781,0.463846,7.880737,7.72824,41.685001,-0.015276,0.944405,-0.007341,0.328346,-6.611944,2.03664,-14.549902,-0.00284,0.885907,-0.002781,0.463846,19.459578,1.599032,33.715569
1,0.008333,-0.007549,0.896717,-0.009416,0.442439,-2.349528,86.346992,19.482065,-0.022781,0.893923,0.056871,0.444014,-2.38958,94.036522,19.300789,-0.003709,0.894965,-0.002597,0.446114,-4.107421,112.724747,20.834381,0.154016,0.925267,-0.155614,0.30975,-4.199092,133.932541,20.665613,0.080796,0.967918,-0.201125,0.127101,2.331848,146.358673,16.440794,-0.074559,0.794677,0.099673,0.594134,-6.769508,128.447647,17.95438,0.260531,-0.548792,0.137975,-0.782249,-11.477064,128.446609,1.993269,0.117426,-0.014647,-0.523053,-0.844045,-2.74543,116.26104,-17.109802,0.268531,0.169582,-0.65372,-0.686865,8.356715,137.844879,-20.7311,-0.058797,0.955821,0.065681,0.280418,-2.252501,128.514847,23.946377,0.435864,0.863261,0.128139,-0.219963,11.656213,129.772263,32.995396,0.202509,0.173036,0.512004,-0.81664,24.362873,112.867592,21.061016,0.24534,-0.02786,0.727931,-0.639647,13.861866,132.216064,8.687002,0.076462,0.884522,0.134215,0.440183,-8.056262,86.141838,12.040339,0.087682,0.957305,0.033479,0.273421,-8.650043,53.087223,1.462227,-0.015955,0.944428,-0.007183,0.328251,-15.487552,8.177749,-3.659961,-0.092832,0.877443,-0.052773,0.467643,3.357206,86.552155,26.923794,-0.050445,0.874262,-0.079268,0.476275,7.298697,52.632713,33.152142,-0.004062,0.885913,-0.003259,0.463822,7.879166,7.724988,41.684929,-0.015955,0.944428,-0.007183,0.328251,-6.605469,2.040828,-14.550106,-0.004062,0.885913,-0.003259,0.463822,19.468147,1.599977,33.727028
2,0.016667,-0.007264,0.896774,-0.009528,0.442326,-2.352182,86.350838,19.47831,-0.022725,0.893973,0.05694,0.443908,-2.387558,94.040398,19.29744,-0.003557,0.895023,-0.002519,0.446,-4.104059,112.723419,20.834089,0.154138,0.925378,-0.155225,0.309552,-4.191459,133.93129,20.67116,0.080915,0.967947,-0.20117,0.126734,2.338451,146.361115,16.455612,-0.074725,0.794721,0.100143,0.593975,-6.763687,128.447647,17.959084,0.260579,-0.548769,0.138198,-0.78221,-11.476703,128.450867,1.999585,0.117311,-0.014926,-0.523086,-0.844036,-2.746802,116.256157,-17.098436,0.268287,0.169491,-0.653163,-0.687512,8.352622,137.838318,-20.728302,-0.058738,0.955841,0.065779,0.280342,-2.245127,128.512283,23.949938,0.435963,0.863164,0.128215,-0.220105,11.66524,129.767105,32.996777,0.202545,0.172863,0.512137,-0.816584,24.3647,112.862061,21.055273,0.245436,-0.027954,0.728185,-0.639317,13.867958,132.215256,8.68709,0.075999,0.884564,0.13425,0.440167,-8.060876,86.149567,12.037981,0.08797,0.957413,0.033604,0.272932,-8.625552,53.090691,1.471607,-0.015933,0.944398,-0.007532,0.328332,-15.487552,8.186624,-3.665163,-0.092882,0.87746,-0.052718,0.467608,3.356513,86.552116,26.918638,-0.050418,0.874154,-0.079174,0.476491,7.303063,52.632915,33.145096,-0.003803,0.885804,-0.003067,0.464033,7.8834,7.723597,41.669472,-0.015933,0.944398,-0.007532,0.328332,-6.605113,2.040323,-14.549725,-0.003803,0.885804,-0.003067,0.464033,19.47444,1.599966,33.713509
3,0.025,-0.007317,0.896681,-0.010077,0.442502,-2.342741,86.339531,19.488447,-0.022702,0.893984,0.056911,0.44389,-2.375081,94.028915,19.299631,-0.002948,0.895079,-0.002327,0.445893,-4.091463,112.725159,20.8368,0.158462,0.92493,-0.152734,0.309946,-4.15939,133.933228,20.692678,0.077825,0.968046,-0.203339,0.124432,2.446236,146.316498,16.595892,-0.07461,0.795027,0.099716,0.593652,-6.737313,128.454361,17.976364,0.260416,-0.548852,0.138526,-0.782148,-11.46368,128.450348,2.020811,0.117591,-0.015047,-0.523054,-0.844014,-2.742646,116.24688,-17.075672,0.268886,0.169792,-0.653349,-0.687027,8.359799,137.829361,-20.718077,-0.058706,0.955799,0.065998,0.28044,-2.217258,128.509552,23.966187,0.43625,0.86281,0.128898,-0.220523,11.691406,129.761032,33.016109,0.20298,0.172297,0.512316,-0.816483,24.369776,112.861343,21.044619,0.245483,-0.028462,0.728373,-0.639063,13.873619,132.219177,8.688959,0.076397,0.884627,0.13452,0.43989,-8.048495,86.132782,12.046014,0.087844,0.957372,0.033404,0.273142,-8.632278,53.083157,1.451765,-0.015832,0.944417,-0.007469,0.328285,-15.487224,8.175829,-3.665908,-0.092767,0.877479,-0.052513,0.467619,3.363013,86.546288,26.930882,-0.050418,0.874089,-0.079237,0.4766,7.309291,52.624107,33.141262,-0.002869,0.885744,-0.002534,0.464158,7.885747,7.715696,41.670708,-0.015832,0.944417,-0.007469,0.328285,-6.606821,2.030185,-14.552505,-0.002869,0.885744,-0.002534,0.464158,19.471914,1.593063,33.706875
4,0.033333,-0.007343,0.896738,-0.010001,0.442388,-2.338224,86.341179,19.482046,-0.022592,0.89401,0.057091,0.443821,-2.371452,94.030579,19.294109,-0.003011,0.895102,-0.002231,0.445845,-4.086903,112.724838,20.83919,0.158589,0.92495,-0.1527,0.309839,-4.159046,133.932907,20.697533,0.077921,0.968077,-0.203269,0.124242,2.449193,146.315887,16.601765,-0.074597,0.795047,0.099684,0.593632,-6.736172,128.453857,17.980858,0.260373,-0.548462,0.139083,-0.782337,-11.463369,128.449432,2.025554,0.117499,-0.015419,-0.523371,-0.843824,-2.72905,116.229591,-17.054375,0.268849,0.169706,-0.653027,-0.687368,8.36004,137.825012,-20.712631,-0.058628,0.955895,0.066292,0.280058,-2.215492,128.509232,23.970205,0.436294,0.862796,0.128867,-0.22051,11.700603,129.756516,33.009274,0.202838,0.172113,0.512336,-0.816545,24.377369,112.854874,21.03887,0.245499,-0.028322,0.728541,-0.638872,13.879664,132.217117,8.694425,0.076033,0.884766,0.13454,0.439667,-8.045877,86.134651,12.041063,0.088006,0.957412,0.033452,0.272945,-8.60947,53.081547,1.456589,-0.015801,0.944456,-0.007583,0.328169,-15.478313,8.177122,-3.667893,-0.092622,0.877375,-0.052341,0.467862,3.36943,86.547707,26.923031,-0.050611,0.873779,-0.07937,0.477126,7.310956,52.622421,33.119427,-0.003161,0.885732,-0.002888,0.464178,7.891869,7.717717,41.668053,-0.015801,0.944456,-0.007583,0.328169,-6.601359,2.028127,-14.555407,-0.003161,0.885732,-0.002888,0.464178,19.47957,1.590118,33.710278
5,0.041667,-0.007051,0.896798,-0.010045,0.442269,-2.340063,86.336502,19.475273,-0.02248,0.894086,0.057112,0.44367,-2.368993,94.025948,19.288727,-0.002885,0.895191,-0.002057,0.445669,-4.081137,112.724281,20.83699,0.158551,0.92501,-0.152724,0.309666,-4.151772,133.932419,20.704334,0.077952,0.9681,-0.20318,0.124192,2.454409,146.31514,16.606285,-0.074558,0.795128,0.099665,0.593532,-6.730378,128.454697,17.986362,0.260454,-0.548831,0.13881,-0.7821,-11.461759,128.450424,2.032296,0.117512,-0.015277,-0.523034,-0.844034,-2.743442,116.235718,-17.058254,0.268729,0.16969,-0.652713,-0.687717,8.361673,137.820389,-20.708693,-0.058634,0.955903,0.066436,0.279995,-2.207323,128.507202,23.973946,0.436635,0.862611,0.128441,-0.220807,11.709934,129.753494,33.011368,0.202694,0.172035,0.512685,-0.816378,24.365868,112.838783,21.037376,0.245286,-0.029178,0.728493,-0.638969,13.884014,132.214813,8.696714,0.07624,0.88473,0.134535,0.439706,-8.049763,86.134537,12.035732,0.087795,0.957418,0.033384,0.272999,-8.625674,53.083527,1.445392,-0.015935,0.944438,-0.007527,0.328216,-15.477628,8.175289,-3.668304,-0.092723,0.877311,-0.052325,0.467964,3.369637,86.538467,26.91481,-0.050608,0.873676,-0.079435,0.477304,7.317025,52.614361,33.113964,-0.003307,0.885716,-0.002725,0.464208,7.893007,7.710579,41.667767,-0.015935,0.944438,-0.007527,0.328216,-6.597831,2.02909,-14.555081,-0.003307,0.885716,-0.002725,0.464208,19.483736,1.588945,33.709805
6,0.05,-0.006989,0.89686,-0.009929,0.442148,-2.337559,86.335548,19.468016,-0.022399,0.894138,0.057284,0.443548,-2.366448,94.02504,19.283495,-0.002653,0.895259,-0.002027,0.445535,-4.078371,112.721382,20.839033,0.158353,0.925138,-0.152598,0.309449,-4.140819,133.929581,20.711918,0.078028,0.968121,-0.203165,0.124008,2.458103,146.315933,16.613283,-0.074433,0.795247,0.099722,0.593378,-6.722361,128.453568,17.993292,0.260488,-0.548634,0.139104,-0.782175,-11.4604,128.452911,2.041207,0.117534,-0.015562,-0.523188,-0.84393,-2.735528,116.228149,-17.039885,0.268757,0.169586,-0.65247,-0.687963,8.36271,137.817841,-20.703989,-0.058654,0.955912,0.066523,0.279941,-2.197497,128.502777,23.979532,0.436404,0.862627,0.128973,-0.22089,11.720675,129.749023,33.015537,0.202773,0.171679,0.512452,-0.816579,24.384642,112.849876,21.02808,0.245153,-0.029526,0.728436,-0.639069,13.886438,132.220917,8.702929,0.076293,0.884778,0.134576,0.439586,-8.049286,86.135605,12.029982,0.087722,0.957449,0.0333,0.272924,-8.628609,53.085922,1.435692,-0.015976,0.944445,-0.00756,0.328193,-15.476748,8.176008,-3.668348,-0.092745,0.877329,-0.052364,0.467922,3.374169,86.535492,26.90605,-0.050613,0.873775,-0.079674,0.477082,7.321893,52.611946,33.108059,-0.003059,0.885836,-0.002442,0.463983,7.889958,7.711691,41.680862,-0.015976,0.944445,-0.00756,0.328193,-6.597139,2.0293,-14.554983,-0.003059,0.885836,-0.002442,0.463983,19.475533,1.593818,33.712517
7,0.058333,-0.007105,0.896915,-0.009759,0.442038,-2.329986,86.337486,19.463802,-0.022436,0.894204,0.057417,0.443395,-2.361661,94.027008,19.280832,-0.002566,0.89534,-0.001984,0.445371,-4.076473,112.719177,20.840197,0.158205,0.92525,-0.152393,0.309288,-4.136464,133.927399,20.716373,0.078183,0.96812,-0.203165,0.123916,2.456445,146.318192,16.619961,-0.0739,0.79534,0.099799,0.593307,-6.719647,128.452118,17.997847,0.260658,-0.548657,0.139268,-0.782072,-11.463154,128.466614,2.04739,0.11776,-0.015661,-0.523014,-0.844004,-2.741715,116.231468,-17.028624,0.268758,0.169588,-0.652359,-0.688068,8.364793,137.814194,-20.701548,-0.058655,0.955936,0.066643,0.279829,-2.192587,128.499847,23.982439,0.436394,0.862584,0.12879,-0.221181,11.727665,129.7453,33.015358,0.202359,0.171307,0.512538,-0.816707,24.385782,112.847305,21.020092,0.24556,-0.029039,0.728693,-0.638642,13.883974,132.235413,8.717175,0.075999,0.884861,0.134632,0.439453,-8.0435,86.136993,12.027153,0.087949,0.957482,0.033271,0.272739,-8.604712,53.085243,1.438327,-0.015893,0.944484,-0.007646,0.328083,-15.474346,8.178803,-3.667421,-0.092772,0.877436,-0.05253,0.467697,3.383528,86.537971,26.900452,-0.050467,0.873997,-0.079708,0.476685,7.329001,52.61599,33.112377,-0.003334,0.885766,-0.002792,0.464112,7.887855,7.714868,41.681267,-0.015893,0.944484,-0.007646,0.328083,-6.598565,2.028984,-14.55543,-0.003334,0.885766,-0.002792,0.464112,19.476789,1.591925,33.721699
8,0.066667,-0.006977,0.896977,-0.009739,0.441916,-2.329976,86.335213,19.457745,-0.022573,0.894282,0.057551,0.443213,-2.360046,94.024765,19.275928,-0.002918,0.895433,-0.00192,0.445182,-4.081499,112.717422,20.837971,0.154171,0.925638,-0.155076,0.308831,-4.156059,133.925583,20.709948,0.080986,0.968023,-0.200965,0.126431,2.369185,146.357193,16.492432,-0.074113,0.795228,0.099627,0.593459,-6.736644,128.447968,17.993605,0.260772,-0.548518,0.138964,-0.782186,-11.473095,128.454239,2.041039,0.117836,-0.01536,-0.523029,-0.84399,-2.740173,116.228592,-17.035814,0.268874,0.169493,-0.652246,-0.688153,8.366416,137.813889,-20.698441,-0.058522,0.956054,0.066767,0.279424,-2.207086,128.500015,23.976274,0.436026,0.862863,0.127991,-0.221285,11.721237,129.741226,32.997337,0.201753,0.171318,0.512361,-0.816965,24.392717,112.844826,21.013939,0.245175,-0.030271,0.728325,-0.639153,13.87896,132.242935,8.72236,0.075939,0.884953,0.134679,0.439263,-8.045553,86.137054,12.022616,0.087936,0.957448,0.033197,0.272869,-8.603943,53.085564,1.43283,-0.015217,0.944417,-0.00732,0.328316,-15.473557,8.178454,-3.667031,-0.092806,0.877479,-0.052495,0.467613,3.385602,86.533371,26.892874,-0.05044,0.874041,-0.079834,0.476587,7.334872,52.611572,33.103428,-0.003337,0.88577,-0.00271,0.464105,7.886969,7.712051,41.681133,-0.015217,0.944417,-0.00732,0.328316,-6.599004,2.030846,-14.55729,-0.003337,0.88577,-0.00271,0.464105,19.476255,1.591179,33.720482
9,0.075,-0.006874,0.897084,-0.009611,0.441702,-2.327148,86.334564,19.450407,-0.022545,0.894361,0.057656,0.443042,-2.356711,94.024185,19.271065,-0.002834,0.895514,-0.001816,0.445022,-4.07867,112.716499,20.837425,0.154007,0.925729,-0.155075,0.30864,-4.152031,133.924683,20.714941,0.081108,0.968042,-0.200872,0.126357,2.367879,146.358032,16.494289,-0.074053,0.795284,0.099674,0.593385,-6.733912,128.447952,17.998102,0.260812,-0.548541,0.138916,-0.782165,-11.473587,128.456329,2.0465,0.117889,-0.015394,-0.522982,-0.844011,-2.741233,116.231308,-17.031019,0.268893,0.169448,-0.652164,-0.688234,8.367578,137.814758,-20.696072,-0.058484,0.956084,0.066837,0.279314,-2.202204,128.498154,23.979156,0.435929,0.862857,0.128018,-0.221484,11.7283,129.737823,32.997055,0.201667,0.17096,0.51232,-0.817087,24.399607,112.847137,21.005411,0.245019,-0.030893,0.728618,-0.638849,13.876761,132.25264,8.729232,0.075895,0.885048,0.13472,0.439067,-8.046299,86.139229,12.017955,0.08789,0.95747,0.033143,0.272816,-8.603028,53.088043,1.427134,-0.016017,0.944494,-0.007784,0.328046,-15.470325,8.179876,-3.666507,-0.092844,0.87747,-0.052461,0.467626,3.392004,86.529892,26.882856,-0.050439,0.873899,-0.079927,0.476831,7.34461,52.608334,33.092628,-0.003367,0.88575,-0.002713,0.464143,7.89019,7.710159,41.677795,-0.016017,0.944494,-0.007784,0.328046,-6.594477,2.027575,-14.553055,-0.003367,0.88575,-0.002713,0.464143,19.480471,1.589613,33.718349
