Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019866,0.907084,0.014364,0.420234,-4.269419,85.091721,18.769251,0.005874,0.913206,0.056214,0.403559,-4.639485,92.774239,18.841263,-0.01128,0.916009,-0.037165,0.399273,-5.324596,112.424835,20.965521,0.151787,0.927978,-0.185363,0.285409,-5.133432,133.569519,19.330431,0.078204,0.967375,-0.206993,0.123387,1.257987,145.389526,14.250877,-0.069621,0.839587,0.073957,0.533645,-8.046227,127.969025,17.282953,0.262793,-0.585291,0.134638,-0.755147,-15.047895,127.337112,2.199996,0.169573,-0.167202,-0.463924,-0.853266,-8.282356,114.929474,-17.54677,0.291856,0.024196,-0.669368,-0.682775,4.65591,133.44368,-28.697485,-0.061537,0.972028,0.035227,0.223907,-2.936606,128.346817,22.765741,0.458283,0.852606,0.122268,-0.219293,11.909659,130.075058,30.081463,0.257122,0.126077,0.505751,-0.813762,23.657072,112.400909,18.279799,0.287837,-0.048199,0.745947,-0.598656,12.098077,131.595581,6.502276,0.064336,0.883753,0.185751,0.424662,-10.329187,84.866905,11.612656,0.07996,0.967949,0.040741,0.234565,-8.800246,52.838516,-1.680227,-0.028541,0.93207,0.000989,0.361152,-15.002879,7.859975,-7.000657,-0.107014,0.872227,-0.020302,0.476819,1.79035,85.316536,25.925844,-0.047185,0.85392,-0.080378,0.511989,7.598209,51.429134,30.697525,-0.044228,0.86844,0.023273,0.493269,7.519544,6.50852,39.181713,-0.028541,0.93207,0.000989,0.361152,-5.202268,2.088808,-17.286089,-0.044228,0.86844,0.023273,0.493269,20.153656,1.624533,31.993225
1,0.008333,-0.019899,0.907117,0.014336,0.420163,-4.267801,85.091042,18.772974,0.005873,0.913228,0.056258,0.403504,-4.638152,92.77356,18.844412,-0.01127,0.91603,-0.037186,0.399224,-5.323826,112.422073,20.970068,0.151795,0.928026,-0.18524,0.285328,-5.132002,133.566696,19.334343,0.07837,0.967403,-0.206838,0.123319,1.258086,145.388,14.257314,-0.069588,0.839693,0.073867,0.533495,-8.045232,127.966263,17.287333,0.263126,-0.58528,0.13471,-0.755027,-15.052396,127.333084,2.206978,0.169759,-0.167189,-0.464035,-0.853171,-8.287148,114.914238,-17.532846,0.291953,0.024076,-0.669597,-0.682513,4.645457,133.428574,-28.686935,-0.061495,0.972037,0.035301,0.223868,-2.935022,128.344009,22.769577,0.458728,0.852272,0.122339,-0.219621,11.912004,130.070435,30.084192,0.256996,0.125758,0.506178,-0.813586,23.632605,112.387993,18.268295,0.287841,-0.048516,0.745985,-0.598582,12.092735,131.598358,6.504112,0.064354,0.883689,0.185805,0.42477,-10.32867,84.865402,11.617335,0.079977,0.968015,0.040796,0.234279,-8.797545,52.83857,-1.679052,-0.028471,0.932073,0.000904,0.36115,-15.00211,7.860693,-7.002844,-0.106991,0.872291,-0.020267,0.476708,1.793069,85.316681,25.928614,-0.047138,0.854047,-0.08042,0.511777,7.601316,51.428829,30.696648,-0.044243,0.868464,0.02322,0.493227,7.519103,6.508428,39.181896,-0.028471,0.932073,0.000904,0.36115,-5.202626,2.086515,-17.287666,-0.044243,0.868464,0.02322,0.493227,20.152435,1.6233,31.992805
2,0.016667,-0.019973,0.907144,0.014412,0.4201,-4.267111,85.089615,18.776741,0.005871,0.913244,0.056255,0.403468,-4.638968,92.772041,18.848785,-0.011226,0.916043,-0.037165,0.399196,-5.324559,112.419853,20.974264,0.151691,0.928055,-0.185214,0.285305,-5.131464,133.56459,19.340092,0.078625,0.967398,-0.206676,0.123469,1.255316,145.386612,14.26287,-0.069668,0.839715,0.073803,0.533459,-8.045175,127.964493,17.292839,0.263506,-0.58529,0.134696,-0.754889,-15.053223,127.327797,2.213052,0.169925,-0.16719,-0.464172,-0.853063,-8.288368,114.899445,-17.520918,0.291957,0.023961,-0.669842,-0.682275,4.636931,133.414474,-28.678438,-0.061378,0.972046,0.035348,0.223852,-2.93462,128.341492,22.774809,0.459016,0.852012,0.122795,-0.219776,11.913123,130.063812,30.088924,0.257009,0.125348,0.50644,-0.813482,23.617594,112.381065,18.257505,0.287817,-0.048857,0.746069,-0.598461,12.087013,131.602982,6.50829,0.064338,0.883663,0.185899,0.424786,-10.328918,84.863297,11.62192,0.08001,0.968034,0.040793,0.234191,-8.793713,52.83873,-1.679452,-0.028522,0.932076,0.000915,0.361138,-15.001667,7.861304,-7.003124,-0.106999,0.872284,-0.020202,0.476722,1.794696,85.315926,25.931561,-0.04712,0.854015,-0.080444,0.511827,7.605489,51.428009,30.696028,-0.044215,0.868467,0.0233,0.493221,7.520228,6.507802,39.182285,-0.028522,0.932076,0.000915,0.361138,-5.201853,2.087949,-17.28809,-0.044215,0.868467,0.0233,0.493221,20.153545,1.624248,31.992107
3,0.025,-0.020069,0.907197,0.014533,0.419976,-4.264043,85.090134,18.780523,0.005867,0.913272,0.056249,0.403405,-4.638013,92.772446,18.853693,-0.011237,0.916061,-0.037157,0.399157,-5.323412,112.417961,20.978689,0.151695,0.928122,-0.184941,0.285263,-5.130946,133.562714,19.344633,0.078806,0.967401,-0.206626,0.12341,1.254214,145.38913,14.273378,-0.069711,0.839776,0.073734,0.533367,-8.044706,127.962563,17.297598,0.263518,-0.585249,0.134969,-0.754868,-15.055836,127.32309,2.219354,0.169929,-0.167265,-0.464223,-0.85302,-8.292233,114.885056,-17.508944,0.292017,0.023845,-0.670084,-0.682015,4.629732,133.40097,-28.670069,-0.061131,0.97208,0.035153,0.223801,-2.933682,128.339645,22.779127,0.459275,0.851796,0.1226,-0.220181,11.915825,130.055557,30.091179,0.256695,0.125081,0.506747,-0.813431,23.600115,112.367264,18.248119,0.287757,-0.049207,0.746149,-0.598361,12.08037,131.608566,6.512712,0.064309,0.883718,0.186022,0.424621,-10.32774,84.863083,11.627324,0.080052,0.968065,0.040779,0.234049,-8.789507,52.841438,-1.680738,-0.028329,0.932057,0.000935,0.361201,-15.00231,7.864526,-7.003111,-0.106987,0.872297,-0.020167,0.476703,1.799654,85.317177,25.933725,-0.047079,0.854077,-0.080495,0.511719,7.611023,51.428986,30.695549,-0.04434,0.8685,0.023243,0.493155,7.521252,6.509176,39.183884,-0.028329,0.932057,0.000935,0.361201,-5.203127,2.089677,-17.287842,-0.04434,0.8685,0.023243,0.493155,20.154385,1.626006,31.993114
4,0.033333,-0.020164,0.907251,0.014638,0.419851,-4.263942,85.089638,18.783871,0.006102,0.913293,0.056243,0.403355,-4.639912,92.771851,18.857933,-0.01141,0.916068,-0.037169,0.399134,-5.316527,112.414459,20.986179,0.151772,0.928101,-0.184926,0.2853,-5.130605,133.559006,19.348711,0.07888,0.967419,-0.206477,0.123477,1.258125,145.38765,14.277636,-0.069685,0.839822,0.07377,0.533293,-8.042782,127.957626,17.302752,0.263701,-0.585273,0.135056,-0.75477,-15.056665,127.319214,2.225742,0.169972,-0.167334,-0.464274,-0.85297,-8.295545,114.873123,-17.498331,0.292001,0.023615,-0.670274,-0.681843,4.621845,133.38765,-28.662582,-0.061081,0.972095,0.035223,0.223742,-2.931542,128.337158,22.783913,0.459453,0.851619,0.122909,-0.220321,11.919052,130.051025,30.094236,0.256519,0.124865,0.506894,-0.813428,23.592403,112.363434,18.239338,0.287559,-0.049404,0.745925,-0.598719,12.077909,131.613907,6.515859,0.0641,0.883798,0.186219,0.4244,-10.329533,84.861732,11.632304,0.080168,0.968042,0.040752,0.234111,-8.775887,52.843327,-1.681752,-0.027681,0.932081,0.000886,0.36119,-14.999101,7.867911,-7.00458,-0.107004,0.872286,-0.02014,0.476719,1.801648,85.317543,25.935436,-0.046935,0.853836,-0.080384,0.512152,7.614827,51.429527,30.696308,-0.043374,0.868261,0.023613,0.493644,7.5148,6.506848,39.169319,-0.027681,0.932081,0.000886,0.36119,-5.207508,2.084713,-17.291847,-0.043374,0.868261,0.023613,0.493644,20.148752,1.618931,31.983215
5,0.041667,-0.02024,0.90731,0.01469,0.419717,-4.264371,85.088394,18.787378,0.005961,0.913342,0.056258,0.403245,-4.641723,92.770538,18.861727,-0.011269,0.916114,-0.037176,0.399031,-5.323377,112.411537,20.988165,0.151844,0.928107,-0.184905,0.285256,-5.132048,133.556198,19.3528,0.07901,0.967419,-0.20637,0.123572,1.258515,145.38533,14.282152,-0.069786,0.839815,0.073787,0.533289,-8.046192,127.955833,17.306902,0.263828,-0.585263,0.13524,-0.7547,-15.05976,127.314888,2.229855,0.17002,-0.167441,-0.464289,-0.852932,-8.300523,114.859032,-17.488695,0.29214,0.023318,-0.670245,-0.681823,4.613708,133.371002,-28.65789,-0.061034,0.97212,0.035246,0.223641,-2.933667,128.333405,22.786999,0.459487,0.85155,0.123018,-0.220455,11.918631,130.045731,30.094225,0.256636,0.124489,0.506855,-0.813473,23.58758,112.360229,18.231859,0.287753,-0.0496,0.74601,-0.598505,12.067003,131.613327,6.521768,0.064073,0.883809,0.186329,0.424332,-10.33201,84.859543,11.637581,0.080149,0.968047,0.040772,0.234092,-8.774359,52.84375,-1.682279,-0.027827,0.932088,0.000822,0.361162,-14.995617,7.868207,-7.00635,-0.107006,0.872305,-0.02009,0.476686,1.803269,85.317245,25.937176,-0.046901,0.853879,-0.080404,0.51208,7.618442,51.429142,30.69491,-0.044184,0.8683,0.022974,0.493533,7.515509,6.506467,39.167885,-0.027827,0.932088,0.000822,0.361162,-5.203251,2.084904,-17.292826,-0.044184,0.8683,0.022974,0.493533,20.152271,1.614588,31.989426
6,0.05,-0.020185,0.907368,0.014629,0.419597,-4.270327,85.084991,18.792036,0.005968,0.913393,0.05626,0.403127,-4.646512,92.767197,18.865944,-0.011197,0.916166,-0.03724,0.398908,-5.327665,112.408707,20.992722,0.15182,0.928178,-0.184704,0.285167,-5.13268,133.553238,19.356041,0.079233,0.967403,-0.206374,0.123544,1.255344,145.385406,14.289289,-0.069674,0.839916,0.073068,0.533243,-8.048437,127.953316,17.311235,0.264018,-0.585288,0.135186,-0.754624,-15.064141,127.302406,2.235608,0.170141,-0.167446,-0.464366,-0.852865,-8.305623,114.843307,-17.48114,0.292174,0.023275,-0.670439,-0.681619,4.604607,133.355576,-28.65321,-0.060967,0.972138,0.035327,0.223568,-2.934413,128.330231,22.78998,0.459576,0.85148,0.123013,-0.220543,11.919234,130.039902,30.095089,0.256695,0.124292,0.506878,-0.81347,23.582315,112.352737,18.229441,0.287843,-0.049815,0.745922,-0.598553,12.060587,131.608643,6.525824,0.064065,0.883683,0.186399,0.424566,-10.339899,84.856544,11.643865,0.080089,0.968031,0.040744,0.234183,-8.776114,52.842468,-1.679417,-0.026521,0.932071,0.00176,0.3613,-14.992145,7.865831,-7.000331,-0.107073,0.872396,-0.019977,0.476509,1.799245,85.313438,25.940207,-0.046901,0.854433,-0.080625,0.511121,7.623137,51.426006,30.692104,-0.043629,0.868505,0.023177,0.493212,7.519277,6.506595,39.182346,-0.026521,0.932071,0.00176,0.3613,-5.207716,2.09313,-17.300304,-0.043629,0.868505,0.023177,0.493212,20.146509,1.611218,31.989515
7,0.058333,-0.020308,0.90743,0.014666,0.419456,-4.269273,85.079597,18.794632,0.005871,0.913476,0.056294,0.402938,-4.647397,92.761703,18.868328,-0.011082,0.916248,-0.037512,0.398697,-5.331908,112.396149,20.994186,0.152103,0.928111,-0.184596,0.285307,-5.128207,133.539917,19.348864,0.079037,0.967402,-0.206247,0.123892,1.266917,145.370361,14.288567,-0.069488,0.840077,0.073119,0.533006,-8.047355,127.94046,17.307598,0.264296,-0.585233,0.135139,-0.754578,-15.072334,127.294716,2.236068,0.170384,-0.167336,-0.464449,-0.852792,-8.310036,114.830467,-17.476133,0.292316,0.023134,-0.670844,-0.681164,4.598664,133.344193,-28.649654,-0.06121,0.972087,0.035265,0.223735,-2.930769,128.317322,22.783955,0.459719,0.851424,0.122871,-0.220541,11.919401,130.035049,30.094233,0.256554,0.124419,0.506917,-0.813471,23.576134,112.34169,18.231567,0.287722,-0.049674,0.745423,-0.599243,12.05942,131.596054,6.527304,0.064063,0.883764,0.186536,0.424336,-10.340977,84.849297,11.648331,0.080132,0.968112,0.04085,0.233815,-8.776363,52.838753,-1.683336,-0.028423,0.932082,0.000309,0.361131,-14.995914,7.863551,-7.01222,-0.107077,0.872452,-0.019942,0.476407,1.802431,85.309898,25.940933,-0.046862,0.854483,-0.080673,0.511033,7.628288,51.422428,30.690161,-0.043836,0.868522,0.023051,0.493171,7.520041,6.503379,39.182301,-0.028423,0.932082,0.000309,0.361131,-5.199512,2.073236,-17.290901,-0.043836,0.868522,0.023051,0.493171,20.147953,1.607914,31.990713
8,0.066667,-0.020356,0.907479,0.014259,0.419362,-4.273897,85.067787,18.807465,0.005976,0.91347,0.056424,0.402932,-4.650063,92.750046,18.875204,-0.011222,0.916224,-0.037742,0.398727,-5.333273,112.395737,21.008682,0.151992,0.928259,-0.184002,0.285267,-5.131094,133.538651,19.352085,0.079481,0.967343,-0.206517,0.12362,1.259447,145.38269,14.302927,-0.069557,0.8401,0.072973,0.532981,-8.049665,127.937874,17.313608,0.264362,-0.585276,0.135279,-0.754496,-15.075215,127.287498,2.242549,0.170232,-0.16764,-0.464408,-0.852785,-8.317246,114.8162,-17.466671,0.292049,0.022751,-0.670769,-0.681365,4.586723,133.324387,-28.647943,-0.061046,0.972131,0.035191,0.223598,-2.933492,128.318054,22.790117,0.459801,0.851382,0.122809,-0.220568,11.919377,130.031281,30.095959,0.256603,0.124347,0.506886,-0.813486,23.571909,112.335014,18.233534,0.287684,-0.049632,0.745394,-0.599302,12.05287,131.588882,6.531436,0.064025,0.883847,0.186867,0.424024,-10.347039,84.833412,11.662522,0.080131,0.968099,0.04079,0.233879,-8.774817,52.831112,-1.688036,-0.028419,0.932084,0.000588,0.361126,-14.995196,7.855433,-7.011952,-0.107086,0.872626,-0.019765,0.476093,1.799244,85.302155,25.952408,-0.046841,0.85443,-0.08071,0.511118,7.633215,51.414333,30.68914,-0.044016,0.868534,0.023185,0.493126,7.520761,6.495667,39.18322,-0.028419,0.932084,0.000588,0.361126,-5.197934,2.072391,-17.293901,-0.044016,0.868534,0.023185,0.493126,20.150177,1.606189,31.990219
9,0.075,-0.020506,0.907483,0.014396,0.419341,-4.276042,85.069519,18.812975,0.005985,0.913527,0.056193,0.402834,-4.655182,92.751625,18.881672,-0.011096,0.916288,-0.037666,0.398591,-5.333836,112.389542,21.006104,0.151807,0.928297,-0.184176,0.285131,-5.128253,133.532806,19.354557,0.07962,0.967355,-0.206332,0.123745,1.259036,145.378479,14.297497,-0.069504,0.840211,0.072934,0.532819,-8.048453,127.933075,17.315584,0.264392,-0.585331,0.135432,-0.754416,-15.079999,127.282837,2.247316,0.17023,-0.16778,-0.464317,-0.852808,-8.327115,114.804932,-17.459463,0.291992,0.022513,-0.670841,-0.681327,4.57804,133.307602,-28.645536,-0.061177,0.972115,0.035172,0.223634,-2.930603,128.310974,22.790682,0.459775,0.851369,0.122932,-0.220604,11.921204,130.028488,30.097675,0.256734,0.124185,0.506771,-0.813541,23.574099,112.335083,18.231327,0.28785,-0.049525,0.745302,-0.599345,12.048491,131.584503,6.535133,0.063945,0.883959,0.186966,0.423758,-10.349401,84.833672,11.668264,0.080122,0.968113,0.040805,0.233823,-8.773282,52.833218,-1.68626,-0.028244,0.932076,0.000714,0.36116,-14.992896,7.857519,-7.010934,-0.107106,0.87265,-0.019511,0.476057,1.797316,85.305367,25.957685,-0.046837,0.854329,-0.080827,0.511268,7.64111,51.417149,30.679455,-0.043901,0.868491,0.023175,0.493213,7.521325,6.500173,39.182384,-0.028244,0.932076,0.000714,0.36116,-5.196375,2.075908,-17.294395,-0.043901,0.868491,0.023175,0.493213,20.151081,1.60881,31.991268
