Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012233,0.926739,0.033182,0.374038,-3.720124,84.62973,20.45583,0.016141,0.935607,0.056779,0.348075,-4.085464,92.302254,20.858503,-0.007331,0.939885,0.014229,0.341115,-4.26694,111.631546,23.145281,0.079095,0.95094,-0.164522,0.24978,-4.76509,132.829361,23.606483,0.071913,0.964277,-0.211092,0.142962,-0.540589,145.738525,18.091225,-0.074182,0.858246,0.15017,0.485139,-7.787427,127.351715,21.392221,0.308762,-0.574337,0.114283,-0.749495,-16.411974,127.657463,7.164007,0.121917,-0.140694,-0.522306,-0.832188,-8.783426,114.885269,-12.028008,0.230126,0.019376,-0.67733,-0.698492,1.567519,135.722,-21.049444,-0.074786,0.972368,0.134099,0.175858,-2.030459,127.382278,26.20557,0.475665,0.815557,0.139004,-0.298812,13.394995,129.017624,32.230461,0.183782,0.07822,0.508403,-0.837635,22.353157,112.194672,17.183981,0.145133,-0.06935,0.807608,-0.567359,10.45029,133.000244,9.146791,0.073211,0.90341,0.163954,0.38937,-10.472864,84.649879,13.945198,0.073884,0.969232,0.05074,0.229251,-10.63262,52.177071,1.683566,-0.063565,0.951638,0.02861,0.299208,-16.116425,7.196694,-4.361449,-0.092929,0.903446,-0.037122,0.416859,3.032616,84.609573,26.966461,-0.031337,0.889431,-0.097859,0.445369,7.786763,50.593723,31.984037,-0.019424,0.880563,0.05018,0.470864,6.350297,5.844212,41.218021,-0.063565,0.951638,0.02861,0.299208,-7.312879,2.460193,-15.989506,-0.019424,0.880563,0.05018,0.470864,18.487381,1.283201,33.030418
1,0.008333,-0.012275,0.926687,0.033049,0.374178,-3.727855,84.630325,20.469873,0.016232,0.935437,0.056846,0.348515,-4.093079,92.302971,20.870348,-0.0072,0.93969,0.014213,0.341656,-4.273196,111.626564,23.16008,0.079071,0.950849,-0.164215,0.250333,-4.766165,132.824463,23.622231,0.071899,0.964134,-0.211411,0.143465,-0.540141,145.737701,18.117636,-0.073969,0.858108,0.14971,0.485557,-7.787438,127.347801,21.404114,0.308865,-0.574389,0.114463,-0.749385,-16.399515,127.654633,7.168378,0.122095,-0.141155,-0.522162,-0.832175,-8.775876,114.872864,-12.019199,0.230231,0.018731,-0.677643,-0.698171,1.576452,135.699875,-21.063751,-0.074623,0.972152,0.134319,0.176951,-2.035981,127.376472,26.224056,0.475875,0.815439,0.139566,-0.298536,13.377447,128.999847,32.282864,0.184101,0.078179,0.509024,-0.837191,22.33392,112.177597,17.234596,0.146368,-0.06895,0.808302,-0.566101,10.464868,132.993347,9.188387,0.073404,0.903394,0.163879,0.389404,-10.47861,84.648918,13.95718,0.073311,0.969465,0.050837,0.228426,-10.651964,52.176357,1.695074,-0.063802,0.951968,0.028942,0.298076,-16.088333,7.189169,-4.342126,-0.092819,0.90325,-0.037039,0.417315,3.022899,84.61174,26.982571,-0.031487,0.889259,-0.097659,0.445746,7.770099,50.594032,31.994152,-0.021037,0.880602,0.049783,0.470765,6.350096,5.841792,41.217476,-0.063802,0.951968,0.028942,0.298076,-7.309304,2.462402,-15.992653,-0.021037,0.880602,0.049783,0.470765,18.498178,1.292625,33.039597
2,0.016667,-0.012217,0.926618,0.032919,0.374361,-3.736475,84.632614,20.484623,0.016266,0.935271,0.056828,0.348962,-4.1002,92.305412,20.883522,-0.007043,0.939499,0.01421,0.342184,-4.279871,111.62368,23.172338,0.079048,0.950724,-0.163917,0.251013,-4.766795,132.821686,23.636398,0.07192,0.96393,-0.211797,0.144254,-0.538219,145.738815,18.142969,-0.073924,0.857946,0.149538,0.485904,-7.787278,127.346207,21.414268,0.309328,-0.574486,0.114355,-0.749136,-16.388351,127.653679,7.171896,0.122534,-0.141455,-0.522016,-0.832151,-8.768929,114.862808,-12.011295,0.230326,0.018207,-0.677998,-0.697809,1.586119,135.676941,-21.078154,-0.074268,0.97203,0.134311,0.177773,-2.041211,127.372536,26.240644,0.476192,0.815199,0.139984,-0.298489,13.364259,128.980515,32.323746,0.184202,0.07775,0.509852,-0.836705,22.307394,112.15699,17.268988,0.146458,-0.070492,0.809826,-0.563705,10.475333,133.002869,9.231004,0.073399,0.903347,0.163882,0.389513,-10.484674,84.651443,13.969281,0.073714,0.969198,0.051007,0.229392,-10.656174,52.178909,1.707099,-0.063911,0.951655,0.028597,0.299084,-16.118408,7.198718,-4.358821,-0.093009,0.90325,-0.036921,0.417284,3.011723,84.613785,26.999966,-0.031358,0.889304,-0.09756,0.445687,7.774383,50.597935,32.00946,-0.020868,0.880572,0.05,0.470805,6.348632,5.843195,41.219734,-0.063911,0.951655,0.028597,0.299084,-7.314368,2.465106,-15.987677,-0.020868,0.880572,0.05,0.470805,18.496878,1.297332,33.040268
3,0.025,-0.012403,0.926488,0.032788,0.374688,-3.734264,84.631851,20.500807,0.016028,0.935082,0.056912,0.349464,-4.100029,92.304703,20.896627,-0.006804,0.939301,0.014219,0.342733,-4.290746,111.62542,23.185469,0.079021,0.95059,-0.163768,0.251622,-4.768572,132.823547,23.653082,0.072194,0.963696,-0.212264,0.144988,-0.537128,145.742691,18.166565,-0.074044,0.857764,0.149358,0.486262,-7.788964,127.349876,21.426386,0.309569,-0.57448,0.11452,-0.749016,-16.377872,127.653229,7.176582,0.122911,-0.141898,-0.52185,-0.832124,-8.759935,114.850403,-11.999224,0.230427,0.017732,-0.678434,-0.697364,1.597708,135.651932,-21.093254,-0.073804,0.971892,0.134645,0.178468,-2.048488,127.372658,26.259432,0.476538,0.814917,0.141581,-0.297956,13.351038,128.960175,32.362926,0.184604,0.076573,0.510357,-0.836417,22.293646,112.148979,17.294085,0.147203,-0.071432,0.810951,-0.561771,10.479646,133.016113,9.29275,0.073377,0.903379,0.163817,0.389468,-10.477789,84.646744,13.980616,0.073811,0.96922,0.051188,0.229226,-10.650343,52.172482,1.723002,-0.063361,0.95164,0.028847,0.299224,-16.118345,7.195303,-4.360019,-0.092985,0.903074,-0.036745,0.417686,3.009261,84.616951,27.020996,-0.031351,0.88917,-0.097421,0.445986,7.773321,50.599884,32.020889,-0.019529,0.88047,0.05058,0.470992,6.349564,5.842626,41.219242,-0.063361,0.95164,0.028847,0.299224,-7.316108,2.463322,-15.990906,-0.019529,0.88047,0.05058,0.470992,18.491693,1.293404,33.032555
4,0.033333,-0.012333,0.926408,0.03269,0.374898,-3.738821,84.631935,20.511225,0.016012,0.934901,0.057109,0.349917,-4.103111,92.304916,20.905981,-0.006697,0.939109,0.014043,0.343267,-4.298158,111.616913,23.200705,0.078843,0.95049,-0.16339,0.252301,-4.769411,132.815308,23.662563,0.072741,0.963389,-0.212858,0.145886,-0.540095,145.740234,18.188046,-0.073864,0.857647,0.14927,0.486522,-7.78911,127.342102,21.433786,0.309791,-0.57427,0.114787,-0.749044,-16.370491,127.650764,7.179564,0.123509,-0.142226,-0.521715,-0.832064,-8.74384,114.835022,-11.984149,0.230984,0.017237,-0.678916,-0.696723,1.615535,135.621887,-21.105528,-0.073369,0.971853,0.134271,0.179138,-2.054112,127.364159,26.273336,0.476833,0.814625,0.142444,-0.297871,13.339567,128.936737,32.395424,0.184182,0.075683,0.510938,-0.836236,22.270969,112.132553,17.31212,0.147291,-0.072412,0.811361,-0.56103,10.479826,133.029984,9.354422,0.073382,0.903418,0.163707,0.389423,-10.479431,84.647514,13.988024,0.073924,0.969017,0.051357,0.23001,-10.656008,52.170818,1.736921,-0.064356,0.951562,0.028165,0.299324,-16.125402,7.196742,-4.367778,-0.092918,0.902865,-0.036473,0.418177,3.001791,84.616348,27.034426,-0.031469,0.889038,-0.097395,0.446246,7.766917,50.597034,32.017998,-0.021904,0.880695,0.048961,0.470637,6.351091,5.839994,41.218643,-0.064356,0.951562,0.028165,0.299324,-7.311692,2.456052,-15.986424,-0.021904,0.880695,0.048961,0.470637,18.501074,1.28147,33.048805
5,0.041667,-0.012341,0.926283,0.032681,0.375207,-3.743465,84.633682,20.521378,0.016054,0.934715,0.057089,0.350415,-4.107957,92.306671,20.915833,-0.006797,0.938898,0.01416,0.343838,-4.302352,111.613968,23.209726,0.079113,0.950262,-0.163403,0.253066,-4.779566,132.812164,23.674503,0.073185,0.963117,-0.213312,0.146789,-0.537244,145.735336,18.205898,-0.073797,0.857494,0.149108,0.486852,-7.795154,127.338562,21.441149,0.310301,-0.574174,0.114718,-0.748918,-16.366159,127.648506,7.180715,0.124105,-0.142394,-0.521602,-0.832018,-8.733356,114.823257,-11.974178,0.230893,0.01709,-0.679806,-0.695889,1.629411,135.598511,-21.116894,-0.073227,0.971684,0.134693,0.179794,-2.066061,127.361275,26.287682,0.477175,0.814362,0.143556,-0.297508,13.320476,128.923386,32.430359,0.18396,0.074826,0.511501,-0.836019,22.246511,112.12529,17.33709,0.14736,-0.073537,0.811657,-0.560437,10.478621,133.048386,9.417417,0.073572,0.903292,0.16364,0.389709,-10.479716,84.649261,13.993677,0.073308,0.969498,0.051285,0.228189,-10.66611,52.172977,1.741648,-0.06458,0.951986,0.028321,0.297909,-16.094213,7.189932,-4.333722,-0.092939,0.902693,-0.036333,0.418554,2.992786,84.618103,27.04908,-0.031546,0.888846,-0.09724,0.446656,7.761293,50.598358,32.026451,-0.020819,0.880551,0.049939,0.470853,6.35394,5.839011,41.217121,-0.06458,0.951986,0.028321,0.297909,-7.312277,2.453529,-15.978141,-0.020819,0.880551,0.049939,0.470853,18.502348,1.290892,33.039146
6,0.05,-0.012387,0.926128,0.032639,0.375592,-3.746498,84.634048,20.532112,0.015943,0.93456,0.057073,0.350837,-4.111557,92.307068,20.925547,-0.006878,0.938734,0.014368,0.344275,-4.31092,111.624512,23.218468,0.079429,0.949903,-0.164385,0.25368,-4.794599,132.822418,23.690132,0.073753,0.96291,-0.213327,0.147843,-0.532845,145.731003,18.202244,-0.074123,0.857299,0.148759,0.487253,-7.806542,127.348732,21.452066,0.310624,-0.573984,0.114868,-0.748906,-16.362944,127.646194,7.182598,0.124698,-0.14259,-0.521526,-0.831943,-8.721248,114.80938,-11.961002,0.231221,0.016816,-0.680548,-0.69506,1.642289,135.573334,-21.125984,-0.072667,0.971597,0.134839,0.18038,-2.081985,127.371391,26.303959,0.477333,0.814185,0.144489,-0.297287,13.300246,128.911682,32.462914,0.183276,0.074367,0.511806,-0.836023,22.225342,112.123383,17.358198,0.145851,-0.075444,0.811471,-0.560848,10.468624,133.068375,9.472021,0.073561,0.903162,0.163425,0.390102,-10.47731,84.648811,13.9988,0.073885,0.969032,0.051554,0.229914,-10.663675,52.167534,1.760001,-0.063129,0.95153,0.029068,0.299602,-16.126022,7.194787,-4.36076,-0.093045,0.902488,-0.036296,0.418977,2.984315,84.619286,27.065424,-0.031473,0.888873,-0.097035,0.446653,7.758096,50.600712,32.045807,-0.019566,0.88044,0.050917,0.471009,6.353287,5.837292,41.217041,-0.063129,0.95153,0.029068,0.299602,-7.316627,2.467149,-15.98799,-0.019566,0.88044,0.050917,0.471009,18.497545,1.297309,33.028389
7,0.058333,-0.012394,0.926008,0.032774,0.375875,-3.752292,84.636391,20.536301,0.01591,0.934382,0.05719,0.351292,-4.118358,92.309265,20.931517,-0.006831,0.938546,0.014334,0.34479,-4.321603,111.623344,23.22777,0.079402,0.949869,-0.164143,0.253972,-4.803188,132.82132,23.698513,0.075053,0.962641,-0.213892,0.148119,-0.541571,145.73317,18.218193,-0.074158,0.857145,0.148586,0.487571,-7.813353,127.347961,21.457253,0.310873,-0.573716,0.115162,-0.748963,-16.359266,127.643562,7.181461,0.124994,-0.143002,-0.521598,-0.831783,-8.705917,114.792862,-11.948162,0.231159,0.016461,-0.681386,-0.694268,1.648074,135.551086,-21.137306,-0.072735,0.971441,0.135143,0.180966,-2.09411,127.37001,26.315413,0.477679,0.813947,0.145085,-0.297093,13.280752,128.907669,32.493393,0.182693,0.073871,0.51223,-0.835935,22.195408,112.118408,17.383568,0.145073,-0.07644,0.81133,-0.561119,10.455659,133.088104,9.528936,0.073675,0.902958,0.163278,0.390613,-10.479109,84.652191,13.998878,0.073785,0.969149,0.051626,0.229438,-10.669779,52.168751,1.765896,-0.064461,0.951568,0.028578,0.299244,-16.124844,7.195335,-4.356435,-0.092963,0.902092,-0.036269,0.419849,2.974525,84.62059,27.073723,-0.031647,0.888837,-0.09684,0.446755,7.739243,50.600826,32.054626,-0.022005,0.880553,0.050221,0.470765,6.355505,5.834961,41.217133,-0.064461,0.951568,0.028578,0.299244,-7.311354,2.46692,-15.980242,-0.022005,0.880553,0.050221,0.470765,18.514214,1.310445,33.041374
8,0.066667,-0.012547,0.925809,0.03281,0.376356,-3.756006,84.636932,20.543047,0.015879,0.934205,0.057288,0.351749,-4.124666,92.309715,20.937691,-0.006866,0.938379,0.01428,0.345246,-4.331459,111.619858,23.236574,0.079514,0.949641,-0.164431,0.254601,-4.813857,132.817871,23.704424,0.075707,0.962367,-0.214238,0.149064,-0.542656,145.725281,18.221087,-0.074096,0.857005,0.148456,0.487866,-7.821749,127.3442,21.460865,0.311132,-0.573365,0.115534,-0.749067,-16.358391,127.641281,7.179558,0.125506,-0.143201,-0.521666,-0.831629,-8.689616,114.774559,-11.93311,0.231516,0.01629,-0.682157,-0.693396,1.657622,135.525925,-21.142805,-0.072704,0.971336,0.135097,0.181573,-2.107231,127.366898,26.324575,0.477931,0.813716,0.145914,-0.296914,13.260451,128.900879,32.521309,0.182156,0.073381,0.512537,-0.835907,22.168577,112.117752,17.400831,0.143998,-0.077668,0.811255,-0.561336,10.439913,133.108261,9.577361,0.073681,0.902705,0.163183,0.391237,-10.475956,84.650665,13.998562,0.07389,0.969187,0.051652,0.229237,-10.661273,52.165134,1.771049,-0.063806,0.951527,0.029068,0.299466,-16.126234,7.193369,-4.354604,-0.092935,0.901804,-0.036125,0.420484,2.963944,84.623199,27.087534,-0.031754,0.888752,-0.096678,0.446951,7.727659,50.602352,32.061993,-0.021315,0.880556,0.050424,0.470769,6.357204,5.834237,41.215492,-0.063806,0.951527,0.029068,0.299466,-7.313251,2.47223,-15.981758,-0.021315,0.880556,0.050424,0.470769,18.510675,1.305498,33.034286
9,0.075,-0.012714,0.925636,0.032904,0.376767,-3.758327,84.637573,20.548498,0.015728,0.934025,0.057337,0.352225,-4.130075,92.310196,20.94334,-0.006781,0.938196,0.014319,0.34574,-4.344173,111.619247,23.241673,0.080123,0.949425,-0.164299,0.255302,-4.824009,132.817261,23.712076,0.076301,0.962007,-0.215167,0.149745,-0.532161,145.722916,18.240742,-0.074171,0.856852,0.148345,0.488157,-7.830328,127.34436,21.464565,0.311461,-0.573097,0.115859,-0.749085,-16.357132,127.639297,7.177344,0.126013,-0.143269,-0.521701,-0.831519,-8.677118,114.755508,-11.919313,0.232249,0.016006,-0.682036,-0.693276,1.664787,135.496399,-21.142227,-0.07265,0.971233,0.135083,0.182156,-2.120927,127.365532,26.334286,0.477865,0.813655,0.146519,-0.296889,13.239953,128.894958,32.548969,0.182028,0.072589,0.512376,-0.836103,22.151852,112.124374,17.416821,0.143788,-0.078509,0.811346,-0.561141,10.408317,133.122147,9.630458,0.07369,0.902475,0.163127,0.391789,-10.472393,84.649361,13.997975,0.073981,0.969272,0.051701,0.228837,-10.652328,52.162647,1.773525,-0.064487,0.951427,0.029078,0.299638,-16.126825,7.192585,-4.356061,-0.092911,0.901504,-0.036041,0.42114,2.955739,84.625778,27.099022,-0.031837,0.88865,-0.096515,0.447183,7.716776,50.604202,32.071037,-0.020856,0.880526,0.050682,0.470819,6.357394,5.833694,41.214489,-0.064487,0.951427,0.029078,0.299638,-7.30274,2.478752,-15.977751,-0.020856,0.880526,0.050682,0.470819,18.508764,1.305325,33.029961
