Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015134,0.933366,0.007081,0.358537,-5.076268,85.101395,23.182512,0.015825,0.937467,0.014137,0.347426,-5.332618,92.788864,23.200716,0.034814,0.938482,-0.022199,0.342852,-4.952375,111.929726,23.919184,0.088277,0.938296,-0.245483,0.227037,-3.243646,133.066086,23.541779,0.072953,0.959436,-0.247276,0.114081,1.503581,144.687012,15.970185,-0.012934,0.866389,0.064004,0.495081,-6.816044,127.848282,21.528185,0.322014,-0.602071,0.19403,-0.704393,-15.293804,128.529938,7.224998,0.154394,-0.150819,-0.50674,-0.834644,-10.443908,112.476608,-10.337055,0.296556,0.034676,-0.672344,-0.677353,0.515392,132.34343,-20.483557,-0.039984,0.984113,0.101873,0.139801,-1.094287,127.472153,26.368839,0.453532,0.837465,0.102189,-0.287261,14.842896,128.307755,31.083309,0.24229,0.100172,0.486846,-0.833212,25.128635,111.287308,17.149006,0.263015,-0.06053,0.736981,-0.619693,12.364465,130.532181,6.984866,0.072226,0.907322,0.176575,0.374662,-12.040546,84.884033,16.902403,0.066934,0.974751,0.066148,0.202499,-11.997262,52.699627,3.901687,-0.037567,0.940732,0.006713,0.336997,-16.73777,7.794431,-3.232735,-0.083156,0.907966,-0.013479,0.410489,1.88801,85.318764,29.462624,-0.021142,0.903859,-0.081597,0.419446,6.745464,51.100384,32.681961,-0.042031,0.878612,0.031972,0.474607,5.363378,6.03514,40.235916,-0.037567,0.940732,0.006713,0.336997,-7.365073,2.24904,-14.028555,-0.042031,0.878612,0.031972,0.474607,17.695427,1.323866,32.433804
1,0.008333,-0.015224,0.933417,0.006877,0.358405,-5.088191,85.09269,23.204964,0.015824,0.937525,0.013703,0.347287,-5.344708,92.780159,23.219776,0.035045,0.938516,-0.022674,0.342703,-4.958633,111.920258,23.922548,0.088249,0.93831,-0.245585,0.226878,-3.233929,133.055038,23.529333,0.07319,0.959386,-0.247421,0.114037,1.511564,144.674347,15.954192,-0.012809,0.866429,0.063823,0.495038,-6.810956,127.838501,21.52067,0.322069,-0.602173,0.194125,-0.704255,-15.290249,128.520676,7.218418,0.154567,-0.15085,-0.506569,-0.83471,-10.448083,112.462196,-10.341061,0.296671,0.034614,-0.672339,-0.67731,0.519428,132.322128,-20.492428,-0.039868,0.984152,0.101552,0.139792,-1.087908,127.461502,26.359728,0.453671,0.83744,0.101965,-0.287193,14.84966,128.294891,31.073278,0.242558,0.10028,0.486865,-0.83311,25.131157,111.265884,17.146317,0.263585,-0.06016,0.7365,-0.620058,12.370435,130.504364,6.972431,0.072246,0.90706,0.1774,0.374902,-12.054187,84.872345,16.926865,0.067135,0.974774,0.066114,0.20233,-11.986431,52.708405,3.8757,-0.037721,0.940495,0.006016,0.337655,-16.746714,7.80527,-3.258526,-0.083271,0.907873,-0.012714,0.410695,1.877807,85.313034,29.483063,-0.021054,0.90388,-0.081878,0.419348,6.763584,51.094593,32.658524,-0.042479,0.878545,0.031726,0.474709,5.364213,6.033203,40.232288,-0.037721,0.940495,0.006016,0.337655,-7.359308,2.243562,-14.033149,-0.042479,0.878545,0.031726,0.474709,17.701143,1.322157,32.437759
2,0.016667,-0.015288,0.933436,0.006859,0.358353,-5.101457,85.085907,23.227606,0.015879,0.93755,0.01321,0.347237,-5.358799,92.773346,23.24181,0.03511,0.938522,-0.023077,0.342654,-4.96417,111.912872,23.92757,0.088916,0.937997,-0.246488,0.226936,-3.231051,133.046661,23.519207,0.072994,0.959432,-0.247277,0.114094,1.537211,144.646149,15.927993,-0.012685,0.866396,0.063435,0.495149,-6.810413,127.830147,21.514664,0.321998,-0.602195,0.194378,-0.704199,-15.286157,128.509766,7.210182,0.154628,-0.150985,-0.506398,-0.834779,-10.450032,112.444923,-10.345149,0.29687,0.034551,-0.671911,-0.67765,0.523138,132.296387,-20.502037,-0.039551,0.984224,0.101176,0.139648,-1.086926,127.454285,26.353294,0.45381,0.837404,0.10183,-0.287128,14.852837,128.279587,31.060863,0.242838,0.100361,0.486987,-0.832947,25.130024,111.243546,17.139317,0.263734,-0.060196,0.736889,-0.619528,12.376362,130.48027,6.954697,0.072112,0.906794,0.178437,0.375079,-12.068123,84.864288,16.950291,0.067181,0.975128,0.065928,0.200666,-11.961421,52.724648,3.839661,-0.037337,0.940437,0.005559,0.337867,-16.741411,7.819831,-3.270732,-0.083455,0.907801,-0.011908,0.410842,1.86521,85.307518,29.504919,-0.020952,0.903857,-0.082208,0.419338,6.785014,51.089828,32.635651,-0.042584,0.878549,0.031766,0.474689,5.364596,6.032991,40.232533,-0.037337,0.940437,0.005559,0.337867,-7.354714,2.242186,-14.037734,-0.042584,0.878549,0.031766,0.474689,17.702305,1.324471,32.43771
3,0.025,-0.014696,0.933517,0.006223,0.358177,-5.134017,85.087891,23.258709,0.016048,0.937596,0.01259,0.347129,-5.379354,92.775742,23.267096,0.035284,0.938539,-0.023462,0.342562,-4.970558,111.904457,23.932379,0.088688,0.937982,-0.246796,0.226752,-3.224971,133.036972,23.511066,0.073364,0.959381,-0.247335,0.114152,1.537196,144.632401,15.909828,-0.012621,0.866354,0.063183,0.495257,-6.807834,127.821388,21.510359,0.322028,-0.602337,0.194429,-0.70405,-15.280059,128.498917,7.2037,0.154681,-0.151052,-0.506254,-0.834843,-10.453236,112.430618,-10.351022,0.296951,0.034379,-0.671773,-0.67776,0.526014,132.276581,-20.511297,-0.039122,0.984333,0.100611,0.139413,-1.083595,127.445007,26.348055,0.453902,0.837368,0.101786,-0.287102,14.859456,128.259842,31.046272,0.243031,0.100324,0.48707,-0.832847,25.133307,111.220085,17.126804,0.264041,-0.060147,0.737011,-0.619258,12.383058,130.457809,6.938223,0.071927,0.906432,0.179452,0.375506,-12.103378,84.872322,16.98418,0.067254,0.975473,0.065688,0.199032,-11.951489,52.756035,3.816892,-0.037591,0.940481,0.004542,0.337731,-16.754379,7.849228,-3.265453,-0.083846,0.907693,-0.010874,0.411029,1.835345,85.303459,29.533237,-0.020807,0.90382,-0.082617,0.419345,6.808518,51.088669,32.610928,-0.042669,0.878568,0.031688,0.474652,5.360384,6.037447,40.235836,-0.037591,0.940481,0.004542,0.337731,-7.371087,2.247041,-14.022671,-0.042669,0.878568,0.031688,0.474652,17.697891,1.328121,32.441185
4,0.033333,-0.014751,0.93355,0.006277,0.358088,-5.145868,85.080658,23.278158,0.016097,0.937636,0.012161,0.347033,-5.392294,92.768471,23.287046,0.035396,0.938561,-0.023904,0.342461,-4.976055,111.894142,23.937405,0.088863,0.937882,-0.247221,0.226631,-3.219666,133.025436,23.499905,0.073657,0.959329,-0.247469,0.114115,1.548139,144.61235,15.889217,-0.012615,0.866378,0.063028,0.495235,-6.805681,127.810219,21.50392,0.322086,-0.602498,0.194398,-0.703893,-15.278645,128.485306,7.197584,0.154702,-0.151138,-0.506094,-0.834921,-10.460684,112.415298,-10.358007,0.296859,0.034216,-0.671645,-0.677936,0.524848,132.254822,-20.521248,-0.039007,0.984358,0.100577,0.139291,-1.080518,127.434479,26.340574,0.454141,0.837285,0.1015,-0.287069,14.863971,128.246124,31.03447,0.243271,0.100449,0.487295,-0.83263,25.128216,111.194321,17.122671,0.264315,-0.060187,0.737114,-0.619013,12.39042,130.433228,6.921387,0.071659,0.906323,0.1805,0.375318,-12.1164,84.864479,17.004951,0.067369,0.975752,0.065422,0.197711,-11.922148,52.771713,3.781013,-0.037599,0.940475,0.003927,0.337753,-16.749712,7.863143,-3.27331,-0.084049,0.907651,-0.010157,0.411099,1.824664,85.296837,29.551367,-0.02065,0.903906,-0.082961,0.419101,6.830822,51.083374,32.590061,-0.042638,0.878562,0.031889,0.474651,5.358516,6.03677,40.237595,-0.037599,0.940475,0.003927,0.337753,-7.367676,2.244729,-14.023155,-0.042638,0.878562,0.031889,0.474651,17.696556,1.332139,32.440956
5,0.041667,-0.014862,0.933585,0.006162,0.357994,-5.156721,85.071037,23.301275,0.015789,0.937782,0.011813,0.346663,-5.40411,92.75882,23.307926,0.035672,0.938701,-0.024796,0.341983,-4.994348,111.8713,23.941084,0.089293,0.938116,-0.246369,0.226423,-3.214279,132.999924,23.471228,0.074233,0.959128,-0.248235,0.113765,1.558099,144.599319,15.88246,-0.012376,0.866411,0.063019,0.495185,-6.808329,127.785919,21.486513,0.322095,-0.602448,0.19458,-0.703882,-15.283154,128.467636,7.181591,0.154671,-0.15115,-0.506038,-0.834959,-10.465683,112.392059,-10.369022,0.296809,0.034162,-0.671529,-0.678075,0.522799,132.230865,-20.532118,-0.039066,0.984378,0.100192,0.139414,-1.078557,127.410629,26.317743,0.45448,0.837168,0.100843,-0.287103,14.864635,128.225632,31.015459,0.243176,0.10058,0.487696,-0.832407,25.112957,111.153625,17.116707,0.264526,-0.060045,0.737317,-0.618695,12.394253,130.405731,6.9069,0.071188,0.906355,0.181817,0.374695,-12.128457,84.852119,17.029499,0.067481,0.976269,0.064917,0.195272,-11.878219,52.787792,3.737664,-0.037451,0.940638,0.003723,0.337319,-16.742542,7.874575,-3.261644,-0.084267,0.907659,-0.009491,0.411052,1.815014,85.289963,29.57305,-0.02042,0.903669,-0.083054,0.419603,6.853965,51.07814,32.575745,-0.042866,0.878367,0.032045,0.474982,5.354841,6.03208,40.221264,-0.037451,0.940638,0.003723,0.337319,-7.372709,2.248762,-14.018265,-0.042866,0.878367,0.032045,0.474982,17.70142,1.334913,32.43364
6,0.05,-0.015082,0.933612,0.006068,0.357916,-5.164914,85.057709,23.324076,0.015749,0.93783,0.011462,0.346549,-5.414937,92.745415,23.328178,0.035795,0.938733,-0.025223,0.341852,-5.001832,111.860214,23.948265,0.089541,0.937984,-0.246894,0.226298,-3.210782,132.987549,23.462965,0.074565,0.959009,-0.248614,0.113719,1.569628,144.576233,15.862885,-0.012312,0.866487,0.06228,0.495146,-6.808155,127.774048,21.482985,0.32206,-0.602592,0.194524,-0.703791,-15.284311,128.445313,7.178362,0.154668,-0.151272,-0.505896,-0.835024,-10.474179,112.371292,-10.375701,0.296855,0.033915,-0.671342,-0.678253,0.51956,132.204803,-20.543089,-0.038744,0.984453,0.099957,0.13914,-1.077169,127.399155,26.312801,0.454857,0.837022,0.10062,-0.287011,14.869399,128.205704,31.000504,0.243333,0.100693,0.487984,-0.832179,25.103622,111.118042,17.110613,0.264217,-0.060064,0.738022,-0.617985,12.398571,130.376999,6.888446,0.070782,0.906466,0.183053,0.373899,-12.137561,84.83429,17.053473,0.067718,0.976459,0.06456,0.194354,-11.840304,52.797283,3.696898,-0.037059,0.940588,0.003585,0.337503,-16.738802,7.882771,-3.27019,-0.084404,0.907619,-0.008655,0.411132,1.807732,85.281136,29.594677,-0.020466,0.90367,-0.083533,0.419503,6.878914,51.069862,32.549042,-0.043666,0.878672,0.031433,0.474385,5.365967,6.031272,40.235752,-0.037059,0.940588,0.003585,0.337503,-7.369457,2.249413,-14.023283,-0.043666,0.878672,0.031433,0.474385,17.706861,1.329576,32.44186
7,0.058333,-0.01523,0.933614,0.006013,0.357907,-5.171381,85.045128,23.344984,0.015676,0.937882,0.011087,0.346423,-5.423228,92.732773,23.347492,0.036075,0.938774,-0.025632,0.341681,-5.007782,111.843826,23.952978,0.089595,0.937851,-0.247614,0.226045,-3.199787,132.969421,23.455147,0.074855,0.958918,-0.248903,0.113667,1.583349,144.54512,15.83701,-0.012337,0.866549,0.062131,0.495056,-6.802107,127.757729,21.479408,0.32185,-0.602657,0.194743,-0.70377,-15.2812,128.425613,7.17637,0.154373,-0.151376,-0.505838,-0.835094,-10.479061,112.349411,-10.377892,0.29728,0.032869,-0.671129,-0.678328,0.518506,132.188278,-20.544624,-0.03857,0.984497,0.099693,0.139067,-1.069665,127.380898,26.307348,0.455353,0.836848,0.100999,-0.286599,14.878027,128.183243,30.991941,0.243817,0.100871,0.488084,-0.831957,25.101835,111.08255,17.11043,0.26394,-0.05971,0.737938,-0.618238,12.4069,130.330551,6.871469,0.07052,0.906506,0.184043,0.373365,-12.14407,84.818748,17.074533,0.068242,0.976341,0.064194,0.194887,-11.811637,52.804386,3.664599,-0.037061,0.94037,0.003234,0.338113,-16.759487,7.892072,-3.28177,-0.084633,0.907565,-0.007947,0.411217,1.801307,85.271507,29.615433,-0.020189,0.903815,-0.083852,0.419143,6.906727,51.062099,32.532196,-0.04392,0.878633,0.031492,0.474429,5.361643,6.027359,40.235035,-0.037061,0.94037,0.003234,0.338113,-7.377213,2.250016,-14.01902,-0.04392,0.878633,0.031492,0.474429,17.70587,1.33087,32.443279
8,0.066667,-0.01552,0.933591,0.005716,0.357958,-5.172925,85.02742,23.368513,0.015781,0.937832,0.010764,0.346564,-5.427303,92.714981,23.365139,0.036008,0.93871,-0.025689,0.341858,-5.00359,111.84082,23.960924,0.089825,0.93739,-0.249386,0.225917,-3.197304,132.966507,23.46018,0.075171,0.958854,-0.249044,0.113693,1.599997,144.50943,15.801319,-0.012404,0.866608,0.061173,0.49507,-6.798433,127.75415,21.484001,0.321516,-0.60259,0.195266,-0.703835,-15.27701,128.404312,7.179828,0.154175,-0.151899,-0.505838,-0.835036,-10.480815,112.320473,-10.369049,0.296802,0.033327,-0.67163,-0.67802,0.509861,132.157059,-20.552975,-0.037842,0.984587,0.099601,0.138693,-1.067727,127.378654,26.31411,0.455832,0.836647,0.101013,-0.286418,14.885275,128.15892,30.98436,0.243782,0.101197,0.48842,-0.83173,25.092888,111.042488,17.110317,0.263523,-0.059357,0.737795,-0.61862,12.418604,130.293976,6.856236,0.070207,0.90667,0.185118,0.372495,-12.144772,84.793976,17.09738,0.068425,0.976669,0.063823,0.193293,-11.776808,52.804111,3.630023,-0.037234,0.940397,0.003301,0.338018,-16.758959,7.889745,-3.278398,-0.084763,0.907468,-0.007101,0.411421,1.79892,85.260864,29.639648,-0.020057,0.903579,-0.084263,0.419575,6.936045,51.052113,32.507984,-0.044002,0.878665,0.031641,0.474353,5.360576,6.023207,40.238754,-0.037234,0.940397,0.003301,0.338018,-7.376735,2.251183,-14.017537,-0.044002,0.878665,0.031641,0.474353,17.704826,1.331627,32.444065
9,0.075,-0.015718,0.933593,0.006352,0.357933,-5.174973,85.024513,23.373549,0.015564,0.93793,0.010739,0.346308,-5.435697,92.711853,23.378225,0.035947,0.938814,-0.026565,0.341512,-5.019642,111.820663,23.969593,0.090381,0.937365,-0.2493,0.225895,-3.203326,132.94458,23.432463,0.075676,0.958657,-0.249672,0.113639,1.607733,144.485703,15.779524,-0.012001,0.866702,0.060891,0.49495,-6.808579,127.730751,21.467745,0.321856,-0.602705,0.195233,-0.703591,-15.291441,128.387619,7.166428,0.154626,-0.151722,-0.505482,-0.8352,-10.501354,112.295464,-10.376491,0.296552,0.033536,-0.67186,-0.677891,0.509001,132.117828,-20.562136,-0.03776,0.984611,0.099342,0.138734,-1.074263,127.360413,26.293962,0.456297,0.83656,0.101017,-0.285931,14.878564,128.139114,30.965054,0.244287,0.100989,0.488788,-0.831391,25.079138,111.00341,17.109642,0.264135,-0.059272,0.738399,-0.617646,12.419896,130.263397,6.84824,0.06972,0.906647,0.185753,0.372325,-12.147028,84.791862,17.102623,0.068972,0.976791,0.063647,0.192538,-11.734014,52.813618,3.609014,-0.037461,0.940214,0.002447,0.338509,-16.773289,7.904065,-3.289278,-0.084893,0.907251,-0.006578,0.411881,1.797082,85.257164,29.644474,-0.02002,0.903339,-0.084487,0.420048,6.955828,51.049442,32.486206,-0.043989,0.87862,0.031684,0.474434,5.364632,6.023848,40.233013,-0.037461,0.940214,0.002447,0.338509,-7.37994,2.245699,-14.008246,-0.043989,0.87862,0.031684,0.474434,17.710363,1.33324,32.440098
