Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003936,0.892898,-0.016306,0.449946,-3.142594,86.471344,18.289778,-0.019095,0.894101,0.050708,0.444576,-3.08379,94.158783,18.038555,-0.003443,0.895879,-0.010899,0.444151,-4.58356,112.976395,19.433563,0.160956,0.927159,-0.150946,0.302796,-4.509062,134.17952,18.954512,0.083428,0.963255,-0.23483,0.100173,2.075991,146.509476,14.883813,-0.073692,0.808092,0.072965,0.579856,-7.134262,128.676132,16.334763,0.313966,-0.564651,0.171775,-0.743699,-12.403968,128.10231,0.560763,0.130444,-0.050954,-0.519391,-0.842983,-5.03836,113.288322,-17.214214,0.24829,0.112819,-0.668555,-0.691851,6.109168,134.404129,-22.635534,-0.061828,0.957293,0.055686,0.276887,-2.590997,128.79509,22.30607,0.457619,0.847332,0.122436,-0.240048,11.371052,130.25177,31.242365,0.223772,0.154445,0.520816,-0.809212,22.685019,112.847542,18.643017,0.237245,-0.050591,0.758677,-0.604619,12.338361,132.384186,6.446944,0.070577,0.879883,0.129902,0.451608,-8.72444,86.267769,10.753881,0.087174,0.953044,0.029963,0.288463,-8.962885,53.07399,0.60636,-0.014738,0.942123,-0.004079,0.33492,-15.768668,8.13601,-4.303632,-0.094794,0.870141,-0.043309,0.481656,2.439252,86.674919,25.825674,-0.051873,0.859676,-0.067779,0.503658,6.717345,52.717911,31.611507,-0.012316,0.881835,-0.002239,0.471393,7.673393,7.669094,39.327644,-0.014738,0.942123,-0.004079,0.33492,-6.734966,2.072488,-15.109849,-0.012316,0.881835,-0.002239,0.471393,19.491518,1.681694,31.605513
1,0.008333,-0.003937,0.892925,-0.01636,0.44989,-3.144986,86.469666,18.290142,-0.019112,0.894128,0.050686,0.444524,-3.085846,94.157066,18.038174,-0.003489,0.895904,-0.010919,0.444101,-4.585707,112.974205,19.43219,0.160815,0.927207,-0.150785,0.302803,-4.512582,134.177307,18.951515,0.083364,0.96328,-0.234713,0.100261,2.06777,146.510544,14.883577,-0.07394,0.808062,0.073146,0.579844,-7.137737,128.673553,16.332485,0.314007,-0.564441,0.171894,-0.743813,-12.406702,128.096603,0.558348,0.130454,-0.051117,-0.519608,-0.842838,-5.031561,113.279411,-17.210016,0.248389,0.112738,-0.668577,-0.691807,6.103426,134.398178,-22.638987,-0.061919,0.957308,0.055667,0.27682,-2.593801,128.793243,22.303267,0.457753,0.847339,0.122083,-0.239946,11.369104,130.253174,31.237701,0.224025,0.154478,0.520825,-0.809129,22.679487,112.838554,18.649498,0.237411,-0.050573,0.758879,-0.604302,12.333637,132.371506,6.445686,0.07056,0.879916,0.129956,0.451531,-8.72777,86.265633,10.754951,0.087144,0.953098,0.029988,0.288291,-8.964329,53.072643,0.604761,-0.01465,0.942121,-0.004112,0.334928,-15.767783,8.134326,-4.305381,-0.0949,0.870202,-0.043206,0.481535,2.437798,86.673698,25.825333,-0.051771,0.859713,-0.067847,0.503598,6.726455,52.717461,31.607883,-0.012439,0.881834,-0.00239,0.47139,7.671884,7.668513,39.324574,-0.01465,0.942121,-0.004112,0.334928,-6.735019,2.069072,-15.11141,-0.012439,0.881834,-0.00239,0.47139,19.490444,1.679044,31.604704
2,0.016667,-0.004059,0.892901,-0.016501,0.449931,-3.140959,86.466812,18.29517,-0.019343,0.894145,0.050672,0.44448,-3.082492,94.154137,18.040415,-0.003518,0.895933,-0.010942,0.44404,-4.589993,112.972664,19.43026,0.160836,0.927231,-0.150585,0.302818,-4.517617,134.175735,18.948183,0.083314,0.96331,-0.234586,0.100314,2.062592,146.512482,14.88511,-0.074244,0.808075,0.073214,0.579778,-7.142951,128.671722,16.32987,0.314129,-0.56435,0.17175,-0.743864,-12.412945,128.087723,0.556342,0.130562,-0.051003,-0.519696,-0.842774,-5.030421,113.273384,-17.211327,0.248481,0.112729,-0.668773,-0.691586,6.100973,134.395203,-22.638899,-0.06204,0.957394,0.05615,0.276397,-2.598207,128.791946,22.300024,0.457861,0.847386,0.121856,-0.239691,11.371984,130.252258,31.222994,0.22431,0.154305,0.520673,-0.809181,22.683483,112.827995,18.649168,0.237288,-0.050667,0.759249,-0.603878,12.325974,132.357605,6.445174,0.070613,0.880007,0.130087,0.451309,-8.723029,86.259537,10.759541,0.08722,0.95303,0.029871,0.288504,-8.961207,53.069454,0.599928,-0.01503,0.942149,-0.004203,0.334831,-15.773186,8.131703,-4.303541,-0.094618,0.870225,-0.043524,0.48152,2.441111,86.674088,25.830797,-0.051954,0.859766,-0.067632,0.503516,6.70232,52.716064,31.623089,-0.012495,0.881915,-0.002326,0.471237,7.672807,7.666209,39.331333,-0.01503,0.942149,-0.004203,0.334831,-6.738634,2.067724,-15.108789,-0.012495,0.881915,-0.002326,0.471237,19.489607,1.679018,31.607014
3,0.025,-0.00405,0.892959,-0.016285,0.449825,-3.143122,86.470459,18.289164,-0.019316,0.894181,0.050711,0.444405,-3.086071,94.15789,18.037432,-0.003592,0.895965,-0.010892,0.443976,-4.592993,112.973526,19.428993,0.160785,0.927249,-0.150457,0.302852,-4.524395,134.176605,18.947401,0.083282,0.963306,-0.234561,0.100433,2.054475,146.516617,14.88693,-0.074377,0.808054,0.07329,0.579781,-7.149144,128.672211,16.329336,0.31412,-0.564181,0.171828,-0.743978,-12.418382,128.086166,0.555624,0.130659,-0.051016,-0.519794,-0.842698,-5.027877,113.270882,-17.207939,0.248693,0.112729,-0.668845,-0.69144,6.098612,134.394714,-22.639006,-0.061899,0.957322,0.055406,0.276827,-2.603561,128.793091,22.298843,0.457843,0.847431,0.121624,-0.239683,11.359294,130.254807,31.233067,0.224621,0.154522,0.520701,-0.809036,22.671795,112.827538,18.664274,0.237444,-0.050752,0.759604,-0.603363,12.32023,132.347549,6.445321,0.070565,0.879924,0.129976,0.45151,-8.726998,86.265182,10.754815,0.087159,0.953124,0.029978,0.288199,-8.963467,53.072613,0.603284,-0.014808,0.942114,-0.004114,0.334941,-15.768949,8.134481,-4.305717,-0.094742,0.870139,-0.043718,0.481634,2.440754,86.675735,25.823513,-0.051936,0.859837,-0.067565,0.503407,6.702046,52.720512,31.632143,-0.012409,0.881925,-0.002288,0.471222,7.675224,7.669637,39.334137,-0.014808,0.942114,-0.004114,0.334941,-6.734076,2.070751,-15.110838,-0.012409,0.881925,-0.002288,0.471222,19.491056,1.682212,31.608507
4,0.033333,-0.004171,0.892973,-0.01625,0.449797,-3.140303,86.471329,18.290234,-0.019437,0.894203,0.050707,0.444355,-3.085163,94.158768,18.038151,-0.003654,0.895991,-0.01087,0.443925,-4.595872,112.972549,19.427481,0.160677,0.927289,-0.150252,0.302892,-4.530054,134.175629,18.945562,0.083316,0.963286,-0.234579,0.100557,2.046058,146.521576,14.888761,-0.074074,0.808107,0.073434,0.579728,-7.154397,128.670853,16.327887,0.31435,-0.563991,0.171912,-0.744006,-12.427181,128.095505,0.55497,0.131159,-0.050864,-0.519803,-0.842624,-5.027659,113.273552,-17.19928,0.249187,0.112936,-0.669021,-0.691059,6.099915,134.397079,-22.637064,-0.061984,0.957417,0.05591,0.276376,-2.60814,128.792404,22.296862,0.458001,0.847466,0.12128,-0.239433,11.362664,130.253235,31.218792,0.224888,0.154382,0.520725,-0.808973,22.673948,112.81321,18.666611,0.23768,-0.05107,0.759724,-0.603091,12.320564,132.333801,6.445515,0.070551,0.879985,0.129989,0.451389,-8.724625,86.264336,10.756264,0.08715,0.9531,0.029969,0.288283,-8.961227,53.07188,0.604354,-0.015005,0.942127,-0.004292,0.334892,-15.765746,8.133563,-4.30426,-0.094793,0.870101,-0.043597,0.481703,2.444019,86.678329,25.824203,-0.051892,0.859763,-0.067654,0.503525,6.712034,52.723049,31.627592,-0.012401,0.881937,-0.002432,0.471199,7.676595,7.672864,39.334679,-0.015005,0.942127,-0.004292,0.334892,-6.7304,2.067024,-15.107411,-0.012401,0.881937,-0.002432,0.471199,19.491148,1.681751,31.609955
5,0.041667,-0.004146,0.89298,-0.016298,0.449782,-3.141922,86.470016,18.289387,-0.019472,0.894228,0.050692,0.444307,-3.086106,94.157433,18.036804,-0.003729,0.896018,-0.01087,0.44387,-4.597698,112.971321,19.425138,0.160525,0.927368,-0.15,0.302854,-4.534771,134.174377,18.941814,0.083448,0.963281,-0.234556,0.100549,2.036569,146.526962,14.888857,-0.074128,0.80824,0.073449,0.579533,-7.158707,128.669083,16.324829,0.314472,-0.56377,0.171884,-0.744129,-12.438738,128.091736,0.55441,0.131379,-0.050829,-0.519847,-0.842565,-5.026644,113.269821,-17.194626,0.249371,0.11299,-0.668815,-0.691184,6.097883,134.391556,-22.636274,-0.061953,0.957425,0.055733,0.276392,-2.611719,128.791641,22.29323,0.458166,0.847466,0.121124,-0.239193,11.358918,130.253082,31.215317,0.225204,0.154398,0.520772,-0.808852,22.668425,112.803009,18.675508,0.237647,-0.051258,0.760065,-0.602659,12.318074,132.319168,6.446193,0.07053,0.879959,0.129994,0.45144,-8.726495,86.263031,10.755605,0.087154,0.953087,0.029948,0.288328,-8.961089,53.070457,0.604038,-0.014681,0.942118,-0.004051,0.334935,-15.766202,8.132071,-4.303188,-0.094773,0.870114,-0.043642,0.481679,2.442651,86.67701,25.82317,-0.051932,0.859757,-0.067614,0.503536,6.708049,52.721741,31.62851,-0.01251,0.881959,-0.002487,0.471154,7.677436,7.671446,39.334347,-0.014681,0.942118,-0.004051,0.334935,-6.732686,2.068729,-15.109664,-0.01251,0.881959,-0.002487,0.471154,19.492067,1.680433,31.609667
6,0.05,-0.004167,0.892966,-0.016369,0.449807,-3.142412,86.467621,18.288944,-0.019627,0.894281,0.050645,0.444197,-3.08639,94.154999,18.035252,-0.003744,0.896092,-0.010881,0.44372,-4.60227,112.968742,19.419579,0.160376,0.927466,-0.149568,0.302847,-4.539796,134.171799,18.935535,0.083503,0.963243,-0.234657,0.100633,2.025743,146.533218,14.891192,-0.074522,0.808147,0.073778,0.57957,-7.164534,128.666382,16.319613,0.3146,-0.563777,0.171798,-0.744089,-12.441191,128.085114,0.548205,0.131408,-0.050637,-0.51982,-0.842588,-5.02807,113.262985,-17.200235,0.249389,0.11293,-0.668631,-0.691364,6.099304,134.386368,-22.634846,-0.061954,0.957351,0.055099,0.276777,-2.615547,128.789185,22.286484,0.458452,0.847414,0.12046,-0.239166,11.348011,130.255646,31.21883,0.225485,0.154646,0.521046,-0.808549,22.645426,112.787079,18.693855,0.237931,-0.051309,0.760497,-0.601998,12.313923,132.3004,6.446933,0.070449,0.880046,0.130035,0.451273,-8.726563,86.259689,10.754873,0.087192,0.953046,0.029927,0.288454,-8.956862,53.067059,0.603392,-0.014722,0.942125,-0.004011,0.334914,-15.765199,8.129165,-4.303845,-0.094884,0.870097,-0.043465,0.481704,2.441738,86.67556,25.823015,-0.051842,0.859805,-0.067755,0.503445,6.719577,52.720676,31.621452,-0.012306,0.881923,-0.002396,0.471227,7.676178,7.671273,39.334061,-0.014722,0.942125,-0.004011,0.334914,-6.731554,2.067299,-15.111043,-0.012306,0.881923,-0.002396,0.471227,19.490416,1.679765,31.609158
7,0.058333,-0.004146,0.892913,-0.016698,0.449901,-3.143375,86.462967,18.296003,-0.019761,0.894289,0.050607,0.444179,-3.084757,94.150177,18.037939,-0.003824,0.896115,-0.010921,0.443671,-4.604722,112.966743,19.418943,0.160084,0.927556,-0.149346,0.302835,-4.544566,134.169739,18.931849,0.083617,0.963222,-0.234666,0.100713,2.012873,146.53862,14.889613,-0.074568,0.808178,0.073867,0.57951,-7.168996,128.663651,16.316999,0.314612,-0.563523,0.171938,-0.744243,-12.447752,128.082642,0.546291,0.131518,-0.050596,-0.519892,-0.842529,-5.023085,113.257721,-17.194975,0.249553,0.113006,-0.668435,-0.691482,6.100922,134.382767,-22.631044,-0.06196,0.957357,0.054949,0.276783,-2.619381,128.787811,22.28336,0.458501,0.847493,0.120634,-0.238704,11.344029,130.255814,31.215664,0.22618,0.15449,0.520876,-0.808495,22.650007,112.782837,18.704622,0.237877,-0.051824,0.760919,-0.601441,12.30724,132.283905,6.448315,0.070492,0.88008,0.130174,0.45116,-8.725936,86.252579,10.760825,0.087208,0.953053,0.029898,0.288428,-8.955695,53.062866,0.599775,-0.015094,0.942135,-0.004098,0.33487,-15.766298,8.125067,-4.305178,-0.094765,0.870126,-0.043494,0.481673,2.439185,86.673363,25.831181,-0.051915,0.859776,-0.067647,0.503501,6.709151,52.717091,31.627321,-0.012447,0.881977,-0.00235,0.471122,7.676019,7.667038,39.334877,-0.015094,0.942135,-0.004098,0.33487,-6.729744,2.064514,-15.110673,-0.012447,0.881977,-0.00235,0.471122,19.490158,1.678567,31.607475
8,0.066667,-0.004153,0.892929,-0.016417,0.449878,-3.141986,86.467484,18.287914,-0.019797,0.894298,0.050659,0.444154,-3.08542,94.154831,18.033655,-0.003852,0.896127,-0.010897,0.443648,-4.607072,112.966606,19.415524,0.159905,0.927631,-0.149025,0.302857,-4.548438,134.169617,18.928835,0.083657,0.963183,-0.234799,0.100745,2.003588,146.546692,14.892311,-0.074644,0.808207,0.073998,0.579442,-7.172619,128.663391,16.314016,0.314798,-0.563567,0.171807,-0.744162,-12.453588,128.082626,0.54404,0.131779,-0.050269,-0.519739,-0.842602,-5.029137,113.257385,-17.197054,0.249783,0.113056,-0.668323,-0.6915,6.104672,134.380142,-22.62566,-0.061988,0.957428,0.055354,0.276453,-2.622696,128.78775,22.280142,0.459059,0.847314,0.119752,-0.238711,11.346684,130.253693,31.203455,0.226287,0.154317,0.52129,-0.808231,22.627609,112.751518,18.710598,0.238035,-0.052323,0.761353,-0.600785,12.299901,132.271271,6.451078,0.070448,0.880031,0.130024,0.451305,-8.724936,86.259338,10.752961,0.087215,0.953078,0.029936,0.288339,-8.955098,53.066509,0.602135,-0.014892,0.942125,-0.004088,0.334907,-15.765799,8.129043,-4.305715,-0.094929,0.87012,-0.043454,0.481654,2.440963,86.675621,25.822868,-0.051623,0.859802,-0.067748,0.503473,6.722192,52.72126,31.621906,-0.012504,0.881727,-0.002404,0.471588,7.661747,7.669693,39.323978,-0.014892,0.942125,-0.004088,0.334907,-6.730657,2.06679,-15.111442,-0.012504,0.881727,-0.002404,0.471588,19.484415,1.680839,31.609934
9,0.075,-0.004245,0.892858,-0.01657,0.450013,-3.138157,86.465027,18.293402,-0.020032,0.894296,0.050498,0.444165,-3.081758,94.15229,18.036423,-0.003864,0.896142,-0.010819,0.44362,-4.608936,112.967491,19.409128,0.159695,0.927754,-0.148379,0.30291,-4.552238,134.170563,18.925182,0.0838,0.963091,-0.235113,0.100773,1.993392,146.56366,14.901268,-0.07466,0.808243,0.074006,0.57939,-7.176097,128.664444,16.309824,0.314882,-0.563385,0.171998,-0.744221,-12.459021,128.083176,0.540516,0.131979,-0.050119,-0.519727,-0.842587,-5.02776,113.251045,-17.191959,0.249909,0.113351,-0.668114,-0.691607,6.10854,134.375534,-22.619953,-0.061946,0.957439,0.055292,0.276434,-2.625792,128.788452,22.275665,0.459237,0.847318,0.119736,-0.238364,11.344117,130.253662,31.19828,0.226809,0.15404,0.521374,-0.808083,22.625154,112.74189,18.718979,0.238331,-0.052849,0.761823,-0.600026,12.297371,132.260681,6.456938,0.070571,0.879988,0.130084,0.451353,-8.718822,86.254028,10.756831,0.087216,0.953058,0.029894,0.28841,-8.954006,53.063477,0.598692,-0.014798,0.942087,-0.003915,0.335018,-15.765546,8.125797,-4.306041,-0.094888,0.870076,-0.043342,0.481752,2.442506,86.676018,25.829971,-0.05161,0.859595,-0.067715,0.503833,6.724428,52.720451,31.62142,-0.012692,0.881672,-0.002433,0.471686,7.661305,7.668352,39.320732,-0.014798,0.942087,-0.003915,0.335018,-6.728276,2.06724,-15.112063,-0.012692,0.881672,-0.002433,0.471686,19.487535,1.68136,31.610691
