Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.118861,0.906483,0.278676,0.294109,-0.0,87.930069,0.0,0.065057,0.896976,0.391654,0.194443,-2.918363,94.209801,3.34833,0.015037,0.97937,0.024367,0.200035,-3.744235,110.095406,20.235201,0.013716,0.991654,-0.062094,0.112151,-3.326306,131.269302,21.375057,0.013882,0.9961,-0.084018,0.023089,-2.314191,145.454224,17.814871,0.053779,0.97701,0.057598,0.198093,-7.054486,125.956451,19.990709,-0.434328,0.591756,-0.424229,0.530296,-22.293081,128.084885,13.652483,-0.676164,0.342192,-0.034441,0.651552,-23.757107,104.677032,7.360754,-0.80205,0.355885,0.046143,0.477422,-4.910903,92.145523,-2.497248,-0.031812,0.988219,0.041318,0.143889,-0.154292,125.662277,22.925446,0.596503,0.772445,-0.137041,-0.169506,15.763819,126.510712,27.701643,-0.660195,-0.507139,-0.230281,0.503908,21.370819,103.00515,25.312775,-0.668443,-0.556009,-0.266706,0.41582,12.25727,92.499451,5.740102,0.01671,-0.659623,0.185407,-0.728177,-7.492374,87.446335,-5.623034,0.010882,0.975845,0.093879,0.196966,-16.099806,55.141129,3.711932,0.000534,0.939747,-0.075781,0.333366,-15.380078,10.242883,-4.86004,-0.086789,0.903081,-0.230092,0.352094,7.492374,88.413795,5.623034,-0.068248,0.845996,-0.137599,0.510588,7.30936,57.90102,22.169744,0.102178,0.831763,-0.194189,0.509922,6.16472,14.343095,35.99894,0.000534,0.939747,-0.075781,0.333366,-6.879522,2.206747,-14.775157,0.102178,0.831763,-0.194189,0.509922,15.297894,2.821654,31.641186
1,0.008333,-0.118883,0.906359,0.278837,0.294331,0.804063,91.193077,17.367807,-0.057169,0.970031,0.043659,0.232088,-2.11605,97.471359,20.717344,0.0149,0.97889,0.033503,0.20107,-4.144844,112.777412,21.616919,0.033332,0.982066,-0.148036,0.111899,-3.811902,133.929047,23.135128,0.010457,0.996376,-0.081143,0.02328,-2.027027,146.929871,17.405649,-0.018526,0.970689,0.028231,0.237957,-7.51601,128.627487,21.646837,-0.432456,0.593247,-0.420271,0.533303,-22.260916,128.252563,13.94194,-0.67463,0.345741,-0.03726,0.651114,-23.648392,104.907761,7.403466,-0.801565,0.35575,0.045284,0.478419,-4.861856,92.14592,-2.507312,0.046288,0.992283,0.052248,0.102481,-0.621987,128.30748,24.593351,0.594006,0.773988,-0.135921,-0.172117,15.598024,126.600601,27.897295,-0.659508,-0.50966,-0.228772,0.502951,21.306063,103.136185,25.34861,-0.667359,-0.557757,-0.26886,0.413827,12.262658,92.497192,5.75108,0.095862,0.94382,0.094642,0.301756,-6.685768,90.711304,11.741217,0.056034,0.970249,0.079246,0.221805,-10.984236,57.260048,3.53193,0.030233,0.943988,-0.139973,0.29729,-14.347942,12.406429,-4.634267,-0.017907,0.945107,-0.066658,0.319389,8.293894,91.67485,22.994398,-0.017697,0.921707,-0.109364,0.37173,7.990828,57.294537,27.764946,0.075864,0.858638,-0.141077,0.486912,5.765196,12.701851,37.582695,0.030233,0.943988,-0.139973,0.29729,-7.425169,2.588134,-14.164466,0.075864,0.858638,-0.141077,0.486912,15.597081,2.469325,31.770819
2,0.016667,-0.118868,0.906256,0.278992,0.294507,0.818488,91.194702,17.34742,-0.057066,0.969931,0.044247,0.23242,-2.102687,97.471703,20.698425,0.014892,0.978796,0.033964,0.201453,-4.132871,112.77652,21.615629,0.033105,0.982037,-0.148136,0.112089,-3.804797,133.926849,23.152992,0.010431,0.99647,-0.079926,0.023457,-2.024505,146.925995,17.421038,-0.01869,0.970531,0.028671,0.238536,-7.506795,128.625977,21.656994,-0.43159,0.593024,-0.42053,0.534048,-22.242327,128.249878,13.934237,-0.674268,0.345095,-0.03792,0.651793,-23.627567,104.912781,7.367844,-0.801308,0.355271,0.044856,0.479245,-4.81536,92.152061,-2.515487,0.046434,0.992212,0.05235,0.103044,-0.615083,128.304535,24.608757,0.593747,0.774226,-0.135688,-0.172124,15.600631,126.591614,27.930632,-0.659101,-0.50993,-0.228918,0.503143,21.323513,103.131958,25.371302,-0.666958,-0.558451,-0.268779,0.413592,12.297317,92.500923,5.763964,0.095907,0.943737,0.094405,0.302076,-6.669467,90.715195,11.718136,0.055959,0.970274,0.079191,0.221736,-10.973162,57.261421,3.521842,0.030729,0.944177,-0.140047,0.296602,-14.331972,12.406239,-4.637811,-0.017892,0.944967,-0.066762,0.319783,8.306444,91.67421,22.976702,-0.01771,0.921589,-0.109435,0.371999,7.998048,57.294811,27.753576,0.076111,0.858483,-0.14106,0.48715,5.768254,12.703577,37.576977,0.030729,0.944177,-0.140047,0.296602,-7.432764,2.582304,-14.179285,0.076111,0.858483,-0.14106,0.48715,15.600094,2.468579,31.769381
3,0.025,-0.118895,0.906164,0.279114,0.294664,0.834055,91.195038,17.330511,-0.056923,0.969833,0.044752,0.232766,-2.088561,97.470886,20.682413,0.014699,0.978697,0.034373,0.201876,-4.118424,112.774811,21.615059,0.033368,0.982003,-0.147922,0.112589,-3.802541,133.924194,23.167892,0.010106,0.996534,-0.079035,0.023897,-2.012495,146.920746,17.445513,-0.018872,0.970412,0.028837,0.238985,-7.500492,128.622513,21.664787,-0.430821,0.592338,-0.420923,0.53512,-22.228661,128.242371,13.928188,-0.67355,0.344631,-0.038497,0.652747,-23.590446,104.909683,7.341226,-0.801082,0.354552,0.043682,0.480262,-4.767686,92.15844,-2.523796,0.046414,0.992149,0.052684,0.103488,-0.61125,128.30246,24.622467,0.593611,0.774479,-0.135156,-0.171878,15.601481,126.588394,27.958302,-0.658793,-0.510364,-0.228591,0.503255,21.33634,103.132668,25.389862,-0.66605,-0.559306,-0.268354,0.414175,12.322947,92.487213,5.780158,0.09595,0.943664,0.09422,0.302347,-6.652048,90.716759,11.698657,0.055945,0.970527,0.078996,0.220699,-10.960242,57.261147,3.512242,0.031211,0.9441,-0.139701,0.29696,-14.33048,12.402996,-4.62638,-0.017859,0.944898,-0.066915,0.319956,8.320157,91.673309,22.962364,-0.017675,0.921545,-0.109467,0.372101,8.005346,57.295258,27.748493,0.076294,0.858397,-0.141177,0.487241,5.770382,12.704563,37.573185,0.031211,0.9441,-0.139701,0.29696,-7.428903,2.583405,-14.17061,0.076294,0.858397,-0.141177,0.487241,15.599552,2.46513,31.768883
4,0.033333,-0.118894,0.906096,0.279238,0.294754,0.849233,91.193535,17.312035,-0.056846,0.96974,0.045339,0.23306,-2.074192,97.468323,20.665216,0.014619,0.97861,0.034702,0.202249,-4.106213,112.770889,21.615372,0.033327,0.982019,-0.14764,0.112826,-3.797083,133.919418,23.181261,0.009988,0.996608,-0.07808,0.024018,-2.007299,146.918304,17.467155,-0.018845,0.970281,0.029212,0.239472,-7.492469,128.617676,21.67206,-0.430807,0.592859,-0.419927,0.535336,-22.212906,128.241943,13.920554,-0.673804,0.344029,-0.039197,0.65276,-23.564037,104.920219,7.292725,-0.800955,0.353833,0.042736,0.481089,-4.722156,92.161201,-2.529877,0.046357,0.992098,0.052857,0.103921,-0.605457,128.297623,24.63492,0.593388,0.774638,-0.135192,-0.171904,15.604456,126.584175,27.984703,-0.658332,-0.51069,-0.22848,0.503579,21.351719,103.131783,25.413525,-0.665347,-0.559874,-0.268368,0.414529,12.351394,92.487595,5.795465,0.096037,0.943681,0.09404,0.302325,-6.635878,90.716591,11.678754,0.056035,0.970224,0.078856,0.222053,-10.953776,57.259781,3.502332,0.030948,0.94412,-0.139992,0.296785,-14.32358,12.400535,-4.6304,-0.01778,0.944814,-0.067126,0.320162,8.334345,91.670479,22.945316,-0.017682,0.921465,-0.109501,0.372288,8.008621,57.294189,27.743351,0.076422,0.858319,-0.141248,0.487337,5.771117,12.704185,37.570587,0.030948,0.94412,-0.139992,0.296785,-7.423433,2.576266,-14.170846,0.076422,0.858319,-0.141248,0.487337,15.599044,2.461877,31.769258
5,0.041667,-0.118916,0.906008,0.279363,0.294898,0.865574,91.191628,17.297222,-0.056891,0.969657,0.045794,0.233308,-2.059187,97.465256,20.651405,0.014578,0.978543,0.035033,0.202521,-4.096041,112.766388,21.614309,0.033519,0.982056,-0.147182,0.113051,-3.791912,133.913986,23.193676,0.009773,0.996665,-0.077348,0.024097,-1.99669,146.916473,17.493305,-0.018891,0.970157,0.029577,0.239924,-7.485404,128.612473,21.679024,-0.430134,0.592349,-0.420269,0.536174,-22.198566,128.238678,13.913631,-0.673234,0.343651,-0.03985,0.653507,-23.53426,104.921021,7.268381,-0.800842,0.352987,0.04149,0.482007,-4.683436,92.162659,-2.533326,0.046209,0.992052,0.052975,0.104357,-0.600028,128.291901,24.645628,0.593303,0.774808,-0.134848,-0.171698,15.607317,126.582191,28.009718,-0.658142,-0.510915,-0.228561,0.503562,21.362915,103.132294,25.434431,-0.664823,-0.56045,-0.268539,0.41448,12.37657,92.488762,5.813289,0.095978,0.943787,0.094054,0.302008,-6.617841,90.71595,11.661582,0.056156,0.970182,0.078686,0.222267,-10.934355,57.258533,3.4869,0.030725,0.944223,-0.139869,0.29654,-14.316511,12.398067,-4.63397,-0.017732,0.944688,-0.067314,0.320498,8.348989,91.667297,22.932861,-0.017657,0.921469,-0.109529,0.372273,8.01418,57.292652,27.742008,0.076592,0.858293,-0.141209,0.487368,5.773797,12.703135,37.570778,0.030725,0.944223,-0.139869,0.29654,-7.41763,2.578148,-14.179811,0.076592,0.858293,-0.141209,0.487368,15.599927,2.459653,31.76848
6,0.05,-0.11894,0.905928,0.279483,0.295019,0.884766,91.190193,17.282236,-0.056921,0.969556,0.046307,0.233616,-2.041251,97.462708,20.637417,0.014565,0.978454,0.035406,0.202882,-4.082974,112.76226,21.614811,0.033676,0.981926,-0.147621,0.113559,-3.783185,133.908768,23.209606,0.009203,0.996735,-0.076318,0.024712,-1.978063,146.908997,17.497982,-0.019057,0.970024,0.02987,0.240413,-7.474745,128.607803,21.688358,-0.429458,0.591955,-0.420557,0.536924,-22.179893,128.231552,13.907914,-0.673485,0.342992,-0.040199,0.653574,-23.504728,104.918716,7.243575,-0.800948,0.353408,0.042331,0.481449,-4.620963,92.15863,-2.531918,0.046039,0.992008,0.053284,0.104699,-0.59156,128.286118,24.659924,0.593276,0.774997,-0.134269,-0.17139,15.613927,126.580444,28.034996,-0.658065,-0.511064,-0.228638,0.503477,21.376202,103.132942,25.452864,-0.66406,-0.561062,-0.268985,0.414585,12.400242,92.48922,5.83166,0.095986,0.943806,0.093931,0.301984,-6.597197,90.715584,11.644579,0.056221,0.970198,0.078535,0.222233,-10.91711,57.25668,3.477813,0.03078,0.944341,-0.140081,0.296057,-14.308471,12.394723,-4.630962,-0.017646,0.944532,-0.067537,0.320917,8.36673,91.664803,22.919893,-0.017657,0.921287,-0.109452,0.372745,8.019154,57.29203,27.741533,0.076697,0.858173,-0.141264,0.487547,5.776323,12.700984,37.562794,0.03078,0.944341,-0.140081,0.296057,-7.422458,2.569444,-14.18058,0.076697,0.858173,-0.141264,0.487547,15.602985,2.455214,31.765438
7,0.058333,-0.118983,0.905874,0.279584,0.295072,0.906322,91.188393,17.265081,-0.056896,0.969478,0.046932,0.233822,-2.02087,97.459877,20.621151,0.014367,0.978389,0.035711,0.203157,-4.066507,112.757729,21.61698,0.033581,0.981928,-0.147456,0.113787,-3.777996,133.903549,23.222813,0.009051,0.996791,-0.075547,0.024886,-1.974246,146.905762,17.515781,-0.019006,0.969917,0.030157,0.240811,-7.466071,128.601563,21.696678,-0.429007,0.591947,-0.420474,0.537359,-22.164911,128.229736,13.904108,-0.673512,0.342723,-0.040763,0.653653,-23.485853,104.92334,7.216525,-0.801375,0.352626,0.04108,0.481421,-4.588389,92.148766,-2.536218,0.0459,0.991973,0.053514,0.104973,-0.584471,128.281708,24.672112,0.593103,0.775139,-0.134345,-0.171287,15.619528,126.579369,28.056007,-0.657858,-0.51122,-0.228593,0.503608,21.393459,103.134323,25.477596,-0.663177,-0.56176,-0.269659,0.414616,12.4235,92.490211,5.851528,0.096102,0.943709,0.093659,0.302334,-6.574869,90.71402,11.626376,0.056387,0.970164,0.078435,0.222372,-10.905179,57.253105,3.473336,0.030558,0.944324,-0.139877,0.296231,-14.312098,12.391418,-4.630446,-0.017568,0.944491,-0.067812,0.320982,8.387512,91.662758,22.903786,-0.01761,0.921435,-0.109448,0.372382,8.028325,57.292377,27.7416,0.076405,0.858393,-0.141765,0.487059,5.785541,12.701079,37.561749,0.030558,0.944324,-0.139877,0.296231,-7.417547,2.572468,-14.180413,0.076405,0.858393,-0.141765,0.487059,15.60422,2.448554,31.762806
8,0.066667,-0.119028,0.905832,0.279676,0.295096,0.927618,91.185608,17.251652,-0.056998,0.969394,0.047459,0.234037,-2.000654,97.456131,20.608572,0.0143,0.978323,0.035997,0.203431,-4.053308,112.752083,21.618958,0.033547,0.981954,-0.147176,0.113934,-3.770525,133.89711,23.236135,0.00896,0.99684,-0.074891,0.024906,-1.967504,146.901779,17.537066,-0.019129,0.969791,0.030679,0.241245,-7.456516,128.595108,21.705072,-0.428599,0.591496,-0.420818,0.53791,-22.14823,128.224014,13.899035,-0.673105,0.342388,-0.040789,0.654245,-23.45734,104.918457,7.206207,-0.801267,0.351488,0.04186,0.482365,-4.546846,92.158737,-2.546604,0.045714,0.991944,0.053681,0.105246,-0.576559,128.275238,24.684305,0.592991,0.77525,-0.134464,-0.17108,15.626101,126.578011,28.077173,-0.657039,-0.511879,-0.228364,0.504112,21.409967,103.134361,25.508362,-0.663151,-0.561144,-0.268449,0.416275,12.469151,92.491623,5.873991,0.096068,0.94383,0.093664,0.301965,-6.553113,90.711182,11.612341,0.056644,0.970075,0.078265,0.222756,-10.884248,57.249878,3.461353,0.031039,0.944158,-0.13988,0.296708,-14.314224,12.388417,-4.633905,-0.017412,0.944379,-0.06807,0.321265,8.408348,91.660027,22.890965,-0.017581,0.921356,-0.109493,0.372565,8.031745,57.29171,27.742064,0.076135,0.858346,-0.142085,0.487091,5.783019,12.70122,37.564545,0.031039,0.944158,-0.13988,0.296708,-7.416595,2.565973,-14.178053,0.076135,0.858346,-0.142085,0.487091,15.60314,2.445398,31.77387
9,0.075,-0.119041,0.905826,0.279716,0.295072,0.945825,91.182091,17.239281,-0.057028,0.969355,0.047662,0.234153,-1.982695,97.452232,20.596704,0.014103,0.978286,0.036117,0.203599,-4.037819,112.747482,21.612692,0.03388,0.982004,-0.146581,0.114172,-3.764495,133.89238,23.233198,0.008733,0.996894,-0.074168,0.025011,-1.952941,146.898773,17.55335,-0.019089,0.969777,0.031495,0.241198,-7.447706,128.58905,21.699989,-0.428775,0.592173,-0.419929,0.53772,-22.140232,128.225754,13.895115,-0.673528,0.341894,-0.041315,0.654035,-23.451952,104.928162,7.175141,-0.801268,0.351265,0.040473,0.482643,-4.513656,92.152199,-2.546436,0.045355,0.991871,0.054218,0.10581,-0.568695,128.271622,24.681667,0.592862,0.775509,-0.134178,-0.170579,15.631095,126.583481,28.092724,-0.657187,-0.51202,-0.228247,0.503829,21.430696,103.142883,25.531515,-0.662701,-0.561801,-0.268591,0.416012,12.491718,92.483093,5.897203,0.096132,0.943836,0.093558,0.301958,-6.535107,90.70755,11.600244,0.056736,0.97004,0.078162,0.22292,-10.872762,57.24572,3.454895,0.031123,0.944173,-0.139783,0.296699,-14.31161,12.383739,-4.63373,-0.017292,0.944317,-0.068175,0.321432,8.426756,91.656624,22.878317,-0.017599,0.921205,-0.109569,0.372916,8.039047,57.289005,27.733469,0.075922,0.858389,-0.142306,0.486984,5.785497,12.700096,37.561996,0.031123,0.944173,-0.139783,0.296699,-7.414931,2.562871,-14.180189,0.075922,0.858389,-0.142306,0.486984,15.605068,2.442281,31.773922
