Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,-0.021997,0.942955,0.00011,0.332193,-1.305278,84.829399,24.458485,-0.009907,0.94616,0.007122,0.323469,-1.624928,92.513725,24.347668,0.009533,0.946787,-0.025701,0.320691,-2.080299,112.005547,24.485542,0.084001,0.944548,-0.246923,0.199506,-1.347822,133.182343,23.583052,0.044334,0.962536,-0.261122,0.058086,3.021077,144.805527,15.790418,-0.021435,0.874179,0.104247,0.473797,-4.773759,127.767059,21.856836,0.27666,-0.620462,0.114477,-0.724832,-13.92813,128.787262,7.997732,0.135066,-0.201329,-0.531481,-0.811636,-8.978237,116.420807,-12.305609,-0.275607,-0.055069,0.700132,0.656371,0.029737,136.99028,-24.275244,-0.050922,0.984156,0.104798,0.133644,1.185515,127.75531,26.417408,0.457848,0.833889,0.098117,-0.292194,17.145638,128.957108,30.972437,0.268752,0.087298,0.474232,-0.83382,27.101484,111.80732,16.957346,0.293773,-0.045394,0.721816,-0.624995,13.622149,130.551331,6.866357,0.080897,0.917103,0.18525,0.343599,-8.606144,84.440956,18.581867,0.069101,0.972859,0.110019,0.191486,-9.337816,52.566647,4.857829,-0.009874,0.949379,0.00161,0.313972,-13.558093,8.395049,-6.137993,-0.069856,0.923713,0.007279,0.376591,5.995589,85.217842,30.335102,0.008563,0.914048,-0.117306,0.388179,10.665484,50.849258,31.694603,-0.036002,0.893771,0.020496,0.446605,5.786536,6.399232,41.194057,-0.009874,0.949379,0.00161,0.313972,-5.049941,2.429386,-17.414988,-0.036002,0.893771,0.020496,0.446605,17.502468,1.291,32.721085
250,2.083333,-0.022011,0.942897,-0.000402,0.332355,-1.36334,84.832848,24.469774,-0.010273,0.946099,0.005964,0.323659,-1.680565,92.517159,24.351406,0.009779,0.94668,-0.026923,0.3209,-2.134964,112.014427,24.441862,0.084492,0.94427,-0.248322,0.198873,-1.375819,133.188293,23.493866,0.044636,0.962559,-0.261315,0.056594,3.006087,144.784073,15.667757,-0.021045,0.87385,0.103652,0.474551,-4.807689,127.773544,21.777817,0.276092,-0.619531,0.115169,-0.725734,-13.938797,128.798569,7.903725,0.135841,-0.200574,-0.53091,-0.812066,-8.940558,116.432297,-12.387891,-0.275969,-0.056141,0.700556,0.655676,0.111266,136.981659,-24.344574,-0.050724,0.984298,0.103845,0.13342,1.149505,127.764275,26.341114,0.458566,0.833884,0.097972,-0.291128,17.112289,128.964813,30.887157,0.269416,0.087693,0.474947,-0.833157,27.06641,111.778938,16.915113,0.294792,-0.045227,0.721525,-0.624863,13.625736,130.527481,6.78559,0.08083,0.916686,0.18529,0.344705,-8.662178,84.440979,18.590864,0.068741,0.973208,0.110442,0.189589,-9.372046,52.566921,4.865094,-0.011199,0.949259,0.000903,0.314293,-13.5742,8.399293,-6.153597,-0.070385,0.92371,0.007843,0.37649,5.935498,85.224716,30.348686,0.008492,0.914116,-0.117302,0.38802,10.653996,50.86187,31.685404,-0.034581,0.893607,0.021328,0.447007,5.782753,6.411651,41.187923,-0.011199,0.949259,0.000903,0.314293,-5.045746,2.426875,-17.411669,-0.034581,0.893607,0.021328,0.447007,17.4958,1.305966,32.709423
251,2.091667,-0.022173,0.942799,-0.000952,0.332622,-1.410149,84.828415,24.485928,-0.010111,0.945881,0.004685,0.324323,-1.72687,92.512604,24.358669,0.009412,0.946391,-0.027708,0.321696,-2.159615,112.029816,24.403704,0.085016,0.943517,-0.250934,0.198948,-1.403686,133.202164,23.419851,0.044547,0.962629,-0.261213,0.055936,3.004777,144.748474,15.535738,-0.021018,0.873505,0.102716,0.475391,-4.83148,127.78363,21.707609,0.275784,-0.61889,0.115507,-0.726345,-13.936093,128.797745,7.815315,0.13672,-0.1997,-0.530464,-0.812426,-8.903042,116.43399,-12.469231,-0.276483,-0.057516,0.700697,0.655189,0.191762,136.974121,-24.415503,-0.04998,0.984531,0.102738,0.132834,1.118138,127.783714,26.280788,0.459469,0.83371,0.097175,-0.290471,17.088614,128.967209,30.80423,0.269899,0.088131,0.475588,-0.832589,27.021021,111.734283,16.874752,0.295573,-0.044489,0.721022,-0.625127,13.614554,130.48851,6.708817,0.0809,0.916413,0.185558,0.345268,-8.705529,84.430298,18.603146,0.068523,0.973115,0.110461,0.190134,-9.40468,52.563942,4.858945,-0.012571,0.949321,8.7e-05,0.314057,-13.581005,8.393961,-6.160124,-0.070756,0.92362,0.008371,0.37663,5.885233,85.22654,30.36871,0.008359,0.914228,-0.117388,0.387734,10.640933,50.86792,31.682005,-0.033222,0.893662,0.021508,0.446993,5.7808,6.419337,41.197838,-0.012571,0.949321,8.7e-05,0.314057,-5.04532,2.412166,-17.40773,-0.033222,0.893662,0.021508,0.446993,17.481022,1.300083,32.709816
252,2.1,-0.022393,0.942647,-0.001486,0.333035,-1.462796,84.823853,24.508757,-0.010455,0.945823,0.003463,0.324495,-1.779903,92.507866,24.372484,0.00979,0.94632,-0.02881,0.321797,-2.210127,112.037491,24.367966,0.085611,0.943127,-0.25241,0.198676,-1.423904,133.206894,23.34514,0.044326,0.962561,-0.261673,0.055116,3.004159,144.723434,15.428543,-0.021401,0.873125,0.102261,0.476169,-4.858987,127.79007,21.642107,0.274892,-0.618059,0.116301,-0.727263,-13.938406,128.788773,7.732219,0.136893,-0.199465,-0.530014,-0.812748,-8.864374,116.429733,-12.54499,-0.27622,-0.058748,0.700643,0.655249,0.260837,136.963028,-24.488235,-0.049063,0.984758,0.101137,0.132726,1.08955,127.790176,26.216692,0.459998,0.833639,0.096394,-0.290096,17.063995,128.951447,30.731874,0.270471,0.08856,0.476052,-0.832092,26.983356,111.685921,16.833508,0.296956,-0.043911,0.720218,-0.62544,13.60253,130.439972,6.63143,0.080918,0.916111,0.185808,0.34593,-8.752828,84.418571,18.619833,0.06828,0.973097,0.110597,0.190235,-9.436839,52.558846,4.859515,-0.012945,0.949271,-0.000147,0.314192,-13.588034,8.388582,-6.167918,-0.071205,0.923486,0.008878,0.376862,5.827236,85.229134,30.397678,0.008233,0.914182,-0.11719,0.387905,10.624465,50.875546,31.69142,-0.034246,0.893654,0.021148,0.446947,5.780063,6.422532,41.194588,-0.012945,0.949271,-0.000147,0.314192,-5.045677,2.404016,-17.408987,-0.034246,0.893654,0.021148,0.446947,17.487963,1.307722,32.714474
253,2.108333,-0.022482,0.942614,-0.002139,0.333121,-1.509335,84.819862,24.527369,-0.010871,0.945759,0.002416,0.324678,-1.824376,92.503784,24.381136,0.009794,0.946203,-0.030005,0.322031,-2.25687,112.040939,24.332561,0.085766,0.942675,-0.254158,0.198522,-1.453936,133.207352,23.262081,0.044594,0.962557,-0.261711,0.054797,2.984635,144.691544,15.304479,-0.021687,0.872779,0.101962,0.476854,-4.89232,127.789307,21.569641,0.274286,-0.617326,0.116624,-0.728062,-13.949603,128.777542,7.644586,0.13705,-0.198961,-0.529653,-0.81308,-8.835257,116.430519,-12.629813,-0.275654,-0.059998,0.700749,0.65526,0.319933,136.960419,-24.557663,-0.048686,0.984942,0.100011,0.132349,1.053949,127.795242,26.147169,0.460899,0.833545,0.094952,-0.289412,17.032948,128.950653,30.647703,0.271269,0.089198,0.476828,-0.831319,26.931286,111.627289,16.80645,0.299009,-0.043435,0.718623,-0.62633,13.594431,130.381592,6.552113,0.081024,0.915825,0.186049,0.346533,-8.798219,84.408928,18.637423,0.067874,0.973246,0.110817,0.189486,-9.47381,52.556644,4.859474,-0.013461,0.949228,-0.000484,0.314299,-13.593631,8.385783,-6.177315,-0.071468,0.923278,0.009056,0.377318,5.779549,85.230804,30.417316,0.008014,0.913865,-0.116728,0.388794,10.597595,50.880051,31.708904,-0.033249,0.893435,0.021698,0.447435,5.778625,6.416821,41.177147,-0.013461,0.949228,-0.000484,0.314299,-5.043976,2.39699,-17.410576,-0.033249,0.893435,0.021698,0.447435,17.488258,1.303066,32.698803
254,2.116667,-0.022777,0.942531,-0.002652,0.333332,-1.550952,84.814629,24.549507,-0.011503,0.945854,0.001298,0.324385,-1.8676,92.498306,24.394255,0.009832,0.946303,-0.031509,0.321593,-2.30914,112.029289,24.296482,0.086511,0.942713,-0.254062,0.198143,-1.484658,133.191757,23.165857,0.045222,0.962353,-0.262524,0.053965,2.969063,144.673523,15.213217,-0.022484,0.872304,0.102169,0.477641,-4.930368,127.772652,21.491791,0.274143,-0.616754,0.11636,-0.728643,-13.961482,128.744049,7.548563,0.137179,-0.19816,-0.529463,-0.813378,-8.809879,116.414978,-12.727326,-0.27534,-0.060735,0.700433,0.655662,0.372928,136.951965,-24.628693,-0.04846,0.985096,0.098664,0.132301,1.020123,127.785088,26.063818,0.461504,0.833545,0.093866,-0.2888,17.000277,128.939438,30.560537,0.272188,0.089687,0.47722,-0.830742,26.888657,111.573502,16.765572,0.300275,-0.042853,0.718601,-0.625789,13.573003,130.322372,6.464335,0.081092,0.915656,0.186341,0.346806,-8.836946,84.395302,18.656572,0.06764,0.973219,0.11093,0.18964,-9.505375,52.551315,4.8591,-0.014092,0.949187,-0.000732,0.314395,-13.60064,8.379852,-6.184407,-0.071697,0.923045,0.00919,0.377841,5.735041,85.233963,30.44244,0.007803,0.913746,-0.116381,0.389184,10.570439,50.885654,31.734217,-0.033372,0.893434,0.021807,0.447423,5.777375,6.414729,41.17942,-0.014092,0.949187,-0.000732,0.314395,-5.042335,2.390271,-17.41066,-0.033372,0.893434,0.021807,0.447423,17.488459,1.305433,32.700382
255,2.125,-0.022949,0.942495,-0.002589,0.333421,-1.585052,84.817162,24.55855,-0.012105,0.945903,0.000317,0.324222,-1.904509,92.500717,24.403296,0.00981,0.946339,-0.032683,0.32137,-2.355768,112.026123,24.261761,0.086455,0.942692,-0.254518,0.19768,-1.516454,133.185394,23.083565,0.046175,0.962159,-0.263179,0.053439,2.933153,144.659286,15.117267,-0.022269,0.87222,0.101286,0.477993,-4.966885,127.765083,21.423201,0.274274,-0.616029,0.116006,-0.729263,-13.987139,128.72995,7.47249,0.13773,-0.197674,-0.529278,-0.813524,-8.788115,116.415665,-12.800285,-0.274759,-0.061781,0.700394,0.655849,0.415624,136.94928,-24.698044,-0.047803,0.985301,0.097176,0.132114,0.985763,127.783394,25.992399,0.462135,0.833519,0.09251,-0.288306,16.969675,128.923676,30.479345,0.273147,0.090236,0.477417,-0.830254,26.843634,111.511589,16.732313,0.301409,-0.041974,0.718335,-0.625608,13.539728,130.248917,6.382448,0.081442,0.915294,0.186023,0.34785,-8.869786,84.39518,18.664248,0.066892,0.973129,0.111422,0.190082,-9.552575,52.546928,4.877317,-0.013844,0.949264,-0.001158,0.314173,-13.567755,8.376267,-6.198782,-0.07183,0.922833,0.008906,0.378338,5.699682,85.239136,30.452854,0.007544,0.913673,-0.115899,0.389502,10.535422,50.891792,31.768904,-0.034634,0.893475,0.021639,0.447253,5.777831,6.410265,41.182083,-0.013844,0.949264,-0.001158,0.314173,-5.019023,2.372948,-17.424995,-0.034634,0.893475,0.021639,0.447253,17.497349,1.313451,32.707184
256,2.133333,-0.023461,0.94244,-0.003815,0.333531,-1.622992,84.804237,24.593979,-0.012492,0.945872,-0.000893,0.324298,-1.943556,92.487312,24.418297,0.010036,0.946267,-0.03382,0.321456,-2.393916,112.018372,24.227049,0.085831,0.942542,-0.255653,0.197206,-1.529935,133.174255,23.006418,0.04687,0.962143,-0.263171,0.053153,2.903616,144.63118,15.006825,-0.022597,0.872046,0.101182,0.478317,-4.986293,127.754593,21.356279,0.274003,-0.61541,0.116025,-0.729884,-13.995738,128.709488,7.397899,0.137772,-0.197483,-0.529243,-0.813586,-8.759936,116.407372,-12.872794,-0.27452,-0.062386,0.699987,0.656327,0.449564,136.942352,-24.764175,-0.047631,0.985456,0.095875,0.131971,0.965466,127.77523,25.926628,0.463364,0.833175,0.091433,-0.287669,16.951181,128.916306,30.406937,0.274923,0.090604,0.477822,-0.829394,26.787689,111.444267,16.709192,0.303374,-0.041326,0.717079,-0.626142,13.509698,130.16037,6.30186,0.081464,0.915254,0.186605,0.347639,-8.905915,84.365562,18.698654,0.06674,0.973045,0.111444,0.190549,-9.578581,52.532612,4.875943,-0.014613,0.949236,-0.001211,0.314224,-13.574593,8.360538,-6.201459,-0.071855,0.922591,0.008996,0.378922,5.659931,85.242912,30.489302,0.007253,0.913553,-0.115413,0.389933,10.498757,50.895924,31.803331,-0.033883,0.893461,0.022168,0.447312,5.778295,6.403727,41.184738,-0.014613,0.949236,-0.001211,0.314224,-5.01601,2.362889,-17.423201,-0.033883,0.893461,0.022168,0.447312,17.493797,1.31044,32.702168
257,2.141667,-0.023612,0.942393,-0.004556,0.333641,-1.66712,84.799026,24.616543,-0.011836,0.945765,-0.002052,0.32463,-1.986045,92.481903,24.429312,0.008779,0.946127,-0.034404,0.321842,-2.397344,112.010551,24.203447,0.086141,0.942394,-0.255879,0.197482,-1.57535,133.165741,22.942577,0.047472,0.961864,-0.264181,0.052658,2.870183,144.616776,14.941199,-0.022408,0.87191,0.100513,0.478715,-5.019518,127.735916,21.300413,0.273757,-0.614558,0.116226,-0.730662,-14.016565,128.687073,7.333785,0.138106,-0.197282,-0.529412,-0.813468,-8.73214,116.392113,-12.928637,-0.274958,-0.063057,0.699663,0.656426,0.47605,136.937378,-24.825565,-0.046932,0.985708,0.094327,0.131451,0.928864,127.777443,25.875011,0.464208,0.832987,0.089978,-0.287311,16.921333,128.904419,30.334747,0.276492,0.091224,0.478006,-0.828698,26.729816,111.380592,16.683157,0.304367,-0.041153,0.717098,-0.62565,13.466557,130.07164,6.212873,0.081126,0.915314,0.186855,0.347426,-8.94852,84.353065,18.719887,0.066672,0.972923,0.111671,0.191063,-9.596733,52.522778,4.889891,-0.015263,0.949241,-0.001397,0.314176,-13.576687,8.354491,-6.208356,-0.072049,0.922331,0.008877,0.379522,5.614281,85.244987,30.513197,0.006917,0.913635,-0.114995,0.38987,10.461445,50.899792,31.843073,-0.033997,0.893645,0.022353,0.446926,5.784561,6.398359,41.202461,-0.015263,0.949241,-0.001397,0.314176,-5.012424,2.357846,-17.426296,-0.033997,0.893645,0.022353,0.446926,17.494644,1.31111,32.708797
258,2.15,-0.023874,0.942327,-0.005263,0.3338,-1.703627,84.797577,24.637974,-0.012292,0.945864,-0.002908,0.324316,-2.022682,92.480148,24.439085,0.008923,0.946235,-0.035591,0.321392,-2.44008,112.008377,24.17594,0.085813,0.942415,-0.25631,0.196964,-1.596735,133.159943,22.869087,0.048307,0.961743,-0.264503,0.052488,2.83684,144.605072,14.852619,-0.02287,0.871734,0.100356,0.479047,-5.048213,127.730301,21.241737,0.273661,-0.613868,0.116452,-0.731242,-14.033969,128.666824,7.266854,0.138685,-0.196835,-0.529616,-0.813345,-8.71094,116.372612,-12.985909,-0.276344,-0.063554,0.698972,0.656531,0.497662,136.92572,-24.883286,-0.047009,0.98586,0.093167,0.131109,0.904472,127.775253,25.810701,0.46537,0.832622,0.088244,-0.287027,16.899687,128.911133,30.258289,0.279266,0.090889,0.478184,-0.827702,26.663652,111.32312,16.657431,0.307327,-0.041458,0.717104,-0.624174,13.407694,129.986923,6.137825,0.080833,0.91528,0.186904,0.347556,-8.982802,84.342567,18.739265,0.066853,0.972424,0.111596,0.193571,-9.609335,52.510269,4.912892,-0.015403,0.949302,-0.001268,0.313986,-13.578096,8.342666,-6.192103,-0.072058,0.922077,0.008632,0.380141,5.575549,85.252586,30.536682,0.006596,0.913666,-0.114402,0.389978,10.415933,50.907181,31.885731,-0.033068,0.89364,0.022846,0.446981,5.785851,6.392911,41.20726,-0.015403,0.949302,-0.001268,0.313986,-5.016302,2.350664,-17.414406,-0.033068,0.89364,0.022846,0.446981,17.489946,1.305946,32.705173
259,2.158333,-0.024021,0.942277,-0.005737,0.333923,-1.741674,84.800201,24.654222,-0.013295,0.94608,-0.003738,0.32364,-2.060402,92.482582,24.44767,0.009216,0.946483,-0.037006,0.320493,-2.504361,112.002289,24.141565,0.08648,0.942477,-0.256087,0.196664,-1.631299,133.149261,22.781158,0.048751,0.961611,-0.264908,0.052453,2.815618,144.594711,14.77255,-0.022444,0.871586,0.100301,0.479347,-5.094062,127.720917,21.173597,0.27428,-0.613006,0.116482,-0.731728,-14.0709,128.670029,7.193833,0.139797,-0.196119,-0.529929,-0.813123,-8.69684,116.365013,-13.03889,-0.277497,-0.064584,0.698579,0.656363,0.509065,136.918793,-24.936478,-0.04695,0.985991,0.09192,0.131029,0.867208,127.768005,25.731335,0.466042,0.832525,0.086035,-0.28689,16.863308,128.907852,30.174728,0.281155,0.09077,0.478287,-0.827015,26.600706,111.263504,16.627884,0.309949,-0.041613,0.717057,-0.62292,13.348595,129.908127,6.069382,0.080496,0.915306,0.186638,0.347709,-9.019178,84.33963,18.753883,0.066427,0.972823,0.112336,0.191268,-9.628901,52.496658,4.951347,-0.015406,0.949387,-0.001512,0.313727,-13.572797,8.339018,-6.202005,-0.072101,0.921865,0.008258,0.380654,5.53583,85.260773,30.554564,0.006243,0.913676,-0.113753,0.39015,10.368362,50.915359,31.93141,-0.033734,0.893728,0.022588,0.446768,5.789135,6.387126,41.211281,-0.015406,0.949387,-0.001512,0.313727,-5.017922,2.340441,-17.426071,-0.033734,0.893728,0.022588,0.446768,17.494627,1.302296,32.709846
260,2.166667,-0.024236,0.942204,-0.006334,0.334103,-1.780946,84.804298,24.673002,-0.012689,0.94578,-0.004466,0.32453,-2.09967,92.486404,24.456627,0.009116,0.946104,-0.037144,0.321598,-2.512188,112.027122,24.130566,0.08509,0.941586,-0.259583,0.19696,-1.639646,133.173752,22.764305,0.048898,0.961634,-0.264586,0.053508,2.789804,144.563156,14.666605,-0.023138,0.871464,0.099748,0.479651,-5.097716,127.744186,21.150723,0.274013,-0.61276,0.116869,-0.731972,-14.063798,128.665451,7.162195,0.140253,-0.196308,-0.530169,-0.812843,-8.679485,116.356529,-13.065418,-0.278517,-0.065296,0.698433,0.656016,0.511613,136.911057,-24.98456,-0.045667,0.986295,0.090826,0.129954,0.852931,127.794014,25.72229,0.466703,0.832056,0.083647,-0.287879,16.862322,128.900223,30.126139,0.282904,0.090844,0.478131,-0.826501,26.542156,111.210541,16.597198,0.31179,-0.041458,0.716937,-0.622149,13.281732,129.829315,5.996861,0.080329,0.915171,0.18641,0.348224,-9.056005,84.336205,18.770241,0.06641,0.972623,0.112606,0.192129,-9.653225,52.485455,4.985134,-0.015374,0.9493,-0.001375,0.313993,-13.580793,8.333156,-6.19509,-0.072251,0.921828,0.007888,0.380723,5.494114,85.272392,30.575764,0.006055,0.913883,-0.11312,0.389853,10.32635,50.92807,31.98061,-0.035192,0.893773,0.02232,0.446578,5.788392,6.386497,41.216637,-0.015374,0.9493,-0.001375,0.313993,-5.019523,2.338041,-17.416128,-0.035192,0.893773,0.02232,0.446578,17.503429,1.31419,32.720871
261,2.175,-0.024159,0.942221,-0.007095,0.334044,-1.81706,84.812973,24.6842,-0.011926,0.945545,-0.005413,0.325229,-2.130775,92.494987,24.457212,0.008523,0.945812,-0.036706,0.322521,-2.503437,112.069641,24.104948,0.084904,0.940855,-0.261956,0.19739,-1.659333,133.218079,22.748947,0.048874,0.961486,-0.265074,0.053778,2.780471,144.564743,14.597097,-0.024134,0.871412,0.098884,0.479876,-5.106361,127.784119,21.126589,0.273884,-0.612456,0.117392,-0.732192,-14.063698,128.663467,7.129772,0.140474,-0.196606,-0.53046,-0.812542,-8.667212,116.34259,-13.087315,-0.279044,-0.065899,0.6983,0.655872,0.50491,136.902863,-25.027393,-0.044241,0.986567,0.090183,0.128823,0.835514,127.840805,25.709471,0.468163,0.831232,0.083819,-0.287838,16.858908,128.906784,30.072105,0.286571,0.089265,0.478099,-0.825428,26.473579,111.179054,16.546494,0.314712,-0.042488,0.71754,-0.61991,13.202267,129.769638,5.932851,0.080101,0.915027,0.186035,0.348856,-9.092924,84.341469,18.782705,0.06613,0.972625,0.113137,0.191905,-9.675702,52.478485,5.025263,-0.01609,0.949499,-0.001818,0.313351,-13.571347,8.333757,-6.195947,-0.07239,0.921742,0.007435,0.380915,5.458805,85.284485,30.585693,0.005879,0.914136,-0.112598,0.389413,10.287607,50.941074,32.024178,-0.0341,0.893817,0.022686,0.446557,5.787312,6.388551,41.225719,-0.01609,0.949499,-0.001818,0.313351,-5.018588,2.333128,-17.420525,-0.0341,0.893817,0.022686,0.446557,17.492798,1.31101,32.719925
262,2.183333,-0.024298,0.942151,-0.007642,0.334219,-1.850194,84.82132,24.695906,-0.012246,0.945617,-0.006049,0.324996,-2.163071,92.503105,24.460222,0.008537,0.945903,-0.037434,0.322169,-2.539628,112.078903,24.080366,0.085255,0.940759,-0.262185,0.197388,-1.685526,133.225052,22.695082,0.049068,0.961359,-0.265466,0.053938,2.764468,144.565506,14.540161,-0.024138,0.871379,0.098398,0.480035,-5.136577,127.79068,21.082634,0.274349,-0.611926,0.117574,-0.732431,-14.088821,128.662704,7.082097,0.140881,-0.196472,-0.530918,-0.812205,-8.66291,116.327194,-13.118179,-0.279515,-0.066399,0.698123,0.65581,0.487355,136.894684,-25.063929,-0.043897,0.986729,0.089238,0.128355,0.808709,127.850487,25.661051,0.469015,0.830696,0.081259,-0.288733,16.837118,128.910858,30.006605,0.288535,0.088552,0.478286,-0.824712,26.387947,111.128685,16.507244,0.317435,-0.043733,0.717418,-0.618575,13.119451,129.711029,5.876591,0.080167,0.914735,0.185413,0.349936,-9.123735,84.343933,18.792021,0.065864,0.9727,0.113739,0.191262,-9.710292,52.465649,5.070245,-0.016419,0.949392,-0.001646,0.313659,-13.578839,8.330191,-6.196734,-0.072371,0.921749,0.006988,0.380909,5.423348,85.298706,30.599791,0.005522,0.914147,-0.111979,0.38957,10.239122,50.954659,32.066387,-0.034143,0.89388,0.022762,0.446425,5.789053,6.389051,41.228943,-0.016419,0.949392,-0.001646,0.313659,-5.014433,2.337327,-17.41658,-0.034143,0.89388,0.022762,0.446425,17.492777,1.313949,32.719269
263,2.191667,-0.024464,0.942122,-0.00818,0.334276,-1.874736,84.829262,24.702396,-0.013569,0.945968,-0.006086,0.32392,-2.187227,92.510788,24.458036,0.008944,0.946289,-0.039494,0.320775,-2.612034,112.052811,24.06111,0.085776,0.94126,-0.260388,0.197157,-1.71564,133.191925,22.597551,0.049437,0.96126,-0.265687,0.054279,2.7374,144.562637,14.486543,-0.023056,0.871345,0.098512,0.480126,-5.183236,127.75943,21.014565,0.275727,-0.611188,0.117293,-0.732575,-14.134261,128.664993,7.015374,0.141492,-0.195937,-0.531554,-0.811813,-8.661303,116.307594,-13.158825,-0.279683,-0.066506,0.697998,0.655861,0.463496,136.884491,-25.097305,-0.044757,0.986788,0.087985,0.128471,0.775393,127.82254,25.57556,0.469662,0.830412,0.079181,-0.289074,16.800278,128.91626,29.925854,0.290156,0.087683,0.47849,-0.824117,26.312059,111.086655,16.461536,0.320436,-0.045017,0.716616,-0.617864,13.045199,129.669327,5.827174,0.080139,0.914717,0.184765,0.350332,-9.14741,84.345573,18.797953,0.065398,0.972815,0.114403,0.190437,-9.742704,52.450317,5.116041,-0.016657,0.94953,-0.001898,0.313228,-13.567507,8.323106,-6.198087,-0.0722,0.922082,0.006218,0.380149,5.397937,85.312943,30.606842,0.005116,0.914113,-0.111241,0.389867,10.183772,50.966476,32.114227,-0.034068,0.893915,0.022917,0.446351,5.790954,6.385416,41.229099,-0.016657,0.94953,-0.001898,0.313228,-5.011434,2.32551,-17.421766,-0.034068,0.893915,0.022917,0.446351,17.493191,1.313244,32.715626
264,2.2,-0.024681,0.942081,-0.008916,0.334357,-1.8902,84.832977,24.708492,-0.014477,0.946062,-0.006109,0.323605,-2.202031,92.514153,24.452324,0.010135,0.946387,-0.040087,0.320378,-2.660743,112.076035,24.042776,0.089838,0.940749,-0.260246,0.197971,-1.709119,133.212189,22.571285,0.046117,0.961155,-0.266902,0.053089,2.854363,144.553772,14.500255,-0.023617,0.871363,0.098106,0.48015,-5.192328,127.788399,20.992701,0.276295,-0.611031,0.117473,-0.732464,-14.141722,128.671249,6.991015,0.141621,-0.196349,-0.531972,-0.811417,-8.661476,116.293373,-13.168636,-0.279759,-0.066503,0.697741,0.656102,0.433188,136.874344,-25.127697,-0.044187,0.986984,0.08683,0.12795,0.769779,127.837204,25.549326,0.470769,0.829555,0.078883,-0.289816,16.800795,128.91893,29.87999,0.292705,0.085912,0.478343,-0.823487,26.241184,111.062935,16.400404,0.322511,-0.046844,0.716506,-0.616774,12.953861,129.636246,5.784647,0.080434,0.914479,0.183949,0.351315,-9.161663,84.340843,18.803253,0.065063,0.972943,0.115058,0.1895,-9.781674,52.427979,5.163564,-0.016655,0.949364,-0.001706,0.313733,-13.575938,8.31053,-6.198802,-0.071912,0.922419,0.005423,0.379397,5.381263,85.325119,30.613731,0.005053,0.914956,-0.110689,0.388044,10.12905,50.975121,32.160526,-0.034213,0.893925,0.022941,0.44632,5.779255,6.38279,41.240841,-0.016655,0.949364,-0.001706,0.313733,-5.007263,2.31827,-17.415718,-0.034213,0.893925,0.022941,0.44632,17.482412,1.31315,32.727127
