Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000787,0.914158,-0.000751,0.405357,-5.221116,85.409897,17.683523,-0.009002,0.922308,0.056003,0.38227,-5.205371,93.101646,17.677864,-0.021185,0.926159,0.015254,0.376229,-6.303937,111.470367,19.460493,0.094504,0.946383,-0.144839,0.272855,-7.379647,132.650131,19.721676,0.060134,0.96721,-0.205094,0.137209,-2.712229,145.708649,14.96761,-0.071531,0.849955,0.149403,0.500138,-10.083881,127.08287,17.326923,0.313557,-0.559937,0.116826,-0.757961,-18.229433,127.546288,2.823354,0.203717,-0.169708,-0.498048,-0.825619,-9.836194,114.719032,-16.009382,-0.33225,0.012965,0.686919,0.646207,1.387469,133.66217,-28.15991,-0.078116,0.964998,0.141806,0.206321,-4.710886,127.291214,22.561371,0.446261,0.835736,0.181421,-0.263596,10.31014,128.826309,29.556408,0.213776,0.088228,0.496034,-0.836939,21.546707,113.035927,14.925611,0.233626,-0.062747,0.742757,-0.624334,9.095516,133.080383,5.827149,0.062527,0.886474,0.158167,0.430391,-11.518702,85.417679,10.731647,0.065629,0.956575,0.056778,0.278267,-10.640853,52.714775,-0.870334,-0.053271,0.926643,0.001414,0.372146,-14.936216,7.688475,-7.505854,-0.101144,0.885328,-0.040163,0.452053,1.076471,85.402122,24.635399,-0.044498,0.860946,-0.095291,0.497707,6.032498,51.513256,30.277988,-0.026251,0.877072,0.018507,0.479284,5.198998,6.80964,39.803799,-0.053271,0.926643,0.001414,0.372146,-4.625784,2.220734,-17.453081,-0.026251,0.877072,0.018507,0.479284,17.40362,1.535921,32.16288
1,0.008333,0.000796,0.914127,-0.000768,0.405427,-5.215108,85.407265,17.687691,-0.009038,0.922296,0.056046,0.382292,-5.199117,93.099007,17.68185,-0.021142,0.926158,0.015221,0.376236,-6.299817,111.471642,19.465769,0.094771,0.946355,-0.14483,0.272866,-7.373285,132.65152,19.726341,0.060116,0.967204,-0.205198,0.137101,-2.698742,145.70842,14.974793,-0.07191,0.849922,0.149321,0.500164,-10.07808,127.084496,17.331713,0.313398,-0.56003,0.116688,-0.757979,-18.220943,127.536034,2.826263,0.203624,-0.169658,-0.497964,-0.825703,-9.831179,114.716675,-16.01339,-0.332277,0.013161,0.686912,0.646197,1.39711,133.658951,-28.158838,-0.078185,0.965012,0.141776,0.206247,-4.705129,127.292404,22.566221,0.446617,0.8357,0.181224,-0.263242,10.316555,128.830322,29.559221,0.214088,0.088374,0.496288,-0.836692,21.54674,113.020645,14.944381,0.234337,-0.062127,0.742415,-0.624537,9.112185,133.062668,5.832076,0.062593,0.886464,0.158181,0.430398,-11.511627,85.415077,10.734849,0.0656,0.956555,0.056766,0.278348,-10.637312,52.713066,-0.869901,-0.053173,0.926714,0.001436,0.371984,-14.929858,7.686281,-7.504021,-0.101164,0.885379,-0.040108,0.451953,1.08141,85.399452,24.64053,-0.044448,0.861441,-0.095456,0.496821,6.041024,51.510559,30.279842,-0.026178,0.877273,0.018461,0.478921,5.205747,6.809422,39.817101,-0.053173,0.926714,0.001436,0.371984,-4.623903,2.217715,-17.455429,-0.026178,0.877273,0.018461,0.478921,17.403133,1.533357,32.16626
2,0.016667,0.000812,0.914114,-0.000791,0.405456,-5.210023,85.408058,17.692385,-0.009004,0.922271,0.055911,0.382374,-5.193667,93.0998,17.686329,-0.021239,0.926115,0.015343,0.376331,-6.291051,111.466492,19.46545,0.094867,0.946317,-0.144898,0.272928,-7.370334,132.646042,19.729147,0.06016,0.9672,-0.205207,0.137098,-2.692366,145.701508,14.977032,-0.071652,0.849908,0.149397,0.500202,-10.073118,127.078651,17.333078,0.313243,-0.559957,0.116915,-0.758062,-18.215948,127.538994,2.827886,0.203593,-0.169779,-0.497884,-0.825734,-9.824829,114.716125,-16.008776,-0.332307,0.013277,0.686942,0.646148,1.405689,133.65535,-28.158218,-0.078319,0.965023,0.141582,0.206278,-4.701309,127.287201,22.568733,0.446837,0.835693,0.181168,-0.26293,10.319241,128.830597,29.562956,0.214255,0.088556,0.496515,-0.836496,21.547844,113.008667,14.960157,0.234496,-0.061961,0.742512,-0.624378,9.125554,133.053818,5.833836,0.062599,0.886548,0.158133,0.430242,-11.506102,85.41597,10.739144,0.065599,0.956586,0.056855,0.278221,-10.635647,52.71294,-0.863038,-0.053168,0.926741,0.00138,0.371916,-14.926687,7.687062,-7.504266,-0.101148,0.885468,-0.040181,0.451775,1.086056,85.400139,24.645624,-0.044267,0.861354,-0.095299,0.49702,6.043509,51.511436,30.28793,-0.026232,0.877042,0.018524,0.479339,5.199113,6.80609,39.804638,-0.053168,0.926741,0.00138,0.371916,-4.622422,2.216866,-17.456528,-0.026232,0.877042,0.018524,0.479339,17.404577,1.532549,32.164948
3,0.025,0.000754,0.91407,-0.000813,0.405554,-5.202451,85.40686,17.696262,-0.009087,0.922244,0.056037,0.382418,-5.186777,93.098602,17.689539,-0.02109,0.926108,0.015272,0.376359,-6.289231,111.47084,19.472282,0.094914,0.94631,-0.144902,0.272933,-7.361514,132.650757,19.735523,0.060198,0.967166,-0.205371,0.137075,-2.682243,145.705872,14.983727,-0.071736,0.849905,0.149289,0.500228,-10.066011,127.084206,17.339415,0.313038,-0.56004,0.117015,-0.75807,-18.207573,127.540497,2.833386,0.203554,-0.169876,-0.497736,-0.825813,-9.822066,114.718246,-16.006187,-0.332313,0.013387,0.68701,0.646069,1.414546,133.653244,-28.158209,-0.078195,0.965004,0.141637,0.206377,-4.694418,127.291084,22.575356,0.447018,0.835606,0.181311,-0.262799,10.325417,128.829605,29.572184,0.214154,0.088865,0.496757,-0.836345,21.54952,113.002884,14.971131,0.234287,-0.061559,0.742485,-0.624528,9.142718,133.050781,5.832709,0.062727,0.886461,0.158118,0.430407,-11.497037,85.413605,10.741673,0.065611,0.956596,0.056841,0.278187,-10.632727,52.711349,-0.863143,-0.053003,0.926726,0.001516,0.371979,-14.925419,7.685473,-7.503325,-0.101081,0.885415,-0.040146,0.451897,1.092135,85.400108,24.650852,-0.044258,0.861261,-0.09529,0.497183,6.045854,51.510262,30.289566,-0.026308,0.877059,0.018508,0.479304,5.199273,6.804687,39.805012,-0.053003,0.926726,0.001516,0.371979,-4.621135,2.216998,-17.456511,-0.026308,0.877059,0.018508,0.479304,17.4048,1.531804,32.164974
4,0.033333,0.000745,0.914051,-0.000767,0.405597,-5.196863,85.406967,17.697836,-0.009083,0.922214,0.056136,0.382477,-5.181603,93.098709,17.691706,-0.021002,0.926084,0.015234,0.376424,-6.285426,111.470482,19.477787,0.094963,0.946303,-0.144906,0.272938,-7.353665,132.650604,19.740856,0.060248,0.967146,-0.205496,0.137004,-2.673011,145.705338,14.989392,-0.071705,0.849887,0.149229,0.500282,-10.058902,127.084579,17.344378,0.312973,-0.559882,0.117325,-0.758166,-18.198828,127.541054,2.837437,0.203434,-0.170156,-0.497823,-0.825732,-9.80827,114.710983,-15.994564,-0.332277,0.013609,0.687032,0.64606,1.421351,133.649353,-28.157768,-0.078169,0.964998,0.14157,0.206462,-4.687995,127.290413,22.581062,0.447264,0.835542,0.180959,-0.262827,10.330813,128.828186,29.580259,0.213914,0.089283,0.497051,-0.836188,21.543526,112.98864,14.98435,0.234086,-0.061042,0.742349,-0.624816,9.156693,133.039215,5.832933,0.062749,0.886374,0.158148,0.430572,-11.490804,85.41391,10.742662,0.065681,0.956562,0.056818,0.278291,-10.624748,52.712513,-0.864439,-0.053518,0.926794,0.001083,0.371736,-14.923382,7.687241,-7.504855,-0.101045,0.885431,-0.040221,0.451867,1.097077,85.400024,24.653009,-0.044243,0.861269,-0.095243,0.49718,6.046432,51.51009,30.295055,-0.026246,0.877088,0.018519,0.479255,5.200946,6.803572,39.806164,-0.053518,0.926794,0.001083,0.371736,-4.620199,2.213138,-17.456087,-0.026246,0.877088,0.018519,0.479255,17.405075,1.530076,32.164307
5,0.041667,0.00076,0.91403,-0.000837,0.405645,-5.191727,85.405586,17.701212,-0.009063,0.922179,0.056233,0.382548,-5.175814,93.097336,17.694178,-0.020925,0.926054,0.015164,0.376505,-6.280416,111.467682,19.483646,0.094907,0.946358,-0.144477,0.272994,-7.344543,132.648026,19.745138,0.060317,0.967072,-0.205873,0.136931,-2.667997,145.708221,15.004609,-0.071462,0.84994,0.148761,0.500366,-10.050459,127.082375,17.348558,0.312938,-0.559962,0.117394,-0.75811,-18.188732,127.538208,2.840667,0.203441,-0.170232,-0.497713,-0.825781,-9.803327,114.705635,-15.991938,-0.332706,0.014143,0.686593,0.646295,1.429439,133.638077,-28.156631,-0.07807,0.965029,0.141292,0.206545,-4.680416,127.287506,22.586161,0.447515,0.835434,0.180824,-0.262838,10.33777,128.823685,29.587048,0.214051,0.089233,0.497362,-0.835973,21.539307,112.974693,14.992817,0.234402,-0.060846,0.743013,-0.623927,9.165916,133.035843,5.836314,0.062737,0.886365,0.158158,0.430589,-11.484939,85.412247,10.745378,0.065717,0.956585,0.056847,0.278199,-10.617606,52.710976,-0.861976,-0.054254,0.926851,0.000404,0.371488,-14.919251,7.686433,-7.505412,-0.100962,0.885376,-0.040099,0.452004,1.101486,85.398933,24.657047,-0.044265,0.861204,-0.095317,0.497275,6.048818,51.507164,30.289825,-0.026207,0.877128,0.018415,0.479187,5.200616,6.802115,39.807579,-0.054254,0.926851,0.000404,0.371488,-4.615646,2.202893,-17.451012,-0.026207,0.877128,0.018415,0.479187,17.402693,1.525436,32.16465
6,0.05,0.000745,0.914011,-0.000927,0.405689,-5.184864,85.402191,17.706268,-0.009136,0.922153,0.056402,0.382583,-5.168599,93.093933,17.697891,-0.020721,0.926047,0.015009,0.376539,-6.277911,111.459862,19.491707,0.095175,0.946339,-0.144315,0.273051,-7.331579,132.640762,19.750313,0.060164,0.967028,-0.206198,0.136818,-2.64868,145.701126,15.016541,-0.071258,0.849933,0.148944,0.500352,-10.040084,127.076134,17.354288,0.312914,-0.559976,0.117555,-0.758085,-18.179794,127.540756,2.847482,0.203492,-0.170417,-0.497674,-0.825754,-9.796961,114.702866,-15.982633,-0.33284,0.014345,0.686609,0.646204,1.434673,133.630875,-28.155766,-0.078106,0.965019,0.141133,0.206688,-4.670299,127.279305,22.592228,0.447679,0.83529,0.180929,-0.262944,10.345734,128.817017,29.597395,0.214057,0.089231,0.497551,-0.835859,21.537416,112.966751,14.996992,0.234391,-0.060814,0.743092,-0.623841,9.174273,133.031815,5.839427,0.062864,0.886301,0.158202,0.430686,-11.477407,85.407921,10.749829,0.065779,0.956557,0.056838,0.278282,-10.615258,52.70871,-0.863734,-0.054013,0.926818,0.000504,0.371605,-14.921968,7.684806,-7.508257,-0.100881,0.885416,-0.040142,0.451941,1.10768,85.396461,24.662708,-0.04429,0.861511,-0.095369,0.496732,6.049147,51.503799,30.295277,-0.026023,0.877296,0.018496,0.478886,5.206484,6.799877,39.818798,-0.054013,0.926818,0.000504,0.371605,-4.618079,2.201213,-17.453537,-0.026023,0.877296,0.018496,0.478886,17.401924,1.522493,32.165768
7,0.058333,0.000803,0.914007,-0.001038,0.405697,-5.182362,85.399887,17.710241,-0.009092,0.922146,0.056525,0.382583,-5.164596,93.091621,17.700663,-0.020641,0.92605,0.014964,0.376539,-6.274192,111.457619,19.499323,0.095317,0.946338,-0.144379,0.272972,-7.324002,132.638718,19.757441,0.060235,0.967012,-0.206398,0.136602,-2.637402,145.697403,15.022737,-0.071094,0.849988,0.148671,0.500363,-10.033527,127.074524,17.361553,0.312911,-0.559981,0.117623,-0.758072,-18.173634,127.539131,2.854973,0.203539,-0.17061,-0.497591,-0.825753,-9.79186,114.698776,-15.973939,-0.332839,0.014597,0.686657,0.646148,1.441128,133.62175,-28.155951,-0.077909,0.965083,0.140817,0.206679,-4.663689,127.276848,22.59947,0.447873,0.835174,0.180852,-0.263035,10.353486,128.810638,29.603037,0.213893,0.089198,0.497768,-0.835775,21.534395,112.954834,15.000389,0.234253,-0.060861,0.743151,-0.623817,9.18114,133.029251,5.845903,0.063133,0.886303,0.158107,0.430677,-11.474769,85.405754,10.753681,0.06554,0.956653,0.056956,0.277983,-10.632091,52.706814,-0.86206,-0.053334,0.926819,0.000851,0.3717,-14.917107,7.681286,-7.509558,-0.100822,0.885357,-0.040153,0.452068,1.110046,85.394012,24.666803,-0.044294,0.86157,-0.09532,0.496637,6.046742,51.500584,30.298916,-0.025917,0.877288,0.018561,0.478904,5.20767,6.795826,39.818867,-0.053334,0.926819,0.000851,0.3717,-4.617348,2.198907,-17.459778,-0.025917,0.877288,0.018561,0.478904,17.4027,1.518599,32.165077
8,0.066667,0.000706,0.914014,-0.000998,0.405682,-5.174903,85.397049,17.712482,-0.00909,0.922151,0.056628,0.382555,-5.158745,93.088791,17.702856,-0.020592,0.926063,0.014914,0.376512,-6.269834,111.457466,19.505362,0.095401,0.946338,-0.144296,0.272988,-7.316902,132.638718,19.76231,0.060322,0.966962,-0.206602,0.136607,-2.628545,145.697845,15.030536,-0.071028,0.849998,0.148694,0.500349,-10.027285,127.07473,17.366903,0.313076,-0.55999,0.117653,-0.757993,-18.168186,127.541496,2.860837,0.203663,-0.170762,-0.49755,-0.825716,-9.787232,114.695915,-15.964878,-0.332904,0.014876,0.68665,0.646116,1.444814,133.612961,-28.155125,-0.078021,0.965021,0.14112,0.20672,-4.657111,127.276672,22.604498,0.448054,0.83508,0.180706,-0.263123,10.358926,128.811615,29.610268,0.213769,0.089121,0.498003,-0.835676,21.52969,112.949394,15.006802,0.234266,-0.060977,0.743289,-0.623636,9.18719,133.033157,5.856349,0.063113,0.886326,0.158142,0.43062,-11.467553,85.401566,10.756137,0.065571,0.956666,0.05694,0.277937,-10.623372,52.703213,-0.86116,-0.053402,0.926853,0.000948,0.371606,-14.911745,7.677883,-7.50785,-0.100779,0.885366,-0.040201,0.452056,1.117746,85.39254,24.668827,-0.044227,0.861593,-0.095316,0.496606,6.050392,51.498775,30.302471,-0.025857,0.877275,0.018565,0.478931,5.206594,6.793409,39.819141,-0.053402,0.926853,0.000948,0.371606,-4.613002,2.198695,-17.46088,-0.025857,0.877275,0.018565,0.478931,17.40152,1.515437,32.165691
9,0.075,0.000622,0.914006,-0.000909,0.4057,-5.164872,85.397163,17.715269,-0.009126,0.922145,0.056681,0.38256,-5.150449,93.088905,17.706366,-0.020568,0.926062,0.014955,0.376515,-6.263625,111.458672,19.510313,0.095593,0.946301,-0.144363,0.273014,-7.310384,132.639908,19.76927,0.060348,0.966926,-0.206783,0.136578,-2.61627,145.696991,15.03755,-0.071084,0.85,0.14873,0.500326,-10.02084,127.076195,17.373327,0.313187,-0.559981,0.117692,-0.757948,-18.162241,127.541885,2.867505,0.203851,-0.17089,-0.497521,-0.82566,-9.781242,114.692245,-15.955417,-0.333041,0.015033,0.686774,0.64591,1.449558,133.602982,-28.154394,-0.077969,0.965041,0.141087,0.206666,-4.650681,127.27755,22.610956,0.448198,0.834946,0.180916,-0.263161,10.366358,128.811356,29.614826,0.213396,0.088922,0.498068,-0.835753,21.529896,112.94928,15.005706,0.233946,-0.060566,0.743293,-0.623792,9.187923,133.043182,5.871242,0.063159,0.886291,0.158116,0.430695,-11.457245,85.400909,10.758672,0.065651,0.95671,0.056958,0.277763,-10.615706,52.702404,-0.858372,-0.05342,0.926826,0.000956,0.371671,-14.911861,7.678232,-7.507821,-0.100764,0.88532,-0.040405,0.452132,1.127501,85.39341,24.671867,-0.044122,0.861757,-0.09521,0.49635,6.052331,51.500584,30.317965,-0.025594,0.877294,0.018752,0.478903,5.207952,6.792512,39.821877,-0.05342,0.926826,0.000956,0.371671,-4.611509,2.199562,-17.459476,-0.025594,0.877294,0.018752,0.478903,17.400721,1.51552,32.164318
