Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003974,0.907174,-0.01117,0.420588,-3.899962,86.466118,20.761919,-0.01883,0.903038,0.057839,0.425232,-3.883158,94.155716,20.580322,-0.00119,0.903704,-0.004433,0.428133,-5.445549,112.795998,22.241293,0.147369,0.930733,-0.156137,0.296041,-5.410648,134.003784,22.049774,0.075135,0.964715,-0.225749,0.112773,0.848418,146.451965,17.651646,-0.071914,0.805601,0.09982,0.579545,-8.12174,128.532532,19.450249,0.264493,-0.568796,0.133251,-0.767306,-13.412086,128.52977,3.67272,0.095499,-0.039786,-0.52124,-0.847116,-5.703953,116.257858,-15.811677,0.227824,0.150873,-0.648701,-0.710296,5.422244,137.739761,-19.908367,-0.057366,0.961798,0.067451,0.259046,-3.368614,128.577148,25.256943,0.434909,0.860521,0.110128,-0.241309,10.929358,129.831909,33.677845,0.222148,0.149224,0.495509,-0.826349,23.198225,112.946907,21.267029,0.250995,-0.049449,0.735988,-0.6268,11.469166,131.955338,9.478119,0.069351,0.893585,0.141835,0.420213,-9.961253,86.310341,13.604778,0.075297,0.959408,0.051909,0.26678,-10.12578,53.329762,2.783012,-0.014024,0.940049,-0.012116,0.340536,-15.464605,8.379629,-3.606961,-0.0967,0.888022,-0.043775,0.447381,2.161329,86.621895,27.91906,-0.052592,0.890009,-0.075175,0.446617,6.763134,52.693031,33.621044,-0.001743,0.900205,-0.002904,0.435454,7.973032,7.747746,41.885803,-0.014024,0.940049,-0.012116,0.340536,-6.340997,2.100567,-14.212696,-0.001743,0.900205,-0.002904,0.435454,19.007931,1.598542,33.19289
1,0.008333,-0.004085,0.907154,-0.011089,0.420633,-3.897456,86.466431,20.764053,-0.018946,0.903026,0.057799,0.425259,-3.882707,94.156052,20.582865,-0.001233,0.903694,-0.004265,0.428157,-5.448796,112.800255,22.240936,0.147482,0.930706,-0.15598,0.29615,-5.418592,134.008087,22.055071,0.075013,0.964665,-0.225976,0.112824,0.842048,146.455322,17.663406,-0.072125,0.805536,0.099813,0.57961,-8.128336,128.536942,19.453945,0.264524,-0.568785,0.133174,-0.767318,-13.415146,128.528732,3.67523,0.095573,-0.039683,-0.521319,-0.847064,-5.705398,116.258911,-15.809846,0.227903,0.151156,-0.648744,-0.710171,5.415972,137.740906,-19.90399,-0.057125,0.961832,0.067248,0.259023,-3.37552,128.581055,25.260899,0.434847,0.860549,0.11012,-0.241323,10.923762,129.829987,33.68045,0.221928,0.149139,0.495573,-0.826385,23.194923,112.946953,21.26923,0.25125,-0.049402,0.73579,-0.626934,11.468122,131.961105,9.488689,0.069489,0.89348,0.141835,0.420414,-9.958027,86.309402,13.606328,0.075218,0.959076,0.051732,0.26803,-10.128648,53.330147,2.78062,-0.014087,0.940174,-0.012015,0.340192,-15.456605,8.377254,-3.598945,-0.096594,0.887947,-0.043749,0.447555,2.163116,86.623459,27.921778,-0.052628,0.889856,-0.075005,0.446947,6.758182,52.69302,33.619785,-0.001688,0.900089,-0.002905,0.435692,7.974965,7.745755,41.872753,-0.014087,0.940174,-0.012015,0.340192,-6.339718,2.101272,-14.21228,-0.001688,0.900089,-0.002905,0.435692,19.013872,1.595869,33.18541
2,0.016667,-0.004087,0.907145,-0.011057,0.420652,-3.900963,86.466003,20.765165,-0.01888,0.902988,0.057814,0.42534,-3.88644,94.155624,20.584419,-0.001495,0.90364,-0.004172,0.428271,-5.450878,112.802399,22.24415,0.147562,0.930654,-0.156019,0.296256,-5.432388,134.010239,22.057062,0.074988,0.96467,-0.225956,0.112839,0.831463,146.456665,17.665861,-0.072221,0.80543,0.099734,0.579758,-8.138449,128.537445,19.45558,0.264427,-0.568683,0.133245,-0.767413,-13.419098,128.525879,3.674802,0.095441,-0.039714,-0.52145,-0.846997,-5.704667,116.256752,-15.808858,0.227829,0.151198,-0.648743,-0.710187,5.409572,137.741943,-19.901257,-0.057101,0.961856,0.067362,0.258911,-3.387104,128.584534,25.263714,0.434781,0.86051,0.110493,-0.241411,10.914204,129.832001,33.68005,0.222157,0.148747,0.495566,-0.826399,23.186069,112.957397,21.258059,0.2514,-0.049702,0.736378,-0.62616,11.449327,131.980164,9.48449,0.069522,0.893427,0.141875,0.420507,-9.961232,86.309204,13.607177,0.075147,0.959197,0.051791,0.267602,-10.13157,53.331066,2.778037,-0.014118,0.940163,-0.012042,0.34022,-15.454775,8.377758,-3.602629,-0.096698,0.888128,-0.043786,0.447169,2.159306,86.622803,27.923151,-0.052469,0.890043,-0.075044,0.446585,6.762033,52.694,33.62466,-0.001706,0.900074,-0.002862,0.435724,7.967629,7.745734,41.873859,-0.014118,0.940163,-0.012042,0.34022,-6.336988,2.101391,-14.214969,-0.001706,0.900074,-0.002862,0.435724,19.007565,1.59715,33.186893
3,0.025,-0.004024,0.907148,-0.011105,0.420646,-3.905785,86.463272,20.76787,-0.018912,0.902979,0.057773,0.425362,-3.890087,94.152893,20.586859,-0.001578,0.903624,-0.004192,0.428304,-5.455029,112.800308,22.244673,0.147838,0.930639,-0.155099,0.296647,-5.439328,134.008133,22.055317,0.074563,0.96456,-0.226465,0.113038,0.831208,146.470673,17.690208,-0.072302,0.805378,0.099912,0.57979,-8.144472,128.534698,19.45422,0.264555,-0.568658,0.133131,-0.767408,-13.423472,128.524643,3.672893,0.095508,-0.039508,-0.521493,-0.846972,-5.706187,116.256622,-15.810323,0.227843,0.151322,-0.648848,-0.71006,5.406917,137.744354,-19.896193,-0.057191,0.961829,0.067412,0.258977,-3.393565,128.583038,25.262701,0.434752,0.860616,0.110251,-0.241196,10.906259,129.832764,33.681221,0.221924,0.149236,0.495383,-0.826483,23.184391,112.953163,21.272226,0.250931,-0.049293,0.735667,-0.627214,11.44893,131.961655,9.488563,0.069455,0.89341,0.141944,0.420532,-9.966159,86.307152,13.609958,0.075164,0.959071,0.051708,0.268065,-10.129952,53.329723,2.778577,-0.013681,0.940178,-0.011706,0.340207,-15.453599,8.375859,-3.597758,-0.096751,0.888089,-0.043707,0.447244,2.154589,86.619392,27.925781,-0.052468,0.890119,-0.075058,0.446432,6.762543,52.690823,33.624474,-0.001986,0.900115,-0.002939,0.435639,7.968905,7.742736,41.874531,-0.013681,0.940178,-0.011706,0.340207,-6.339881,2.103942,-14.216216,-0.001986,0.900115,-0.002939,0.435639,19.009893,1.595663,33.187843
4,0.033333,-0.004102,0.907136,-0.011146,0.420669,-3.906997,86.462906,20.771152,-0.019044,0.902983,0.057848,0.425339,-3.892113,94.152504,20.589062,-0.001554,0.903639,-0.004228,0.428272,-5.462534,112.797478,22.247156,0.147249,0.930775,-0.155584,0.296261,-5.445275,134.00528,22.056854,0.074968,0.964684,-0.225901,0.112845,0.807802,146.460709,17.673449,-0.072452,0.805318,0.100346,0.57978,-8.151008,128.531937,19.45619,0.264502,-0.568542,0.133231,-0.767494,-13.4297,128.526337,3.674756,0.095273,-0.039673,-0.521609,-0.84692,-5.707314,116.256966,-15.805587,0.227487,0.15127,-0.64858,-0.71043,5.399508,137.748367,-19.892838,-0.057241,0.961827,0.067378,0.258983,-3.399689,128.580185,25.264338,0.434631,0.860684,0.110197,-0.241196,10.899844,129.831787,33.683075,0.221953,0.149238,0.495278,-0.826538,23.183105,112.955177,21.275085,0.250923,-0.049385,0.735739,-0.627126,11.442327,131.960602,9.491257,0.069557,0.893417,0.142011,0.420477,-9.966995,86.30513,13.612959,0.075185,0.959088,0.051664,0.268007,-10.135736,53.330006,2.774648,-0.014263,0.940161,-0.011671,0.340233,-15.462676,8.376011,-3.598005,-0.096708,0.888055,-0.043564,0.447335,2.153001,86.620689,27.929348,-0.052596,0.890054,-0.075212,0.446521,6.76222,52.690662,33.618336,-0.001716,0.90025,-0.002981,0.435361,7.971766,7.745922,41.886101,-0.014263,0.940161,-0.011671,0.340233,-6.341454,2.110814,-14.213988,-0.001716,0.90025,-0.002981,0.435361,19.004164,1.594448,33.191616
5,0.041667,-0.004119,0.907148,-0.011149,0.420643,-3.909252,86.459007,20.772957,-0.019099,0.902972,0.057905,0.425351,-3.894584,94.148598,20.590712,-0.001571,0.903625,-0.004292,0.428301,-5.467874,112.7939,22.249899,0.147047,0.930875,-0.155236,0.296228,-5.450114,134.001678,22.056835,0.074987,0.964691,-0.225929,0.112718,0.79537,146.463898,17.679831,-0.072411,0.805328,0.100372,0.579767,-8.155807,128.528046,19.456715,0.264468,-0.56838,0.133265,-0.76762,-13.435191,128.523972,3.675519,0.095288,-0.039599,-0.52173,-0.846847,-5.70431,116.255524,-15.802039,0.227612,0.151352,-0.648516,-0.710432,5.396566,137.750427,-19.887009,-0.057648,0.961769,0.067765,0.25901,-3.404856,128.57695,25.265152,0.434661,0.860659,0.110131,-0.241262,10.892656,129.838089,33.685883,0.222317,0.148901,0.495257,-0.826513,23.1731,112.960327,21.276674,0.251327,-0.049557,0.736283,-0.626311,11.424218,131.968582,9.496199,0.06956,0.893437,0.142078,0.420412,-9.969657,86.300926,13.615118,0.075115,0.959295,0.051751,0.267268,-10.137369,53.32716,2.772654,-0.014217,0.940104,-0.011657,0.340391,-15.460999,8.373034,-3.601865,-0.096639,0.888048,-0.04355,0.447364,2.151153,86.617096,27.930796,-0.052691,0.889969,-0.075163,0.446686,6.756411,52.686058,33.617001,-0.002738,0.900323,-0.00321,0.435201,7.974191,7.74157,41.884937,-0.014217,0.940104,-0.011657,0.340391,-6.33667,2.107826,-14.215165,-0.002738,0.900323,-0.00321,0.435201,19.013569,1.59685,33.194542
6,0.05,-0.004191,0.907137,-0.011137,0.420667,-3.909417,86.459457,20.775585,-0.019225,0.90297,0.057908,0.425349,-3.895837,94.149048,20.593042,-0.00159,0.903628,-0.004239,0.428294,-5.473415,112.793854,22.250284,0.147269,0.930788,-0.155474,0.296265,-5.45735,134.001648,22.058935,0.074667,0.96477,-0.22567,0.112771,0.794977,146.457199,17.678877,-0.072502,0.805291,0.100368,0.579808,-8.162649,128.528015,19.458412,0.264625,-0.568356,0.133088,-0.767615,-13.440018,128.521667,3.676538,0.095377,-0.039397,-0.52178,-0.846816,-5.70548,116.255844,-15.801224,0.227801,0.15129,-0.64831,-0.710572,5.392652,137.75087,-19.879866,-0.057471,0.9618,0.067506,0.259,-3.411608,128.576828,25.266781,0.434447,0.860813,0.109679,-0.241305,10.886756,129.834579,33.686584,0.22173,0.14948,0.495054,-0.826688,23.175238,112.957466,21.284462,0.250753,-0.049113,0.735592,-0.627387,11.42553,131.958496,9.496129,0.069559,0.893435,0.142082,0.420414,-9.969443,86.30024,13.617447,0.075116,0.959304,0.051787,0.267231,-10.136984,53.326542,2.774765,-0.014218,0.940099,-0.011691,0.340405,-15.460026,8.37276,-3.602683,-0.096644,0.888043,-0.043537,0.447374,2.150609,86.618683,27.933723,-0.052677,0.890034,-0.075158,0.44656,6.756547,52.687634,33.619308,-0.002072,0.900262,-0.002704,0.435335,7.974584,7.742929,41.886063,-0.014218,0.940099,-0.011691,0.340405,-6.335486,2.106684,-14.215295,-0.002072,0.900262,-0.002704,0.435335,19.011887,1.602824,33.18977
7,0.058333,-0.00426,0.90715,-0.011077,0.420639,-3.912086,86.458908,20.777792,-0.019183,0.902964,0.057857,0.425371,-3.899854,94.148506,20.595652,-0.001751,0.903608,-0.004129,0.428338,-5.475262,112.793884,22.251823,0.147499,0.930697,-0.155449,0.296449,-5.467356,134.001709,22.061737,0.074393,0.964771,-0.225682,0.112922,0.793432,146.458527,17.684759,-0.072611,0.805239,0.10043,0.579855,-8.170296,128.527176,19.460632,0.264289,-0.568172,0.133275,-0.767834,-13.445311,128.519363,3.677973,0.095193,-0.03942,-0.521906,-0.846758,-5.703067,116.256798,-15.798775,0.227635,0.151476,-0.649169,-0.709801,5.390496,137.759659,-19.874832,-0.057384,0.961794,0.067497,0.259042,-3.41983,128.577469,25.269455,0.434372,0.860835,0.110202,-0.241121,10.878131,129.832428,33.69035,0.221797,0.149466,0.494963,-0.826727,23.174074,112.96312,21.285009,0.250667,-0.048898,0.735512,-0.627533,11.420698,131.959305,9.497323,0.069437,0.893489,0.142174,0.420288,-9.972533,86.299011,13.620028,0.075155,0.959312,0.051766,0.267193,-10.131286,53.325951,2.775291,-0.014203,0.940095,-0.011681,0.340416,-15.458517,8.372516,-3.601073,-0.096643,0.888094,-0.043579,0.44727,2.148361,86.618813,27.935556,-0.052652,0.889871,-0.074958,0.446922,6.753597,52.688015,33.623173,-0.00202,0.900186,-0.003101,0.43549,7.974466,7.740334,41.873299,-0.014203,0.940095,-0.011681,0.340416,-6.333866,2.106553,-14.213655,-0.00202,0.900186,-0.003101,0.43549,19.012087,1.589578,33.184944
8,0.066667,-0.004259,0.907178,-0.011032,0.42058,-3.919005,86.458862,20.780107,-0.019122,0.902968,0.057823,0.42537,-3.90706,94.148476,20.598595,-0.001733,0.903602,-0.004055,0.428351,-5.479965,112.79557,22.254728,0.147379,0.930696,-0.155555,0.296457,-5.472705,134.003418,22.06781,0.074277,0.964788,-0.225601,0.113011,0.78517,146.458786,17.687582,-0.07279,0.805195,0.100494,0.579883,-8.175403,128.52919,19.465811,0.264272,-0.568175,0.133193,-0.767852,-13.44848,128.518051,3.682503,0.095242,-0.039282,-0.521941,-0.846737,-5.705318,116.258835,-15.795999,0.227674,0.151768,-0.649285,-0.709619,5.386623,137.762421,-19.86758,-0.057477,0.96178,0.067718,0.259016,-3.425103,128.578766,25.274776,0.434246,0.860858,0.110073,-0.241326,10.872958,129.834824,33.695347,0.221915,0.149225,0.494896,-0.826779,23.169394,112.969864,21.284567,0.250998,-0.048902,0.736026,-0.626797,11.406353,131.970688,9.501732,0.06909,0.893691,0.142191,0.419911,-9.980379,86.299339,13.623118,0.07529,0.959261,0.051845,0.267322,-10.121851,53.323269,2.787298,-0.01427,0.940132,-0.011694,0.340311,-15.458022,8.372438,-3.599946,-0.096721,0.88805,-0.04363,0.447335,2.14237,86.618385,27.937096,-0.05258,0.890166,-0.074963,0.446342,6.75033,52.688938,33.630554,-0.001885,0.900192,-0.003015,0.43548,7.970522,7.740623,41.877342,-0.01427,0.940132,-0.011694,0.340311,-6.335046,2.106739,-14.214126,-0.001885,0.900192,-0.003015,0.43548,19.006908,1.590381,33.187046
9,0.075,-0.004292,0.90716,-0.011068,0.420619,-3.918811,86.457359,20.784075,-0.01926,0.902948,0.057881,0.425398,-3.907094,94.146957,20.601851,-0.001717,0.903588,-0.004029,0.428379,-5.485749,112.794807,22.257793,0.147185,0.930771,-0.155564,0.296314,-5.478351,134.002655,22.072147,0.074323,0.964838,-0.225471,0.112808,0.773503,146.459396,17.688923,-0.072857,0.805186,0.100574,0.579873,-8.180918,128.528625,19.469648,0.264279,-0.568117,0.133167,-0.767897,-13.45405,128.517197,3.686361,0.09524,-0.039133,-0.522015,-0.846699,-5.707335,116.259193,-15.791488,0.227927,0.15159,-0.649281,-0.70958,5.381915,137.766571,-19.857281,-0.057476,0.961775,0.067569,0.259076,-3.430984,128.577805,25.278919,0.43417,0.860887,0.110134,-0.241331,10.866055,129.834976,33.701057,0.221984,0.149234,0.494888,-0.826764,23.165598,112.973335,21.288841,0.251069,-0.048856,0.736298,-0.626453,11.402714,131.972061,9.504592,0.069363,0.893552,0.142212,0.420154,-9.979568,86.296982,13.626581,0.075086,0.959369,0.051877,0.266986,-10.134275,53.323959,2.781659,-0.014283,0.940104,-0.011633,0.340389,-15.454057,8.370617,-3.60159,-0.096656,0.888087,-0.043599,0.447279,2.141947,86.617737,27.941566,-0.052674,0.889928,-0.074886,0.446817,6.747245,52.687229,33.630833,-0.001848,0.900209,-0.002966,0.435445,7.973809,7.738769,41.875839,-0.014283,0.940104,-0.011633,0.340389,-6.328894,2.10669,-14.214933,-0.001848,0.900209,-0.002966,0.435445,19.009367,1.589293,33.183956
