Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007125,0.889696,0.001384,0.456496,-1.883923,86.232254,18.659168,-0.030942,0.882861,0.063114,0.464344,-1.991166,93.92321,18.628071,-0.012839,0.882999,0.005672,0.469165,-4.100221,112.36248,20.168356,0.124589,0.908036,-0.163557,0.364963,-4.693972,133.56279,20.125294,0.109471,0.9422,-0.211209,0.235935,1.498468,146.145004,15.852973,-0.076164,0.782027,0.120999,0.606623,-6.987816,128.038559,17.250713,0.220827,-0.583141,0.091956,-0.776355,-11.18821,128.49913,1.155287,0.077298,-0.117003,-0.501962,-0.853445,-3.830929,118.778038,-19.845367,0.202134,0.082905,-0.665105,-0.714076,7.754188,139.509232,-26.700037,-0.065736,0.938357,0.063231,0.333416,-2.789718,128.168777,23.469309,0.445247,0.867635,0.150536,-0.162187,10.007511,129.520065,34.020287,0.197888,0.205362,0.531739,-0.797446,23.384964,111.944305,23.931044,0.21895,-0.012683,0.74975,-0.624319,14.546618,131.298798,10.351905,0.079859,0.880836,0.134777,0.446751,-7.353715,86.125175,11.039582,0.09048,0.961257,0.023732,0.259297,-8.057015,53.11792,0.321267,-0.019049,0.950465,-0.009389,0.310107,-15.446456,8.203053,-3.909535,-0.100403,0.880461,-0.036923,0.461893,3.585869,86.33934,26.278755,-0.055962,0.893389,-0.089978,0.43661,8.5389,52.422775,31.75511,-0.007559,0.887542,-0.00555,0.460631,9.518198,7.734457,41.338646,-0.019049,0.950465,-0.009389,0.310107,-6.961825,2.026544,-15.090333,-0.007559,0.887542,-0.00555,0.460631,21.074724,1.597762,33.342636
1,0.008333,-0.007114,0.889612,0.00084,0.456661,-1.932811,86.238792,18.68622,-0.030295,0.882651,0.062516,0.464868,-2.036076,93.929764,18.647743,-0.013144,0.882659,0.00522,0.469801,-4.113968,112.368713,20.178095,0.124839,0.907396,-0.164514,0.366038,-4.710098,133.568909,20.111605,0.110352,0.941779,-0.210263,0.238043,1.504105,146.136459,15.827757,-0.076364,0.781509,0.121167,0.607232,-6.999113,128.041351,17.239565,0.222262,-0.580598,0.092816,-0.777747,-11.173907,128.503876,1.137534,0.079615,-0.114136,-0.502304,-0.85342,-3.680676,118.730865,-19.790834,0.204361,0.085417,-0.664225,-0.713965,7.919317,139.472076,-26.582687,-0.065571,0.938236,0.0629,0.333853,-2.810101,128.178665,23.464132,0.445548,0.867619,0.149969,-0.161969,9.978156,129.527283,34.026325,0.198629,0.205494,0.531569,-0.797341,23.346031,111.933136,23.956442,0.218855,-0.012875,0.749776,-0.624318,14.502725,131.265747,10.357173,0.079649,0.880848,0.13496,0.446708,-7.399779,86.127258,11.064671,0.090426,0.961312,0.024082,0.25908,-8.085076,53.12109,0.34181,-0.019163,0.950317,-0.009547,0.310547,-15.462372,8.206853,-3.91682,-0.100707,0.880376,-0.037162,0.461968,3.534157,86.350319,26.307768,-0.056273,0.893174,-0.089264,0.437156,8.497296,52.439232,31.8088,-0.007057,0.887612,-0.005577,0.460505,9.524851,7.742414,41.347527,-0.019163,0.950317,-0.009547,0.310547,-6.966506,2.027457,-15.087485,-0.007057,0.887612,-0.005577,0.460505,21.073488,1.598413,33.345734
2,0.016667,-0.007113,0.889554,0.000229,0.456775,-1.987021,86.24279,18.718079,-0.030095,0.882568,0.061836,0.465129,-2.085967,93.933777,18.671238,-0.013,0.882512,0.004758,0.470086,-4.146413,112.379715,20.182487,0.125588,0.906787,-0.165237,0.366964,-4.727924,133.580261,20.10137,0.110839,0.94138,-0.209634,0.239941,1.51748,146.131882,15.816188,-0.076601,0.781002,0.121105,0.607867,-7.018872,128.052353,17.231554,0.222695,-0.578047,0.09467,-0.779299,-11.166768,128.511322,1.122472,0.080953,-0.111795,-0.502536,-0.853467,-3.546827,118.676567,-19.731083,0.20625,0.087097,-0.663309,-0.71407,8.069551,139.433716,-26.459593,-0.065114,0.938244,0.062215,0.334048,-2.833812,128.190964,23.45875,0.445889,0.867584,0.148851,-0.162246,9.95209,129.532547,34.024693,0.199284,0.20536,0.531308,-0.797386,23.300817,111.917961,23.965151,0.218763,-0.01256,0.750861,-0.623051,14.439617,131.23822,10.35417,0.079295,0.881185,0.135378,0.44598,-7.452047,86.126053,11.095215,0.090199,0.961342,0.024321,0.259026,-8.111373,53.123844,0.358575,-0.019275,0.950313,-0.009639,0.310549,-15.463469,8.206924,-3.915266,-0.101008,0.880328,-0.037187,0.461992,3.478005,86.359528,26.340944,-0.056572,0.893007,-0.08863,0.437588,8.458346,52.452778,31.853193,-0.00671,0.887671,-0.005714,0.460393,9.531325,7.748729,41.35294,-0.019275,0.950313,-0.009639,0.310549,-6.966568,2.02614,-15.084373,-0.00671,0.887671,-0.005714,0.460393,21.073402,1.596754,33.347809
3,0.025,-0.007004,0.889631,-0.000391,0.456625,-2.044929,86.245262,18.750347,-0.029969,0.882576,0.061106,0.465218,-2.138033,93.936272,18.695793,-0.012688,0.882449,0.004198,0.470218,-4.182415,112.390587,20.185522,0.126317,0.906332,-0.165533,0.367703,-4.741051,133.591675,20.089582,0.111211,0.941047,-0.209233,0.241423,1.529902,146.133041,15.811668,-0.076524,0.78069,0.120912,0.608315,-7.037079,128.06427,17.222887,0.224049,-0.57572,0.095891,-0.780482,-11.167249,128.523926,1.109274,0.082486,-0.109517,-0.502675,-0.853534,-3.428254,118.624733,-19.669819,0.207466,0.088409,-0.662097,-0.714682,8.204438,139.3871,-26.340225,-0.064784,0.938425,0.061601,0.333718,-2.853773,128.202682,23.451265,0.446191,0.867648,0.147444,-0.162359,9.940907,129.54184,34.006878,0.200372,0.205231,0.530707,-0.797547,23.274788,111.902878,23.970362,0.219328,-0.011513,0.75156,-0.622029,14.379807,131.190948,10.341491,0.079056,0.881169,0.135758,0.445938,-7.512538,86.125015,11.129391,0.089889,0.961395,0.024637,0.258908,-8.145779,53.127312,0.377318,-0.019184,0.950293,-0.009547,0.310618,-15.463866,8.206704,-3.916106,-0.101294,0.880164,-0.037237,0.462239,3.422681,86.365509,26.371304,-0.056787,0.893162,-0.088043,0.437362,8.417084,52.463032,31.897062,-0.006675,0.887699,-0.00578,0.460339,9.533711,7.751736,41.357605,-0.019184,0.950293,-0.009547,0.310618,-6.966075,2.02755,-15.08544,-0.006675,0.887699,-0.00578,0.460339,21.074047,1.597631,33.351604
4,0.033333,-0.006875,0.889746,-0.00091,0.456404,-2.105067,86.250626,18.785696,-0.029741,0.882698,0.060239,0.465113,-2.192776,93.94165,18.724974,-0.012328,0.882517,0.003603,0.470106,-4.215062,112.405167,20.190933,0.126701,0.905984,-0.165961,0.368234,-4.748406,133.606842,20.079987,0.111563,0.94071,-0.208856,0.242895,1.539432,146.139221,15.800529,-0.076306,0.780612,0.120576,0.60851,-7.051752,128.080124,17.217813,0.225181,-0.573524,0.097246,-0.781605,-11.175132,128.539642,1.102452,0.084072,-0.107297,-0.502688,-0.853653,-3.326264,118.576157,-19.604574,0.208766,0.089833,-0.661482,-0.714694,8.33006,139.343521,-26.221704,-0.064533,0.938662,0.060951,0.333219,-2.866721,128.217987,23.445047,0.446584,0.867588,0.146365,-0.162574,9.940119,129.55806,33.985794,0.201909,0.204583,0.530115,-0.79772,23.253538,111.896851,23.961264,0.220018,-0.011168,0.752431,-0.620737,14.313849,131.155533,10.322171,0.078745,0.881283,0.136146,0.445649,-7.576506,86.128082,11.167523,0.089578,0.961459,0.025042,0.258736,-8.182085,53.134304,0.401852,-0.019238,0.950274,-0.009722,0.31067,-15.464178,8.210436,-3.918535,-0.101512,0.880015,-0.037188,0.462478,3.366372,86.373169,26.403868,-0.057058,0.893274,-0.087471,0.437212,8.374027,52.473522,31.934977,-0.006549,0.887735,-0.005953,0.46027,9.537528,7.755864,41.359718,-0.019238,0.950274,-0.009722,0.31067,-6.965118,2.027176,-15.084633,-0.006549,0.887735,-0.005953,0.46027,21.07428,1.595788,33.353142
5,0.041667,-0.006979,0.889797,-0.00181,0.456301,-2.154291,86.248108,18.835365,-0.029631,0.882856,0.059304,0.464941,-2.237118,93.939079,18.761597,-0.012054,0.882646,0.003001,0.469875,-4.24076,112.419655,20.200218,0.127509,0.905739,-0.166074,0.368508,-4.751877,133.62178,20.072334,0.111798,0.940565,-0.208536,0.243622,1.558907,146.145599,15.80165,-0.076118,0.780682,0.120189,0.60852,-7.062509,128.095169,17.215836,0.226644,-0.571604,0.09795,-0.782501,-11.18645,128.551559,1.100531,0.085678,-0.105027,-0.502636,-0.853806,-3.237455,118.537506,-19.543808,0.209717,0.091185,-0.660728,-0.714942,8.442158,139.302032,-26.103888,-0.064388,0.938936,0.060305,0.332591,-2.874119,128.233688,23.440796,0.447212,0.867432,0.144754,-0.163122,9.947248,129.578232,33.963299,0.203027,0.204275,0.529742,-0.797763,23.224739,111.885086,23.947439,0.220617,-0.01109,0.752397,-0.620568,14.26008,131.11853,10.296303,0.078635,0.88153,0.136784,0.444985,-7.627474,86.116112,11.218603,0.089335,0.961396,0.025262,0.259035,-8.21422,53.133209,0.418589,-0.019381,0.950248,-0.00961,0.310743,-15.468513,8.206367,-3.917729,-0.101574,0.880151,-0.036942,0.462225,3.318891,86.380112,26.452129,-0.057208,0.893518,-0.087027,0.436783,8.339806,52.480053,31.96874,-0.006585,0.887774,-0.005941,0.460194,9.537958,7.756877,41.362953,-0.019381,0.950248,-0.00961,0.310743,-6.965668,2.027442,-15.083347,-0.006585,0.887774,-0.005941,0.460194,21.073797,1.597546,33.354485
6,0.05,-0.006983,0.889996,-0.001951,0.455911,-2.206517,86.26342,18.864813,-0.029051,0.882962,0.058772,0.464844,-2.288439,93.954376,18.789129,-0.011786,0.882669,0.00249,0.469841,-4.263867,112.440559,20.220804,0.127867,0.905517,-0.166686,0.368652,-4.754773,133.643082,20.079153,0.112169,0.940406,-0.208423,0.244161,1.571519,146.155838,15.798952,-0.076035,0.780782,0.119597,0.608519,-7.070875,128.116806,17.226418,0.227302,-0.569719,0.09928,-0.783516,-11.195276,128.56311,1.110949,0.08688,-0.10334,-0.502631,-0.853894,-3.154539,118.49617,-19.472046,0.21081,0.092555,-0.659754,-0.715344,8.542725,139.263794,-25.991253,-0.064155,0.939409,0.059966,0.331359,-2.881917,128.255386,23.450991,0.447731,0.867286,0.143129,-0.163906,9.967669,129.599884,33.939018,0.204143,0.20385,0.529182,-0.797958,23.210154,111.880623,23.922977,0.221126,-0.011339,0.751946,-0.620928,14.20819,131.086792,10.264923,0.078317,0.88168,0.136978,0.444684,-7.686372,86.130142,11.252873,0.089166,0.961453,0.025794,0.258829,-8.251392,53.147484,0.450958,-0.019345,0.950123,-0.010096,0.311112,-15.479156,8.220371,-3.926553,-0.101659,0.880227,-0.036923,0.462064,3.273339,86.396698,26.476753,-0.057446,0.89362,-0.086581,0.436631,8.301028,52.497738,31.993946,-0.006291,0.887749,-0.006235,0.460242,9.538163,7.769984,41.361259,-0.019345,0.950123,-0.010096,0.311112,-6.969622,2.028471,-15.079877,-0.006291,0.887749,-0.006235,0.460242,21.070053,1.599516,33.355679
7,0.058333,-0.007015,0.890221,-0.002845,0.455465,-2.258589,86.276558,18.913958,-0.029443,0.883323,0.057977,0.464233,-2.334725,93.967438,18.825848,-0.010979,0.88306,0.001894,0.469128,-4.308586,112.458443,20.22617,0.128515,0.905374,-0.167484,0.368417,-4.757503,133.661835,20.078629,0.11232,0.940325,-0.207958,0.244799,1.590945,146.158615,15.784541,-0.075684,0.781076,0.118809,0.608339,-7.089212,128.139313,17.23138,0.22826,-0.567895,0.100259,-0.784437,-11.222637,128.577347,1.118001,0.088354,-0.101507,-0.502457,-0.854065,-3.090615,118.462334,-19.405481,0.211841,0.093879,-0.658984,-0.715577,8.633518,139.2267,-25.88386,-0.06376,0.939932,0.059234,0.330081,-2.88993,128.271484,23.449133,0.4482,0.867176,0.141278,-0.164809,9.98947,129.615341,33.9006,0.20526,0.203182,0.528534,-0.798271,23.197117,111.870171,23.884436,0.221257,-0.012329,0.75192,-0.620894,14.147204,131.053345,10.227439,0.078226,0.881713,0.137432,0.444494,-7.746045,86.135086,11.307647,0.088775,0.961561,0.026282,0.258513,-8.293468,53.160076,0.481512,-0.019326,0.950141,-0.010388,0.311047,-15.476936,8.228925,-3.927372,-0.10159,0.880456,-0.03672,0.461658,3.228867,86.418022,26.520269,-0.057689,0.893674,-0.0861,0.436583,8.261506,52.517056,32.02055,-0.006071,0.88773,-0.006581,0.460277,9.538346,7.784266,41.358429,-0.019326,0.950141,-0.010388,0.311047,-6.970142,2.029084,-15.078375,-0.006071,0.88773,-0.006581,0.460277,21.066559,1.60234,33.3564
8,0.066667,-0.006809,0.890479,-0.003121,0.454963,-2.312845,86.27758,18.949118,-0.029205,0.8837,0.057257,0.46362,-2.384282,93.968483,18.858713,-0.01049,0.883437,0.001305,0.46843,-4.338429,112.477028,20.241922,0.128839,0.905273,-0.168488,0.368093,-4.757447,133.680969,20.082382,0.112555,0.94025,-0.207564,0.245314,1.606395,146.16185,15.764983,-0.075621,0.78123,0.118502,0.608209,-7.101487,128.160049,17.242121,0.228795,-0.566396,0.10147,-0.785208,-11.240525,128.59259,1.130028,0.089312,-0.100087,-0.50229,-0.854231,-3.037818,118.429565,-19.341547,0.212682,0.09495,-0.657897,-0.716186,8.707635,139.190567,-25.783258,-0.063356,0.940455,0.058688,0.328766,-2.892226,128.289963,23.453173,0.448851,0.866902,0.139494,-0.165995,10.017723,129.630859,33.867271,0.206616,0.20217,0.528126,-0.798449,23.17798,111.858009,23.837788,0.222224,-0.013035,0.752229,-0.62016,14.086652,131.02388,10.189417,0.078033,0.881819,0.137759,0.444218,-7.808942,86.137192,11.349026,0.088286,0.961621,0.02664,0.258419,-8.3377,53.166328,0.509328,-0.01936,0.950233,-0.010338,0.310765,-15.470486,8.228999,-3.918808,-0.101663,0.880622,-0.03664,0.461331,3.183252,86.417969,26.549212,-0.057965,0.893665,-0.085672,0.436649,8.224932,52.517628,32.045094,-0.00597,0.887753,-0.006411,0.460237,9.540879,7.781029,41.359261,-0.01936,0.950233,-0.010338,0.310765,-6.969797,2.030599,-15.075266,-0.00597,0.887753,-0.006411,0.460237,21.068205,1.602004,33.353706
9,0.075,-0.006777,0.890725,-0.004068,0.454474,-2.36122,86.278046,19.002066,-0.029529,0.884165,0.056488,0.462806,-2.425643,93.968849,18.898949,-0.009613,0.883963,0.00076,0.467458,-4.378105,112.500359,20.254555,0.129355,0.905102,-0.170262,0.367516,-4.753603,133.705078,20.092445,0.112367,0.940259,-0.206974,0.245864,1.635928,146.158279,15.73322,-0.075647,0.781414,0.117904,0.608086,-7.115304,128.188583,17.258259,0.229144,-0.564973,0.10289,-0.785947,-11.259189,128.607407,1.147056,0.090041,-0.099001,-0.50211,-0.854387,-2.992354,118.392754,-19.272957,0.213588,0.095327,-0.656866,-0.716812,8.77389,139.153427,-25.68754,-0.062696,0.941168,0.058438,0.326891,-2.892126,128.310776,23.460011,0.449341,0.866611,0.138092,-0.167356,10.061492,129.638855,33.821381,0.208184,0.20035,0.527635,-0.798824,23.178347,111.849556,23.764271,0.22368,-0.01444,0.75277,-0.618947,14.022788,131.011124,10.147123,0.07803,0.882054,0.138427,0.443541,-7.865657,86.130119,11.408157,0.087969,0.961623,0.026934,0.258489,-8.381379,53.17205,0.529006,-0.019514,0.950199,-0.010467,0.310855,-15.47917,8.231052,-3.918132,-0.101488,0.881016,-0.03663,0.460619,3.143217,86.425972,26.595974,-0.058252,0.893715,-0.085099,0.436621,8.17913,52.523113,32.081615,-0.006119,0.887833,-0.006573,0.460078,9.541865,7.780618,41.360695,-0.019514,0.950199,-0.010467,0.310855,-6.974974,2.030734,-15.070849,-0.006119,0.887833,-0.006573,0.460078,21.06702,1.599477,33.353657
