Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023277,0.905588,-0.007743,0.423449,-3.249232,84.895691,20.614567,0.00067,0.917056,0.027691,0.397795,-3.523073,92.578201,20.355064,-0.016874,0.919443,-0.05232,0.389362,-3.937521,112.47023,21.377533,0.159556,0.923425,-0.208258,0.280101,-3.731497,133.55072,19.05834,0.071983,0.966533,-0.217546,0.115355,2.873056,144.820694,13.532507,-0.075051,0.843848,0.058348,0.528095,-6.699709,127.896049,17.253782,0.296892,-0.5714,0.165801,-0.746905,-13.871366,126.813797,2.276659,0.186506,-0.098964,-0.501392,-0.839063,-6.780186,112.560654,-16.059641,-0.338427,-0.091048,0.67698,0.647206,5.180985,132.707428,-24.902313,-0.059053,0.977148,0.021167,0.203094,-1.475146,128.434616,22.613426,0.461487,0.85354,0.101479,-0.219547,13.676868,130.212021,29.259888,0.25609,0.13379,0.503846,-0.814038,25.275772,112.164131,17.884666,0.277956,-0.039396,0.754278,-0.593509,13.743758,131.156235,5.862501,0.072067,0.874614,0.195748,0.437653,-9.255366,84.438721,13.423898,0.092914,0.968375,0.047416,0.226646,-7.683751,52.748299,-0.651021,-0.02885,0.923229,-0.006702,0.383107,-14.927637,8.028311,-6.774536,-0.104226,0.868131,5.2e-05,0.485269,2.756903,85.352669,27.805233,-0.025154,0.850315,-0.095977,0.516836,9.040084,51.395767,31.313303,-0.008942,0.887661,0.040265,0.458647,6.460322,6.580967,39.963585,-0.02885,0.923229,-0.006702,0.383107,-4.675501,2.078788,-16.50312,-0.008942,0.887661,0.040265,0.458647,18.228859,1.625773,31.472647
1,0.008333,-0.023326,0.905673,-0.007711,0.423264,-3.24711,84.897202,20.617277,0.000637,0.917104,0.027964,0.397665,-3.521894,92.579681,20.357967,-0.016825,0.919471,-0.052627,0.389256,-3.94149,112.461128,21.38942,0.159314,0.923584,-0.207655,0.280162,-3.728766,133.540314,19.05908,0.07159,0.966575,-0.217456,0.115411,2.868613,144.82486,13.543948,-0.074835,0.84399,0.058587,0.527871,-6.699265,127.885696,17.258099,0.297081,-0.57137,0.16599,-0.746811,-13.879874,126.812912,2.284576,0.186711,-0.099147,-0.501342,-0.839027,-6.790071,112.548874,-16.043789,-0.338447,-0.090895,0.677181,0.647006,5.172287,132.690659,-24.898979,-0.059649,0.977104,0.021263,0.20312,-1.473437,128.425323,22.616407,0.461152,0.853718,0.101282,-0.219651,13.675878,130.221329,29.264032,0.256086,0.133924,0.503493,-0.814236,25.287575,112.181763,17.888657,0.277944,-0.039143,0.754229,-0.593593,13.739079,131.163132,5.86399,0.072099,0.874706,0.195765,0.437455,-9.256144,84.439644,13.429064,0.092846,0.968482,0.047519,0.226197,-7.689064,52.750004,-0.648125,-0.028989,0.923216,-0.006798,0.383126,-14.927618,8.029741,-6.77598,-0.104166,0.868164,1.4e-05,0.485223,2.761924,85.354759,27.805492,-0.025106,0.850454,-0.095981,0.516609,9.040457,51.396988,31.313505,-0.008951,0.887634,0.040282,0.458697,6.459111,6.582031,39.96249,-0.028989,0.923216,-0.006798,0.383126,-4.673912,2.079342,-16.50238,-0.008951,0.887634,0.040282,0.458697,18.228758,1.62739,31.472755
2,0.016667,-0.023168,0.905712,-0.0081,0.423182,-3.257967,84.90831,20.634577,0.000427,0.917205,0.02772,0.397451,-3.528037,92.590805,20.370903,-0.016675,0.9196,-0.052304,0.389001,-3.951227,112.472984,21.390207,0.159155,0.923705,-0.207748,0.279786,-3.738642,133.553818,19.074818,0.071638,0.966636,-0.217307,0.115153,2.850721,144.835449,13.554603,-0.075358,0.843919,0.058931,0.527873,-6.710471,127.900658,17.271471,0.297272,-0.571292,0.16627,-0.746732,-13.888398,126.819382,2.297278,0.186996,-0.099505,-0.501257,-0.838971,-6.79882,112.541618,-16.020472,-0.338608,-0.090591,0.67723,0.646914,5.16409,132.673355,-24.896702,-0.059529,0.977172,0.02138,0.202813,-1.481592,128.436172,22.627214,0.460859,0.853862,0.101106,-0.219787,13.672344,130.227844,29.265457,0.256145,0.133793,0.50324,-0.814395,25.294268,112.195992,17.888311,0.278173,-0.039212,0.754381,-0.593288,13.730003,131.17424,5.868529,0.071745,0.875147,0.195874,0.436581,-9.268438,84.450348,13.447595,0.092844,0.968399,0.047688,0.226515,-7.690612,52.760143,-0.627129,-0.028827,0.923288,-0.007164,0.382957,-14.92348,8.041331,-6.772275,-0.104101,0.868296,0.000199,0.485001,2.752505,85.366264,27.821558,-0.025147,0.850476,-0.095943,0.516578,9.034278,51.407551,31.314587,-0.007995,0.887551,0.04063,0.458846,6.458219,6.592116,39.962696,-0.028827,0.923288,-0.007164,0.382957,-4.676607,2.079481,-16.498857,-0.007995,0.887551,0.04063,0.458846,18.223167,1.63391,31.46854
3,0.025,-0.023347,0.905816,-0.007658,0.422959,-3.247149,84.897697,20.621592,0.000497,0.917269,0.028098,0.397275,-3.522649,92.580177,20.362968,-0.016857,0.919657,-0.052321,0.388857,-3.949286,112.47184,21.397808,0.159268,0.923746,-0.207557,0.279727,-3.74387,133.552338,19.078741,0.071238,0.96674,-0.21708,0.114955,2.847701,144.83757,13.562557,-0.074791,0.844034,0.058882,0.527774,-6.714573,127.897964,17.27734,0.297517,-0.571181,0.166587,-0.746649,-13.898802,126.831291,2.305119,0.187191,-0.099875,-0.501193,-0.838922,-6.808168,112.537529,-15.999744,-0.338654,-0.090128,0.677244,0.64694,5.153848,132.660217,-24.895258,-0.059902,0.977144,0.021638,0.202815,-1.484098,128.435989,22.631271,0.46074,0.853918,0.10093,-0.219899,13.668328,130.238007,29.270172,0.256188,0.133891,0.503099,-0.814452,25.293177,112.208496,17.892282,0.278229,-0.039226,0.754193,-0.593501,13.724002,131.179306,5.869802,0.07192,0.875222,0.195736,0.436466,-9.261003,84.440186,13.437411,0.092858,0.968484,0.047589,0.226166,-7.699955,52.747978,-0.634667,-0.030065,0.922985,-0.00679,0.383599,-14.93831,8.028537,-6.76872,-0.104082,0.868339,-0.000114,0.484928,2.766707,85.355209,27.805773,-0.025064,0.850632,-0.095977,0.516319,9.037113,51.396225,31.316525,-0.009111,0.887567,0.040703,0.458787,6.455674,6.581008,39.964123,-0.030065,0.922985,-0.00679,0.383599,-4.662577,2.091181,-16.47983,-0.009111,0.887567,0.040703,0.458787,18.230524,1.639337,31.474054
4,0.033333,-0.023247,0.905885,-0.007739,0.422815,-3.250814,84.895325,20.62414,0.000463,0.91733,0.028209,0.397127,-3.524445,92.577858,20.365089,-0.016953,0.919717,-0.052281,0.388715,-3.954,112.472824,21.403685,0.159562,0.923619,-0.207831,0.279775,-3.753342,133.55336,19.084587,0.070674,0.966843,-0.216761,0.115045,2.846092,144.829346,13.566169,-0.074867,0.844059,0.059045,0.527706,-6.723539,127.89843,17.284119,0.297936,-0.571146,0.1665,-0.746528,-13.909785,126.832291,2.31283,0.187528,-0.100031,-0.501231,-0.838806,-6.815801,112.53154,-15.985274,-0.338996,-0.089603,0.677207,0.646872,5.142216,132.648865,-24.895206,-0.059992,0.97718,0.021678,0.202607,-1.491465,128.437439,22.636391,0.460548,0.854024,0.100782,-0.21996,13.663411,130.24234,29.268906,0.256096,0.133878,0.502918,-0.814595,25.295553,112.217163,17.891609,0.278217,-0.039221,0.754146,-0.593566,13.716784,131.185333,5.873102,0.071905,0.875316,0.195731,0.436282,-9.267038,84.438858,13.441875,0.092775,0.968499,0.047664,0.226122,-7.708226,52.746361,-0.629805,-0.029937,0.922991,-0.006825,0.383596,-14.937962,8.026153,-6.768473,-0.104071,0.868492,-0.000197,0.484655,2.76541,85.351791,27.806404,-0.025151,0.851036,-0.096032,0.515638,9.033532,51.392651,31.319818,-0.008873,0.8878,0.040755,0.458337,6.463147,6.578791,39.97776,-0.029937,0.922991,-0.006825,0.383596,-4.663861,2.08642,-16.479856,-0.008873,0.8878,0.040755,0.458337,18.227539,1.635522,31.474131
5,0.041667,-0.023268,0.905946,-0.007769,0.422682,-3.25134,84.897118,20.627935,0.000395,0.91738,0.028236,0.397009,-3.525108,92.579628,20.36837,-0.016929,0.919767,-0.052195,0.388609,-3.957388,112.473145,21.406843,0.159232,0.923799,-0.207576,0.27956,-3.757479,133.554108,19.091454,0.070688,0.966906,-0.216571,0.114862,2.831176,144.837875,13.573907,-0.07492,0.844092,0.059083,0.527641,-6.728044,127.89946,17.290676,0.298084,-0.571217,0.166508,-0.746413,-13.916286,126.832283,2.320416,0.187612,-0.100207,-0.501245,-0.838757,-6.826328,112.527046,-15.975745,-0.339063,-0.089294,0.677355,0.646725,5.129512,132.642197,-24.89526,-0.06016,0.977191,0.021783,0.202495,-1.494718,128.437561,22.641813,0.46031,0.854129,0.100721,-0.220078,13.660995,130.247314,29.271105,0.255898,0.133928,0.502677,-0.814798,25.301256,112.229561,17.890335,0.277995,-0.039129,0.754001,-0.593861,13.710639,131.194122,5.876297,0.071822,0.875464,0.195777,0.435976,-9.269651,84.440056,13.447459,0.092652,0.968546,0.04774,0.225954,-7.709309,52.747978,-0.624996,-0.029725,0.923286,-0.006773,0.382901,-14.927721,8.02635,-6.766614,-0.104014,0.86843,-0.000243,0.484778,2.766972,85.354187,27.808411,-0.025168,0.851046,-0.095968,0.515633,9.029605,51.394226,31.323601,-0.009039,0.88781,0.040622,0.458326,6.463607,6.579333,39.977509,-0.029725,0.923286,-0.006773,0.382901,-4.670546,2.08487,-16.494804,-0.009039,0.88781,0.040622,0.458326,18.228752,1.634792,31.475662
6,0.05,-0.023149,0.905944,-0.008141,0.422687,-3.261981,84.910248,20.645086,0.0004,0.917408,0.028018,0.39696,-3.531671,92.592751,20.381107,-0.016975,0.91981,-0.051968,0.388538,-3.960165,112.481415,21.411478,0.159196,0.923756,-0.207868,0.279505,-3.765982,133.563309,19.104141,0.070467,0.966964,-0.216341,0.114942,2.822621,144.842255,13.579488,-0.075106,0.844102,0.058998,0.527608,-6.735439,127.908615,17.30172,0.29898,-0.571377,0.165817,-0.746086,-13.923937,126.834633,2.332075,0.188179,-0.1002,-0.501384,-0.838548,-6.83173,112.529907,-15.96362,-0.33912,-0.089116,0.677553,0.646512,5.115346,132.639648,-24.895939,-0.060087,0.977246,0.021963,0.202233,-1.501304,128.445984,22.65214,0.460025,0.854245,0.101029,-0.220079,13.65823,130.252472,29.273569,0.255911,0.133687,0.502352,-0.815034,25.311178,112.247215,17.886007,0.277977,-0.039094,0.753946,-0.59394,13.700459,131.207932,5.883827,0.071838,0.875486,0.195808,0.435916,-9.28032,84.452255,13.464695,0.092646,0.968569,0.047918,0.22582,-7.720932,52.761162,-0.610083,-0.030124,0.923063,-0.007258,0.383399,-14.93596,8.040998,-6.7663,-0.103924,0.868432,-9.9e-05,0.484795,2.756359,85.368248,27.825478,-0.025116,0.850804,-0.095763,0.516074,9.018403,51.406979,31.329077,-0.008974,0.887569,0.040544,0.458799,6.453671,6.58825,39.963455,-0.030124,0.923063,-0.007258,0.383399,-4.665661,2.092054,-16.476065,-0.008974,0.887569,0.040544,0.458799,18.226696,1.640659,31.4743
7,0.058333,-0.023422,0.906026,-0.007644,0.422504,-3.251179,84.90239,20.632549,0.000404,0.917432,0.028352,0.396881,-3.527947,92.584816,20.373777,-0.017065,0.919821,-0.051949,0.38851,-3.961735,112.483963,21.417028,0.15914,0.92376,-0.207796,0.279576,-3.771444,133.565811,19.108948,0.07018,0.96701,-0.216162,0.115066,2.816671,144.847641,13.585413,-0.075181,0.84412,0.059178,0.527549,-6.740023,127.910522,17.306925,0.298384,-0.571207,0.166425,-0.746319,-13.93021,126.837433,2.338027,0.187931,-0.100503,-0.50152,-0.838486,-6.838412,112.527779,-15.953967,-0.339381,-0.089095,0.677919,0.645994,5.101727,132.645065,-24.895964,-0.06035,0.977251,0.02231,0.20209,-1.505617,128.449005,22.656969,0.459923,0.854295,0.101131,-0.220053,13.654794,130.26181,29.274664,0.255849,0.133568,0.502222,-0.815153,25.312885,112.260674,17.885881,0.277956,-0.039148,0.753758,-0.594186,13.693842,131.221176,5.890906,0.071911,0.875535,0.195691,0.435857,-9.272188,84.443687,13.454437,0.092683,0.968513,0.047823,0.226066,-7.721833,52.75016,-0.615847,-0.030306,0.922977,-0.006869,0.383598,-14.940553,8.029795,-6.76631,-0.103886,0.868297,-0.000521,0.485044,2.76983,85.361084,27.810659,-0.025127,0.850775,-0.095654,0.51614,9.014419,51.399284,31.34016,-0.009175,0.88759,0.040872,0.458727,6.454962,6.578702,39.96648,-0.030306,0.922977,-0.006869,0.383598,-4.662477,2.093175,-16.475391,-0.009175,0.88759,0.040872,0.458727,18.230101,1.642276,31.473755
8,0.066667,-0.023459,0.906065,-0.007623,0.422418,-3.254285,84.90493,20.635733,0.000362,0.917468,0.028394,0.396796,-3.531726,92.587334,20.377037,-0.017133,0.919855,-0.051896,0.388432,-3.967625,112.487076,21.421238,0.159129,0.923754,-0.207853,0.27956,-3.78108,133.569061,19.114075,0.069998,0.967069,-0.215918,0.115137,2.807052,144.850296,13.58895,-0.075249,0.844107,0.059178,0.52756,-6.749091,127.913376,17.312336,0.298527,-0.571324,0.166243,-0.746213,-13.938555,126.838448,2.343224,0.187968,-0.100591,-0.501584,-0.838429,-6.850261,112.530602,-15.951536,-0.339417,-0.088783,0.678168,0.645757,5.085492,132.64772,-24.898315,-0.060429,0.977283,0.022319,0.201913,-1.513804,128.452454,22.661455,0.459698,0.854418,0.101194,-0.220017,13.648664,130.267975,29.273685,0.255458,0.133697,0.502086,-0.815338,25.317541,112.273911,17.884768,0.27775,-0.039077,0.753273,-0.594901,13.693068,131.234879,5.894669,0.071933,0.875599,0.195629,0.435753,-9.276613,84.445763,13.458761,0.092667,0.968316,0.047868,0.226904,-7.731192,52.750759,-0.608747,-0.030368,0.922922,-0.006893,0.383725,-14.942187,8.030516,-6.769103,-0.103832,0.868275,-0.000609,0.485095,2.768043,85.36409,27.812704,-0.025187,0.850713,-0.095549,0.516259,9.006263,51.40152,31.346107,-0.009302,0.887582,0.040868,0.458739,6.455265,6.579366,39.966785,-0.030368,0.922922,-0.006893,0.383725,-4.660837,2.094108,-16.474836,-0.009302,0.887582,0.040868,0.458739,18.231838,1.644509,31.475145
9,0.075,-0.023483,0.90604,-0.008038,0.422463,-3.261575,84.910591,20.652203,0.000265,0.917504,0.028201,0.396725,-3.536644,92.59288,20.38755,-0.017134,0.919903,-0.051903,0.388319,-3.97283,112.486496,21.422861,0.158672,0.923926,-0.207658,0.279397,-3.786483,133.568436,19.115396,0.070082,0.967116,-0.215675,0.115152,2.787475,144.855988,13.589918,-0.075255,0.844134,0.059277,0.527504,-6.75503,127.912796,17.314447,0.298627,-0.571324,0.166244,-0.746172,-13.946427,126.839233,2.346169,0.187751,-0.100949,-0.501694,-0.838369,-6.858198,112.528885,-15.946655,-0.339082,-0.08839,0.678151,0.646004,5.067844,132.645828,-24.90329,-0.060631,0.977279,0.02249,0.201853,-1.518431,128.451843,22.662285,0.459522,0.854502,0.101194,-0.220061,13.644028,130.272812,29.273033,0.255363,0.133677,0.501904,-0.815483,25.319857,112.284424,17.882278,0.277592,-0.039242,0.753093,-0.595192,13.686244,131.241882,5.897163,0.071962,0.875639,0.19577,0.435605,-9.283159,84.447731,13.474846,0.092555,0.968433,0.048025,0.226418,-7.737411,52.756847,-0.601891,-0.030214,0.922942,-0.007087,0.383686,-14.938362,8.036086,-6.77022,-0.103729,0.868358,-0.000522,0.484968,2.76001,85.373451,27.829557,-0.025357,0.850959,-0.095492,0.515855,8.995538,51.409386,31.353315,-0.008377,0.887756,0.040897,0.458417,6.46455,6.587026,39.978779,-0.030214,0.922942,-0.007087,0.383686,-4.660291,2.092875,-16.475264,-0.008377,0.887756,0.040897,0.458417,18.226376,1.640892,31.473272
