Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.013043,0.89891,-0.003312,0.437927,-2.222778,86.099144,18.259727,-0.026951,0.900281,0.069046,0.428952,-2.380838,93.788124,18.126062,-0.011716,0.903468,0.003774,0.428479,-4.401531,112.333527,20.023693,0.142185,0.930925,-0.139895,0.305927,-4.919125,133.535767,19.955387,0.071568,0.969312,-0.190149,0.138401,1.168268,146.266266,15.981835,-0.089048,0.818489,0.108758,0.557062,-7.485071,128.010986,17.321981,0.300033,-0.504614,0.161427,-0.793275,-13.534108,127.601624,1.824896,0.19684,0.062317,-0.541819,-0.814741,-2.883375,114.029587,-15.26365,0.387002,0.242193,-0.621932,-0.636217,7.081198,136.350098,-18.012661,-0.066879,0.958474,0.074626,0.266993,-2.738435,128.145584,23.132595,0.431015,0.858908,0.141137,-0.237874,11.38106,129.615891,31.815689,0.201406,0.156487,0.510629,-0.8211,23.893646,113.267265,18.938786,0.253343,-0.046701,0.715623,-0.649246,13.020471,132.898453,7.226949,0.075731,0.883807,0.135094,0.441473,-8.001913,85.851967,10.875373,0.092782,0.95091,0.030356,0.293668,-8.508043,52.806061,0.26557,-0.023903,0.936057,-0.001038,0.351035,-15.759555,7.962516,-4.864792,-0.094265,0.869898,-0.052239,0.481313,3.556357,86.346313,25.644081,-0.049766,0.85539,-0.07891,0.509513,7.503506,52.441597,31.94857,-0.012822,0.887723,0.003178,0.460188,7.719562,7.522485,40.438316,-0.023903,0.936057,-0.001038,0.351035,-6.243776,2.081136,-15.353251,-0.012822,0.887723,0.003178,0.460188,19.371044,1.672931,32.365265
1,0.008333,-0.012987,0.898905,-0.003261,0.437939,-2.225306,86.098137,18.262928,-0.02703,0.900291,0.0691,0.428918,-2.382923,93.787148,18.130335,-0.011663,0.903491,0.003776,0.428433,-4.406875,112.330566,20.028427,0.141395,0.931118,-0.139312,0.305972,-4.922466,133.532867,19.961189,0.071939,0.969174,-0.190494,0.138702,1.140424,146.277435,15.995283,-0.089156,0.818476,0.10896,0.557024,-7.48921,128.008453,17.327785,0.3,-0.504593,0.161352,-0.793317,-13.53903,127.599808,1.830983,0.196629,0.062332,-0.541824,-0.814787,-2.8861,114.031456,-15.259123,0.386909,0.24166,-0.622147,-0.636266,7.078084,136.35289,-18.001827,-0.067017,0.958445,0.074725,0.267038,-2.741956,128.142334,23.137913,0.431007,0.858884,0.141238,-0.237916,11.376141,129.615967,31.822729,0.201339,0.156499,0.51065,-0.821102,23.888094,113.269638,18.942293,0.253149,-0.046725,0.715745,-0.649186,13.015841,132.902664,7.23114,0.07568,0.883837,0.135112,0.441418,-8.004283,85.852341,10.878405,0.092749,0.950912,0.030385,0.29367,-8.507471,52.806236,0.269059,-0.024163,0.936116,-0.00113,0.35086,-15.755385,7.962289,-4.862945,-0.094291,0.870026,-0.05221,0.481081,3.553672,86.343941,25.647453,-0.049709,0.855527,-0.078953,0.509282,7.505041,52.439354,31.94998,-0.012779,0.887751,0.003288,0.460135,7.716976,7.520342,40.440338,-0.024163,0.936116,-0.00113,0.35086,-6.240975,2.0811,-15.352756,-0.012779,0.887751,0.003288,0.460135,19.367605,1.67295,32.364494
2,0.016667,-0.013099,0.898902,-0.003201,0.437942,-2.222396,86.09726,18.268188,-0.027054,0.900276,0.069105,0.428948,-2.381965,93.786224,18.135674,-0.011768,0.903468,0.003878,0.428476,-4.407021,112.330864,20.033621,0.141651,0.931009,-0.13968,0.306019,-4.928472,133.53302,19.968369,0.071749,0.969209,-0.19037,0.138728,1.144068,146.27095,15.995915,-0.089111,0.818533,0.108736,0.556992,-7.493433,128.008163,17.334187,0.300049,-0.504558,0.161197,-0.793352,-13.544692,127.596268,1.838034,0.196337,0.062216,-0.541829,-0.814863,-2.88758,114.032951,-15.253447,0.386324,0.241312,-0.622148,-0.636752,7.075559,136.351257,-17.99238,-0.066963,0.958436,0.074765,0.26707,-2.746777,128.142792,23.144785,0.430955,0.858874,0.141468,-0.237908,11.370983,129.614243,31.830513,0.201171,0.156566,0.510697,-0.8211,23.885283,113.272881,18.946077,0.252992,-0.046645,0.715693,-0.649309,13.017218,132.907394,7.236607,0.075724,0.883908,0.135179,0.441247,-8.001269,85.85006,10.88363,0.09273,0.950936,0.03035,0.293601,-8.507064,52.805676,0.269064,-0.024082,0.936163,-0.001082,0.350738,-15.754667,7.961214,-4.85888,-0.094218,0.870147,-0.052224,0.480874,3.556478,86.34446,25.652748,-0.049674,0.855591,-0.078935,0.509181,7.50453,52.439022,31.952795,-0.012928,0.887736,0.003339,0.460158,7.715625,7.519445,40.440166,-0.024082,0.936163,-0.001082,0.350738,-6.243737,2.080359,-15.35203,-0.012928,0.887736,0.003339,0.460158,19.368521,1.675316,32.365231
3,0.025,-0.013058,0.89888,-0.003121,0.437989,-2.223621,86.096992,18.272688,-0.027289,0.900297,0.069093,0.42889,-2.383155,93.78598,18.141544,-0.011604,0.903519,0.003984,0.428373,-4.416229,112.333893,20.035795,0.141313,0.931152,-0.139226,0.305945,-4.933342,133.536179,19.977625,0.071875,0.969141,-0.190678,0.138713,1.126636,146.282516,16.012947,-0.089356,0.818482,0.10875,0.557025,-7.50005,128.012711,17.342228,0.299903,-0.504575,0.16115,-0.793406,-13.548631,127.594688,1.845193,0.195978,0.062109,-0.541796,-0.81498,-2.891636,114.036049,-15.250084,0.386191,0.240354,-0.622665,-0.63669,7.073279,136.352524,-17.982922,-0.066974,0.958448,0.074867,0.266994,-2.752013,128.144455,23.151762,0.430947,0.858866,0.141562,-0.237895,11.367038,129.615601,31.835443,0.201031,0.156562,0.510716,-0.821124,23.881952,113.275719,18.949709,0.252854,-0.046551,0.715724,-0.649335,13.014412,132.913513,7.243248,0.075802,0.883888,0.135131,0.441289,-8.001731,85.851143,10.887486,0.092706,0.950831,0.030423,0.29394,-8.513273,52.806675,0.273441,-0.024162,0.936122,-0.001123,0.350844,-15.755013,7.962227,-4.862867,-0.094251,0.870205,-0.052159,0.480771,3.554489,86.342834,25.657888,-0.049592,0.855644,-0.078873,0.50911,7.507447,52.437355,31.954611,-0.013049,0.887656,0.003433,0.46031,7.715764,7.516128,40.433331,-0.024162,0.936122,-0.001123,0.350844,-6.240946,2.081209,-15.353084,-0.013049,0.887656,0.003433,0.46031,19.373188,1.675997,32.362038
4,0.033333,-0.013089,0.898873,-0.003075,0.438002,-2.223524,86.097267,18.277079,-0.027143,0.900279,0.069067,0.428942,-2.38379,93.786255,18.146366,-0.011891,0.903478,0.004058,0.42845,-4.411303,112.331459,20.041664,0.141241,0.931147,-0.139088,0.306058,-4.940742,133.533432,19.981073,0.071816,0.969126,-0.190737,0.138766,1.116993,146.281982,16.020086,-0.088901,0.818572,0.10886,0.556943,-7.503779,128.008194,17.345839,0.300173,-0.50455,0.161077,-0.793335,-13.558086,127.604057,1.850671,0.195776,0.06186,-0.541659,-0.815139,-2.898722,114.042572,-15.240866,0.385559,0.239288,-0.623339,-0.636816,7.072743,136.349731,-17.975882,-0.067025,0.958444,0.074947,0.266977,-2.756828,128.143326,23.156183,0.430885,0.858884,0.141659,-0.237884,11.362314,129.615372,31.839561,0.20075,0.156624,0.510701,-0.82119,23.880106,113.27877,18.952477,0.252721,-0.046182,0.715616,-0.649533,13.012367,132.919922,7.249926,0.075833,0.883828,0.135155,0.441397,-8.001408,85.85128,10.891706,0.092768,0.950821,0.030355,0.293959,-8.512815,52.807583,0.275282,-0.024025,0.936101,-0.000951,0.350908,-15.761635,7.963803,-4.856887,-0.094238,0.870223,-0.052138,0.480742,3.554361,86.343246,25.662453,-0.049453,0.8555,-0.078763,0.509383,7.50746,52.437435,31.95734,-0.013337,0.887458,0.003437,0.460683,7.707388,7.513368,40.421188,-0.024025,0.936101,-0.000951,0.350908,-6.247022,2.085925,-15.348368,-0.013337,0.887458,0.003437,0.460683,19.374657,1.677283,32.361202
5,0.041667,-0.013133,0.89887,-0.002984,0.438009,-2.223079,86.097282,18.280262,-0.02734,0.900286,0.069141,0.428903,-2.384573,93.786255,18.150507,-0.011716,0.903508,0.004093,0.428391,-4.420119,112.333229,20.045467,0.141203,0.93118,-0.138988,0.306019,-4.943492,133.535355,19.989435,0.071685,0.969118,-0.190849,0.138738,1.112278,146.285431,16.030325,-0.089539,0.818458,0.108885,0.557004,-7.508467,128.011398,17.353374,0.300211,-0.505265,0.160249,-0.793033,-13.556729,127.590904,1.856278,0.195221,0.062262,-0.541264,-0.815503,-2.919491,114.052322,-15.267181,0.385328,0.237978,-0.623955,-0.636843,7.068843,136.351578,-17.965918,-0.067075,0.95844,0.075089,0.266935,-2.760695,128.143951,23.163111,0.430737,0.858941,0.141852,-0.23783,11.35896,129.616455,31.845587,0.200584,0.156768,0.510576,-0.821281,23.884178,113.286659,18.957067,0.252283,-0.046342,0.715283,-0.650059,13.012156,132.925003,7.253276,0.075838,0.883799,0.135113,0.441466,-8.00083,85.851303,10.89478,0.092821,0.950779,0.030481,0.294065,-8.513031,52.806866,0.280678,-0.024169,0.936071,-0.00112,0.350978,-15.762359,7.964674,-4.864627,-0.094219,0.870134,-0.052133,0.480907,3.554672,86.343262,25.665743,-0.049448,0.855543,-0.078737,0.509315,7.505636,52.437187,31.960508,-0.011901,0.887408,0.003871,0.460815,7.707016,7.512689,40.422077,-0.024169,0.936071,-0.00112,0.350978,-6.245188,2.08389,-15.352161,-0.011901,0.887408,0.003871,0.460815,19.363823,1.668456,32.352852
6,0.05,-0.013168,0.898867,-0.002973,0.438014,-2.223579,86.095985,18.283268,-0.027187,0.900242,0.069157,0.429002,-2.385636,93.78495,18.153427,-0.011978,0.903436,0.004162,0.428535,-4.416369,112.331161,20.051046,0.141019,0.931173,-0.138949,0.306144,-4.951036,133.53302,19.992805,0.071607,0.969111,-0.190857,0.138818,1.100437,146.285187,16.033897,-0.089537,0.818455,0.108937,0.556999,-7.512213,128.007431,17.356449,0.300257,-0.505241,0.160168,-0.793047,-13.560679,127.587952,1.859406,0.194745,0.061998,-0.541283,-0.815625,-2.921024,114.05159,-15.26431,0.384837,0.236668,-0.6245,-0.637094,7.067397,136.34967,-17.960655,-0.06717,0.958434,0.075279,0.266881,-2.766387,128.143066,23.167702,0.430709,0.858956,0.141892,-0.237804,11.353805,129.617035,31.849056,0.200431,0.156878,0.510564,-0.821304,23.880804,113.288406,18.960814,0.252075,-0.04618,0.715238,-0.6502,13.010043,132.926788,7.256404,0.07588,0.88371,0.13513,0.441632,-8.001237,85.849503,10.897733,0.092825,0.950837,0.030513,0.293874,-8.513453,52.80584,0.281209,-0.023971,0.936045,-0.000963,0.351062,-15.763309,7.963899,-4.865479,-0.094317,0.870291,-0.052093,0.480608,3.554077,86.342476,25.668806,-0.049387,0.855994,-0.078925,0.508533,7.514432,52.437389,31.963005,-0.01174,0.887588,0.003853,0.460472,7.709967,7.515061,40.436184,-0.023971,0.936045,-0.000963,0.351062,-6.245875,2.085242,-15.353968,-0.01174,0.887588,0.003853,0.460472,19.358734,1.66816,32.357292
7,0.058333,-0.013203,0.898876,-0.002962,0.437993,-2.223885,86.095444,18.286995,-0.027417,0.90026,0.069255,0.428933,-2.3865,93.784393,18.157076,-0.011813,0.90348,0.004169,0.428447,-4.426637,112.331436,20.054623,0.141554,0.931056,-0.139236,0.306121,-4.955114,133.533447,19.999716,0.07119,0.969172,-0.190768,0.138724,1.112169,146.277374,16.038439,-0.089694,0.818435,0.108924,0.557006,-7.518427,128.009018,17.363026,0.300418,-0.505233,0.159984,-0.793028,-13.565707,127.585091,1.865642,0.194354,0.061671,-0.541297,-0.815733,-2.922767,114.052116,-15.258704,0.384277,0.235398,-0.625064,-0.637349,7.066124,136.34761,-17.957384,-0.067127,0.958448,0.075257,0.266849,-2.771415,128.142395,23.173363,0.430634,0.858978,0.14205,-0.237768,11.349545,129.615295,31.85364,0.200279,0.156922,0.510538,-0.821349,23.880526,113.290932,18.963865,0.251989,-0.046055,0.715048,-0.650451,13.009378,132.929642,7.261826,0.076014,0.883571,0.135144,0.441883,-8.001857,85.848457,10.901726,0.092768,0.95085,0.030435,0.293858,-8.518741,52.806461,0.280242,-0.024232,0.936168,-0.001016,0.350716,-15.765947,7.963124,-4.858076,-0.094325,0.870398,-0.052111,0.480412,3.554089,86.342438,25.672266,-0.049385,0.85607,-0.079003,0.508394,7.515723,52.43758,31.966919,-0.011754,0.887681,0.003828,0.460294,7.708836,7.51636,40.446056,-0.024232,0.936168,-0.001016,0.350716,-6.253605,2.085552,-15.351784,-0.011754,0.887681,0.003828,0.460294,19.354366,1.668962,32.362862
8,0.066667,-0.013326,0.898889,-0.002886,0.437964,-2.221946,86.096237,18.290211,-0.027299,0.900252,0.069247,0.42896,-2.38677,93.785141,18.160522,-0.011997,0.903451,0.004191,0.428502,-4.422433,112.328659,20.059261,0.141331,0.931229,-0.138547,0.30601,-4.95837,133.530487,20.001793,0.071523,0.969166,-0.190972,0.138317,1.097297,146.284439,16.055029,-0.089593,0.818497,0.108947,0.556926,-7.519408,128.004837,17.365433,0.30036,-0.505135,0.160072,-0.793095,-13.570234,127.583603,1.869361,0.193851,0.061165,-0.541344,-0.81586,-2.923869,114.049576,-15.252028,0.383583,0.234335,-0.625316,-0.637912,7.064911,136.342422,-17.95747,-0.067214,0.958423,0.075315,0.266898,-2.773168,128.140564,23.176346,0.430569,0.859004,0.142091,-0.237766,11.346523,129.61554,31.858334,0.200163,0.156966,0.510536,-0.82137,23.880219,113.29377,18.967918,0.252099,-0.045957,0.714754,-0.650739,13.009908,132.932999,7.267128,0.075986,0.883553,0.13515,0.441921,-8.000331,85.847809,10.905309,0.092854,0.95091,0.030502,0.293628,-8.514891,52.805626,0.284307,-0.024122,0.936108,-0.001064,0.350884,-15.768844,7.964113,-4.860364,-0.094254,0.870303,-0.05224,0.480583,3.556439,86.344673,25.675112,-0.049325,0.855795,-0.078666,0.508914,7.508226,52.439819,31.97596,-0.011783,0.887496,0.003937,0.460648,7.707375,7.513201,40.426304,-0.024122,0.936108,-0.001064,0.350884,-6.254104,2.084247,-15.350613,-0.011783,0.887496,0.003937,0.460648,19.360229,1.669012,32.351349
9,0.075,-0.013347,0.898925,-0.002834,0.437891,-2.222697,86.09539,18.292549,-0.027259,0.900242,0.069327,0.428969,-2.388176,93.784286,18.163446,-0.012086,0.903428,0.00419,0.428549,-4.423924,112.328842,20.065638,0.14152,0.931161,-0.13853,0.306138,-4.963225,133.530563,20.006491,0.071188,0.969175,-0.19102,0.138359,1.097936,146.282898,16.062958,-0.089661,0.818486,0.109151,0.556892,-7.523106,128.004318,17.370281,0.300587,-0.505395,0.159726,-0.792913,-13.574815,127.584908,1.874501,0.193524,0.060966,-0.541152,-0.81608,-2.935816,114.056252,-15.255712,0.382949,0.233436,-0.62525,-0.638686,7.062256,136.339737,-17.957394,-0.067325,0.958485,0.075892,0.266484,-2.777502,128.141251,23.181686,0.430393,0.858824,0.142427,-0.23853,11.34905,129.615829,31.852585,0.19977,0.156448,0.510519,-0.821576,23.872438,113.314316,18.926561,0.252202,-0.045935,0.714701,-0.650759,13.008019,132.939362,7.272145,0.075984,0.883538,0.13515,0.441952,-8.002284,85.847015,10.908586,0.092838,0.950983,0.030586,0.293389,-8.51635,52.804802,0.287633,-0.024021,0.93608,-0.000921,0.350965,-15.767985,7.963493,-4.862092,-0.094151,0.870074,-0.052061,0.481037,3.556889,86.343758,25.676514,-0.04952,0.855334,-0.078703,0.509664,7.505284,52.436256,31.965225,-0.011812,0.887546,0.003894,0.460552,7.71045,7.511929,40.427608,-0.024021,0.93608,-0.000921,0.350965,-6.252045,2.086396,-15.352805,-0.011812,0.887546,0.003894,0.460552,19.361645,1.667026,32.350769
