Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001589,0.907395,0.000116,0.420277,-6.416616,84.981316,19.644419,0.014778,0.918866,0.024713,0.393517,-6.395192,92.673042,19.656311,-0.006156,0.921819,-0.055775,0.383537,-6.242663,112.430862,20.785315,0.145685,0.922327,-0.224386,0.278819,-5.575991,133.505966,18.504286,0.077456,0.964229,-0.214197,0.135583,0.89324,144.860397,12.366414,-0.064375,0.847861,0.067938,0.521892,-8.694222,127.925232,16.7227,0.283395,-0.586997,0.137993,-0.745708,-16.132174,127.288727,1.850244,0.147432,-0.169156,-0.490298,-0.842175,-9.508165,114.212189,-17.509085,-0.246335,-0.030163,0.704932,0.66444,2.08415,133.682678,-28.285891,-0.048838,0.977512,0.025128,0.2036,-3.398391,128.331451,22.023743,0.46672,0.847646,0.099528,-0.231868,11.783459,129.750061,28.688366,0.264895,0.130016,0.502027,-0.812955,22.876331,111.657593,16.887197,0.270183,-0.034242,0.771191,-0.575406,11.189469,130.557892,4.815097,0.042727,0.887236,0.188865,0.418708,-12.483074,85.009277,12.490013,0.056081,0.972969,0.042169,0.220018,-9.624947,52.901245,-0.384834,-0.02825,0.951135,0.012324,0.307234,-13.765548,7.636518,-5.264251,-0.126379,0.881302,-0.017731,0.454996,-0.350158,84.953354,26.798824,-0.072308,0.879378,-0.098494,0.460179,6.821887,51.372929,31.875526,-0.028693,0.912258,0.014747,0.408344,8.491507,7.023067,42.836876,-0.02825,0.951135,0.012324,0.307234,-5.178233,2.125081,-16.711109,-0.028693,0.912258,0.014747,0.408344,19.355032,1.646927,33.443825
1,0.008333,0.001476,0.907182,-4.8e-05,0.420737,-6.431107,84.977211,19.643555,0.014653,0.918761,0.024683,0.393768,-6.410201,92.668938,19.652445,-0.006307,0.921739,-0.055773,0.383727,-6.26201,112.43026,20.778639,0.145658,0.922274,-0.224324,0.279059,-5.600796,133.505295,18.49539,0.077251,0.964247,-0.214045,0.13581,0.868857,144.860046,12.36114,-0.064244,0.847672,0.06804,0.522202,-8.716642,127.923416,16.713236,0.283366,-0.586737,0.137979,-0.745926,-16.144369,127.293488,1.835389,0.147398,-0.168897,-0.49049,-0.842121,-9.505335,114.220413,-17.521132,-0.246326,-0.030518,0.705002,0.664353,2.082892,133.701614,-28.28809,-0.048813,0.977469,0.025126,0.203813,-3.423019,128.331863,22.016315,0.466403,0.847833,0.099746,-0.231729,11.756029,129.74942,28.68754,0.264454,0.130335,0.501929,-0.813108,22.866383,111.667526,16.8866,0.269692,-0.034008,0.771231,-0.575597,11.177694,130.568008,4.811797,0.042312,0.887479,0.189016,0.418167,-12.490312,85.001953,12.482996,0.056059,0.973088,0.042072,0.219514,-9.61004,52.895432,-0.390694,-0.028056,0.951213,0.012636,0.306996,-13.753179,7.629731,-5.258913,-0.126381,0.881301,-0.017763,0.454995,-0.371903,84.952469,26.804117,-0.072463,0.879425,-0.098304,0.460105,6.799234,51.372158,31.882875,-0.028937,0.912236,0.014718,0.408377,8.490292,7.020917,42.83535,-0.028056,0.951213,0.012636,0.306996,-5.172832,2.124751,-16.7141,-0.028937,0.912236,0.014718,0.408377,19.35688,1.647004,33.444569
2,0.016667,0.001646,0.907176,0.000103,0.420749,-6.446686,84.976265,19.630272,0.014615,0.918685,0.024834,0.393939,-6.424388,92.667992,19.642365,-0.006412,0.921642,-0.055784,0.383956,-6.280173,112.426224,20.773308,0.145711,0.922212,-0.224287,0.279263,-5.622333,133.501144,18.488064,0.076978,0.964302,-0.213847,0.135891,0.850698,144.856995,12.356262,-0.063702,0.847576,0.068471,0.522368,-8.736124,127.918411,16.705006,0.283495,-0.586462,0.138,-0.746089,-16.160402,127.311852,1.824471,0.147386,-0.168805,-0.490568,-0.842096,-9.506002,114.237038,-17.525591,-0.246154,-0.030525,0.704945,0.664476,2.080179,133.722107,-28.28894,-0.048969,0.977416,0.025182,0.204024,-3.44517,128.328568,22.010616,0.466181,0.847987,0.099639,-0.231658,11.730504,129.750519,28.688564,0.264025,0.130765,0.501957,-0.813161,22.852533,111.672768,16.8923,0.269279,-0.033953,0.771263,-0.575752,11.170105,130.574127,4.809164,0.041936,0.887685,0.189056,0.417749,-12.505692,85.005096,12.469559,0.055974,0.973098,0.042001,0.219506,-9.60718,52.897423,-0.397162,-0.026401,0.95135,0.01255,0.306723,-13.744248,7.630298,-5.257332,-0.12646,0.8813,-0.018018,0.454966,-0.387681,84.947441,26.790983,-0.072654,0.879715,-0.098298,0.459522,6.780255,51.369156,31.887583,-0.028179,0.912322,0.015354,0.408215,8.494106,7.020351,42.846363,-0.026401,0.95135,0.01255,0.306723,-5.18891,2.107441,-16.722614,-0.028179,0.912322,0.015354,0.408215,19.35207,1.653671,33.441483
3,0.025,0.001585,0.907092,0.000182,0.420929,-6.459699,84.973442,19.624109,0.014502,0.918603,0.024899,0.39413,-6.43876,92.665169,19.636906,-0.006407,0.921557,-0.055797,0.384158,-6.299908,112.424828,20.768579,0.145419,0.922229,-0.22392,0.279656,-5.641152,133.499695,18.483051,0.076668,0.964231,-0.21394,0.136423,0.827423,144.867218,12.358649,-0.064102,0.847471,0.068502,0.522486,-8.75414,127.916885,16.698786,0.283286,-0.58632,0.137723,-0.746331,-16.1726,127.300056,1.815772,0.147262,-0.168445,-0.490725,-0.842098,-9.506409,114.241562,-17.541246,-0.246208,-0.030799,0.70504,0.664343,2.078943,133.738388,-28.28826,-0.049378,0.977336,0.02562,0.204252,-3.465511,128.327209,22.006699,0.466154,0.84804,0.099758,-0.231467,11.705721,129.759186,28.6926,0.263667,0.131294,0.502032,-0.813145,22.833256,111.681747,16.901039,0.268353,-0.034321,0.770975,-0.576547,11.161769,130.581039,4.804403,0.041925,0.887851,0.189269,0.417301,-12.51587,85.001846,12.460999,0.055946,0.973046,0.041782,0.219784,-9.616862,52.899708,-0.419412,-0.026994,0.951284,0.012157,0.306893,-13.754561,7.630629,-5.260773,-0.126457,0.881373,-0.018251,0.454816,-0.403529,84.945038,26.787222,-0.072808,0.879764,-0.098126,0.45944,6.757684,51.367271,31.89669,-0.029369,0.912365,0.01517,0.408041,8.492172,7.017416,42.847984,-0.026994,0.951284,0.012157,0.306893,-5.189746,2.102751,-16.716551,-0.029369,0.912365,0.01517,0.408041,19.358126,1.660335,33.446865
4,0.033333,0.0015,0.907032,9e-06,0.421058,-6.473938,84.96936,19.622389,0.014386,0.918497,0.024967,0.394377,-6.453069,92.661087,19.632235,-0.006485,0.921435,-0.055775,0.384453,-6.319753,112.422874,20.764709,0.145404,0.922175,-0.223745,0.279979,-5.663673,133.497803,18.479012,0.076455,0.96421,-0.213958,0.136662,0.806776,144.8694,12.360518,-0.063708,0.847293,0.06872,0.522794,-8.774452,127.914345,16.692945,0.283181,-0.586067,0.137922,-0.746533,-16.183905,127.313507,1.804788,0.147215,-0.168301,-0.490835,-0.842071,-9.50597,114.252922,-17.546772,-0.246028,-0.031154,0.705418,0.663992,2.077703,133.75737,-28.288328,-0.049427,0.977285,0.025583,0.204489,-3.489234,128.325836,22.004166,0.466071,0.848108,0.100049,-0.23126,11.678613,129.759384,28.697412,0.26339,0.131548,0.502171,-0.813108,22.814564,111.686096,16.907423,0.268067,-0.034244,0.771061,-0.576569,11.153961,130.587875,4.806248,0.041764,0.887985,0.18951,0.416923,-12.528062,84.994957,12.457535,0.055876,0.97297,0.041594,0.220175,-9.617539,52.898216,-0.433737,-0.027029,0.951312,0.012185,0.306801,-13.750868,7.626987,-5.258688,-0.126486,0.881416,-0.018395,0.454717,-0.419815,84.943764,26.787243,-0.072909,0.879867,-0.097977,0.459259,6.739178,51.366879,31.905642,-0.029664,0.91237,0.015118,0.40801,8.490364,7.015714,42.848976,-0.027029,0.951312,0.012185,0.306801,-5.18778,2.100142,-16.716259,-0.029664,0.91237,0.015118,0.40801,19.358519,1.660848,33.449139
5,0.041667,0.001269,0.906865,-9.7e-05,0.421419,-6.480369,84.965179,19.623968,0.014032,0.918405,0.024957,0.394604,-6.462035,92.656921,19.630835,-0.006468,0.921358,-0.055664,0.384654,-6.341679,112.424973,20.757818,0.145379,0.922129,-0.223424,0.280401,-5.686243,133.500427,18.476845,0.076239,0.964106,-0.214174,0.137177,0.786016,144.878937,12.368134,-0.063745,0.84714,0.068533,0.523062,-8.795819,127.917114,16.688261,0.283158,-0.585993,0.137653,-0.74665,-16.195786,127.312935,1.795521,0.147178,-0.167979,-0.490865,-0.842124,-9.510029,114.262978,-17.560513,-0.245952,-0.031336,0.705428,0.664001,2.076383,133.770721,-28.287151,-0.049285,0.977254,0.025369,0.204701,-3.512925,128.327896,22.001846,0.465867,0.848251,0.100085,-0.23113,11.652504,129.758057,28.701294,0.263054,0.131738,0.502226,-0.813152,22.800598,111.689713,16.915232,0.268078,-0.033926,0.771222,-0.576368,11.144732,130.595566,4.813126,0.04202,0.888151,0.189646,0.416482,-12.528804,84.986,12.454297,0.055577,0.972802,0.041336,0.22104,-9.636376,52.894329,-0.453651,-0.026681,0.951341,0.012695,0.306719,-13.744185,7.618103,-5.253436,-0.126427,0.881429,-0.018489,0.454705,-0.431934,84.944359,26.79364,-0.07304,0.87986,-0.09777,0.459296,6.720596,51.366688,31.915903,-0.028693,0.91234,0.015498,0.408133,8.490612,7.013562,42.848267,-0.026681,0.951341,0.012695,0.306719,-5.185438,2.101776,-16.719318,-0.028693,0.91234,0.015498,0.408133,19.352776,1.656844,33.442551
6,0.05,0.001155,0.906808,-5.4e-05,0.421543,-6.487793,84.96772,19.622147,0.013865,0.918306,0.025192,0.394825,-6.471332,92.659462,19.628883,-0.006395,0.921239,-0.055868,0.384912,-6.361043,112.424088,20.761629,0.144922,0.922135,-0.223224,0.280777,-5.698794,133.498627,18.47407,0.076056,0.964028,-0.214198,0.137782,0.763353,144.883316,12.369555,-0.064184,0.847083,0.068666,0.523083,-8.808793,127.915512,16.685537,0.283148,-0.58591,0.13719,-0.746803,-16.206133,127.301445,1.791905,0.147206,-0.167623,-0.49102,-0.8421,-9.509504,114.268669,-17.571936,-0.246108,-0.031481,0.70546,0.663903,2.074765,133.783936,-28.284725,-0.049474,0.977172,0.025546,0.205025,-3.528862,128.326691,22.002033,0.46591,0.848237,0.10031,-0.230998,11.631529,129.761368,28.711897,0.262808,0.131934,0.502403,-0.813091,22.780663,111.693428,16.92617,0.267436,-0.034257,0.77142,-0.576382,11.135886,130.604828,4.819773,0.041869,0.888123,0.189622,0.416566,-12.534279,84.986946,12.45083,0.055583,0.97279,0.041363,0.221088,-9.632071,52.893787,-0.451215,-0.02617,0.951362,0.012583,0.306703,-13.739602,7.617816,-5.253656,-0.126397,0.881504,-0.01871,0.454561,-0.441308,84.948502,26.793465,-0.073063,0.879723,-0.097451,0.459622,6.703203,51.370857,31.927092,-0.02954,0.91225,0.015013,0.408291,8.484695,7.012355,42.83572,-0.02617,0.951362,0.012583,0.306703,-5.187176,2.093711,-16.720507,-0.02954,0.91225,0.015013,0.408291,19.356932,1.653431,33.442913
7,0.058333,0.001073,0.906765,-0.00013,0.421636,-6.498672,84.971626,19.621515,0.013517,0.918307,0.025289,0.39483,-6.482858,92.663368,19.626665,-0.006107,0.92125,-0.055786,0.384901,-6.386698,112.431511,20.757679,0.1447,0.922101,-0.2232,0.281023,-5.714559,133.506592,18.477999,0.075857,0.963931,-0.214265,0.138466,0.742257,144.890656,12.375667,-0.063946,0.846951,0.06856,0.52334,-8.82717,127.925613,16.687368,0.283169,-0.585763,0.137288,-0.746893,-16.216574,127.317261,1.789557,0.147371,-0.167529,-0.491,-0.842101,-9.512869,114.281776,-17.570009,-0.246232,-0.031581,0.705608,0.663694,2.073948,133.795517,-28.282734,-0.049426,0.977129,0.025493,0.205246,-3.547064,128.332321,22.004036,0.466094,0.848157,0.101178,-0.230542,11.61047,129.765518,28.720675,0.263012,0.131753,0.502509,-0.812989,22.761471,111.699318,16.934069,0.267241,-0.034122,0.771606,-0.576231,11.122317,130.609207,4.831996,0.042037,0.888097,0.189646,0.416594,-12.543686,84.988853,12.44895,0.055372,0.972736,0.04133,0.221382,-9.650679,52.897305,-0.459149,-0.02671,0.951399,0.0122,0.306557,-13.738712,7.618949,-5.255702,-0.126378,0.881536,-0.018866,0.454496,-0.453657,84.954391,26.794083,-0.073125,0.879824,-0.097274,0.459456,6.685166,51.376827,31.936096,-0.029823,0.912218,0.014777,0.408352,8.481164,7.015985,42.832851,-0.02671,0.951399,0.0122,0.306557,-5.184966,2.089372,-16.718933,-0.029823,0.912218,0.014777,0.408352,19.356628,1.654402,33.445297
8,0.066667,0.000865,0.906707,-3.6e-05,0.421761,-6.505756,84.977211,19.623539,0.013672,0.918226,0.025202,0.395018,-6.49346,92.668961,19.628639,-0.006508,0.921162,-0.055724,0.385115,-6.390575,112.428688,20.758448,0.143359,0.922249,-0.223392,0.281072,-5.734577,133.50386,18.474836,0.076435,0.963879,-0.213841,0.139167,0.689309,144.894821,12.35754,-0.063743,0.84691,0.068737,0.523408,-8.841918,127.919998,16.684027,0.28317,-0.585586,0.137225,-0.747043,-16.229843,127.320686,1.785113,0.14739,-0.167379,-0.491032,-0.842109,-9.515229,114.288879,-17.573162,-0.246219,-0.03158,0.705687,0.663615,2.072587,133.805161,-28.280354,-0.049515,0.977086,0.025523,0.205424,-3.564353,128.332047,22.00281,0.466174,0.848163,0.10127,-0.230319,11.590458,129.767731,28.725069,0.262861,0.131715,0.502649,-0.812957,22.742863,111.698059,16.945105,0.267033,-0.034197,0.771836,-0.576015,11.109473,130.615845,4.845895,0.042168,0.888092,0.189571,0.416627,-12.548807,84.991631,12.44931,0.055257,0.972732,0.041309,0.221432,-9.6656,52.898861,-0.457974,-0.026551,0.951334,0.012722,0.306751,-13.74366,7.619178,-5.250556,-0.126313,0.881476,-0.018926,0.454628,-0.462705,84.962791,26.797766,-0.073256,0.879616,-0.09707,0.459877,6.669568,51.384247,31.942495,-0.02985,0.9122,0.014709,0.408393,8.479548,7.021528,42.8293,-0.026551,0.951334,0.012722,0.306751,-5.185487,2.102395,-16.716648,-0.02985,0.9122,0.014709,0.408393,19.355869,1.658539,33.443539
9,0.075,0.000994,0.906792,0.000217,0.421577,-6.522609,84.984253,19.618761,0.013755,0.918239,0.025036,0.394996,-6.510153,92.676003,19.628235,-0.006633,0.921164,-0.055399,0.385154,-6.401658,112.435829,20.753309,0.143148,0.922142,-0.223604,0.281361,-5.75575,133.512451,18.480337,0.076303,0.963805,-0.213737,0.13991,0.665347,144.899673,12.359759,-0.064442,0.846725,0.068743,0.523621,-8.860291,127.927994,16.686552,0.282866,-0.58548,0.137122,-0.74726,-16.237804,127.309967,1.783246,0.147292,-0.167168,-0.491088,-0.842136,-9.515769,114.290558,-17.580793,-0.246349,-0.031624,0.705956,0.663278,2.073224,133.812897,-28.277647,-0.049623,0.977054,0.025832,0.205515,-3.583206,128.33992,22.005821,0.466336,0.848137,0.101845,-0.229831,11.570005,129.776871,28.731411,0.26335,0.131332,0.502724,-0.812814,22.725965,111.705109,16.958019,0.267151,-0.034581,0.772259,-0.57537,11.092703,130.621948,4.863511,0.042111,0.888132,0.189454,0.416599,-12.568564,85.002876,12.446993,0.05504,0.972723,0.04138,0.221515,-9.685728,52.906715,-0.451919,-0.026208,0.951355,0.012804,0.306712,-13.742661,7.625377,-5.246766,-0.126466,0.881223,-0.018898,0.455077,-0.476653,84.965637,26.790529,-0.073383,0.879703,-0.097137,0.459677,6.66306,51.389706,31.941998,-0.029179,0.912267,0.01508,0.408276,8.482838,7.029906,42.839016,-0.026208,0.951355,0.012804,0.306712,-5.188973,2.10761,-16.715729,-0.029179,0.912267,0.01508,0.408276,19.351297,1.6683,33.443367
