Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004057,0.924665,-0.011282,0.380593,-4.713668,85.333099,19.372358,-0.0047,0.932596,0.02046,0.360311,-4.705326,93.022659,19.188122,-0.032292,0.934452,-0.018221,0.354152,-5.143842,111.659264,19.836765,0.098741,0.943108,-0.204585,0.242781,-6.150092,132.809616,18.629429,0.042537,0.973772,-0.202661,0.094266,-1.214572,145.034439,12.218087,-0.092505,0.852454,0.116652,0.501157,-8.975294,127.101692,16.763998,0.312138,-0.591883,0.120966,-0.73322,-16.972374,126.422897,2.186482,0.124909,-0.161096,-0.504371,-0.839081,-10.413992,113.142906,-17.056332,-0.222772,0.015363,0.692038,0.686454,0.540259,133.244553,-26.939112,-0.090934,0.975856,0.110879,0.16475,-3.369213,127.651428,21.721977,0.429401,0.852108,0.114485,-0.27644,12.093081,129.996841,27.408319,0.23937,0.103743,0.461749,-0.847778,23.709774,113.763878,13.580828,0.254558,-0.034085,0.745213,-0.615383,9.727408,132.3358,3.526622,0.058635,0.896883,0.176943,0.401065,-11.376099,85.182167,12.77104,0.060842,0.971386,0.057832,0.222177,-10.100348,52.883339,0.121349,-0.037107,0.942835,0.001896,0.331183,-14.329213,7.812712,-6.250801,-0.094908,0.893645,-0.04532,0.436277,1.948763,85.484039,25.973679,-0.042487,0.873062,-0.100315,0.475284,6.464084,51.540901,31.659777,-0.036428,0.88548,0.009431,0.463152,5.496348,6.911129,41.513519,-0.037107,0.942835,0.001896,0.331183,-5.109984,2.128542,-17.106421,-0.036428,0.88548,0.009431,0.463152,17.474075,1.54104,33.58606
1,0.008333,-0.004097,0.924596,-0.011319,0.380759,-4.707969,85.339081,19.357759,-0.004564,0.932561,0.02008,0.360424,-4.699939,93.028618,19.172764,-0.032161,0.934424,-0.018415,0.354228,-5.128717,111.665466,19.809954,0.099051,0.94301,-0.204966,0.242712,-6.126744,132.815872,18.596809,0.042384,0.97375,-0.202981,0.093882,-1.181432,145.032852,12.178042,-0.092142,0.852474,0.116638,0.501193,-8.953773,127.108528,16.732391,0.311293,-0.592564,0.120793,-0.733058,-16.951891,126.439896,2.15497,0.124373,-0.160971,-0.503942,-0.839442,-10.430605,113.181046,-17.115015,-0.222662,0.014925,0.691406,0.687136,0.546687,133.277969,-26.978842,-0.090925,0.975979,0.110378,0.164361,-3.348372,127.657463,21.691227,0.429267,0.852105,0.114826,-0.276517,12.118246,130.007111,27.364054,0.238942,0.103775,0.461716,-0.847912,23.738495,113.784752,13.527089,0.254164,-0.034109,0.744811,-0.616031,9.754498,132.360886,3.480873,0.058467,0.896233,0.176885,0.402567,-11.368021,85.187164,12.754062,0.061729,0.971849,0.057802,0.219903,-10.062297,52.88554,0.114572,-0.037424,0.942387,0.001469,0.332421,-14.38515,7.824528,-6.262554,-0.094945,0.893461,-0.045329,0.436644,1.952085,85.491005,25.961456,-0.042511,0.872933,-0.100339,0.475514,6.467089,51.54842,31.651094,-0.035588,0.885352,0.009483,0.463461,5.497619,6.919283,41.507515,-0.037424,0.942387,0.001469,0.332421,-5.135077,2.133544,-17.088326,-0.035588,0.885352,0.009483,0.463461,17.472748,1.539102,33.582973
2,0.016667,-0.004091,0.924529,-0.011251,0.380922,-4.701552,85.347122,19.342304,-0.004494,0.932516,0.019735,0.360562,-4.693804,93.036682,19.158316,-0.032184,0.93438,-0.018458,0.354342,-5.115568,111.67289,19.784372,0.099307,0.94266,-0.206207,0.242918,-6.11372,132.823166,18.569084,0.042156,0.973682,-0.203216,0.09418,-1.152668,145.019394,12.123081,-0.091799,0.852355,0.116769,0.501428,-8.940177,127.115593,16.704483,0.308105,-0.592579,0.123237,-0.733985,-16.932554,126.460136,2.12332,0.122429,-0.1618,-0.503455,-0.83986,-10.441103,113.200226,-17.155998,-0.222659,0.014544,0.69106,0.687494,0.554036,133.310013,-27.01211,-0.091079,0.976064,0.110148,0.163927,-3.336006,127.665077,21.664646,0.428934,0.852304,0.114553,-0.276533,12.134414,130.022842,27.323708,0.23837,0.104035,0.461844,-0.847972,23.768087,113.806549,13.490932,0.254355,-0.034177,0.744508,-0.616315,9.789885,132.393341,3.44297,0.058549,0.896439,0.176933,0.402074,-11.35927,85.19577,12.736241,0.061526,0.971953,0.057662,0.219538,-10.064229,52.895973,0.090979,-0.036068,0.942572,0.001292,0.332046,-14.374375,7.831216,-6.268194,-0.094959,0.893251,-0.045446,0.437059,1.956165,85.498474,25.948364,-0.042591,0.872641,-0.100272,0.476056,6.465797,51.556812,31.647739,-0.034986,0.885314,0.009036,0.463588,5.499536,6.92707,41.501732,-0.036068,0.942572,0.001292,0.332046,-5.148522,2.121261,-17.104633,-0.034986,0.885314,0.009036,0.463588,17.468899,1.527377,33.581757
3,0.025,-0.004159,0.924498,-0.011426,0.380993,-4.696626,85.349152,19.329567,-0.004472,0.932519,0.019494,0.360568,-4.688804,93.038643,19.1427,-0.032082,0.93439,-0.018627,0.354314,-5.106768,111.683334,19.760939,0.100048,0.942544,-0.206549,0.242772,-6.098358,132.833633,18.540516,0.042354,0.973571,-0.203993,0.093554,-1.117106,145.019714,12.090902,-0.091709,0.8521,0.117086,0.501802,-8.926686,127.12648,16.677441,0.307021,-0.593162,0.123608,-0.733906,-16.907124,126.481094,2.08928,0.121644,-0.161717,-0.503048,-0.840234,-10.453695,113.230934,-17.209515,-0.222641,0.014533,0.690805,0.687756,0.563253,133.339996,-27.042988,-0.091109,0.976133,0.109886,0.163672,-3.322116,127.675423,21.637218,0.4285,0.852561,0.115103,-0.276187,12.150908,130.036743,27.28771,0.238256,0.104127,0.461552,-0.848152,23.811945,113.838486,13.456808,0.254261,-0.034064,0.744363,-0.616535,9.820637,132.416992,3.409877,0.058517,0.896268,0.177091,0.40239,-11.353334,85.195366,12.72254,0.061625,0.971985,0.057465,0.219421,-10.047295,52.899193,0.069143,-0.036743,0.942589,0.000674,0.331927,-14.370924,7.833463,-6.273981,-0.094942,0.893219,-0.045622,0.43711,1.960082,85.502945,25.936594,-0.042679,0.872277,-0.10022,0.476726,6.462951,51.562164,31.64657,-0.034888,0.88525,0.008972,0.463718,5.498419,6.932163,41.499561,-0.036743,0.942589,0.000674,0.331927,-5.142199,2.113868,-17.102896,-0.034888,0.88525,0.008972,0.463718,17.468872,1.529644,33.583153
4,0.033333,-0.004297,0.924334,-0.012171,0.381367,-4.685363,85.341057,19.337152,-0.00486,0.932522,0.019106,0.360574,-4.675052,93.030258,19.138876,-0.031851,0.934441,-0.01888,0.354188,-5.101622,111.690369,19.73885,0.100026,0.942495,-0.206939,0.242641,-6.080427,132.840881,18.512001,0.04288,0.973391,-0.204742,0.093558,-1.098574,145.021133,12.051837,-0.091158,0.852123,0.117197,0.501838,-8.912744,127.134895,16.651423,0.306379,-0.593468,0.123784,-0.733897,-16.895338,126.50708,2.063681,0.121177,-0.161813,-0.502659,-0.840516,-10.461659,113.264633,-17.246988,-0.222417,0.014769,0.690582,0.688047,0.573012,133.367157,-27.072477,-0.091522,0.976138,0.109957,0.163362,-3.306615,127.681946,21.609646,0.428265,0.852438,0.114889,-0.277017,12.167273,130.057449,27.251812,0.237817,0.103998,0.46171,-0.848205,23.815763,113.87323,13.393934,0.254721,-0.033775,0.744632,-0.616035,9.855969,132.429733,3.378922,0.058823,0.896457,0.177602,0.401699,-11.336693,85.179466,12.724897,0.06168,0.971449,0.05675,0.221952,-10.044695,52.898384,0.031632,-0.037467,0.942689,0.00096,0.331562,-14.371454,7.825813,-6.260539,-0.09472,0.893119,-0.045413,0.437384,1.965967,85.50264,25.949406,-0.042809,0.871849,-0.100225,0.477495,6.459859,51.557613,31.641191,-0.035157,0.885127,0.009402,0.463924,5.496717,6.928712,41.49931,-0.037467,0.942689,0.00096,0.331562,-5.142269,2.120868,-17.096785,-0.035157,0.885127,0.009402,0.463924,17.4755,1.540895,33.585484
5,0.041667,-0.004289,0.924324,-0.012259,0.381388,-4.683342,85.344254,19.327971,-0.004773,0.932546,0.018953,0.360523,-4.672407,93.033424,19.128498,-0.031797,0.93447,-0.019121,0.354104,-5.093957,111.697647,19.724478,0.100377,0.942149,-0.208297,0.242678,-6.067129,132.847931,18.488979,0.04322,0.973245,-0.205243,0.093817,-1.06785,145.004883,11.998456,-0.090686,0.852131,0.117098,0.501933,-8.901313,127.141953,16.631227,0.30559,-0.593577,0.124098,-0.734085,-16.883568,126.526199,2.042785,0.120608,-0.16208,-0.502365,-0.840722,-10.459955,113.292542,-17.277258,-0.222264,0.015208,0.690342,0.688328,0.585244,133.391174,-27.099705,-0.091636,0.976247,0.109492,0.16296,-3.294246,127.689514,21.588329,0.428026,0.853087,0.114202,-0.275671,12.183306,130.073044,27.217037,0.238119,0.10507,0.461368,-0.848174,23.877895,113.868568,13.421824,0.253992,-0.033907,0.744705,-0.61624,9.889049,132.427628,3.340451,0.058608,0.89653,0.177875,0.401446,-11.334367,85.182175,12.715424,0.0618,0.971425,0.056511,0.222085,-10.024849,52.906059,0.011317,-0.037374,0.94271,0.000578,0.331513,-14.366308,7.832372,-6.262717,-0.094648,0.892949,-0.045502,0.437737,1.967682,85.50634,25.940519,-0.042934,0.871607,-0.100209,0.477929,6.452218,51.560928,31.637392,-0.034958,0.885109,0.009219,0.463977,5.49487,6.932726,41.499233,-0.037374,0.94271,0.000578,0.331513,-5.140418,2.116284,-17.095898,-0.034958,0.885109,0.009219,0.463977,17.471792,1.537598,33.58757
6,0.05,-0.004339,0.924323,-0.012341,0.381387,-4.680267,85.346268,19.320478,-0.00494,0.932582,0.01889,0.360429,-4.669562,93.0354,19.119534,-0.031485,0.934517,-0.019642,0.353978,-5.096028,111.699966,19.71114,0.100194,0.942009,-0.209164,0.242552,-6.04917,132.85022,18.459814,0.043937,0.973077,-0.205756,0.094097,-1.050716,144.99498,11.945864,-0.089863,0.852365,0.116893,0.501731,-8.889253,127.145554,16.607031,0.305315,-0.593529,0.124064,-0.734244,-16.883213,126.548241,2.024236,0.120532,-0.162174,-0.502097,-0.840875,-10.456439,113.323471,-17.300846,-0.222285,0.015645,0.690087,0.688567,0.600775,133.414871,-27.124983,-0.09205,0.9763,0.109001,0.162739,-3.28054,127.691498,21.56245,0.42754,0.853581,0.113522,-0.275175,12.196877,130.092087,27.184265,0.237771,0.106129,0.461086,-0.848293,23.924896,113.88562,13.419792,0.253784,-0.033254,0.743968,-0.617252,9.933382,132.425476,3.303236,0.058698,0.896373,0.177934,0.401757,-11.331304,85.182724,12.70798,0.06175,0.971431,0.056369,0.222105,-10.021272,52.908813,-0.001648,-0.037379,0.942758,0.00047,0.331376,-14.361048,7.833087,-6.262137,-0.0945,0.892728,-0.045284,0.438241,1.970769,85.509819,25.93298,-0.043217,0.870951,-0.10032,0.479074,6.449741,51.5611,31.614479,-0.034549,0.885075,0.009169,0.464074,5.496948,6.937161,41.496044,-0.037379,0.942758,0.00047,0.331376,-5.138585,2.114037,-17.096666,-0.034549,0.885075,0.009169,0.464074,17.471285,1.535174,33.585152
7,0.058333,-0.004361,0.924348,-0.012345,0.381325,-4.677051,85.349609,19.314266,-0.004843,0.932635,0.018731,0.360302,-4.666651,93.038734,19.11314,-0.031239,0.934581,-0.019913,0.353817,-5.087697,111.712006,19.700806,0.099745,0.941902,-0.210218,0.242239,-6.027224,132.862457,18.442554,0.04482,0.972876,-0.206473,0.094189,-1.037102,144.993851,11.897379,-0.089532,0.852447,0.116935,0.501641,-8.871675,127.15905,16.592621,0.304915,-0.593555,0.12421,-0.734365,-16.870605,126.571228,2.01216,0.12063,-0.162197,-0.501829,-0.841016,-10.447068,113.351669,-17.317566,-0.222763,0.015835,0.690022,0.688474,0.624007,133.435959,-27.14539,-0.092004,0.976411,0.108503,0.16243,-3.261027,127.702965,21.54608,0.426835,0.853779,0.113505,-0.275662,12.22003,130.106216,27.156744,0.237551,0.106498,0.46068,-0.848529,23.964287,113.927338,13.37367,0.254038,-0.032595,0.743793,-0.617394,9.980395,132.422104,3.266288,0.05851,0.89634,0.178082,0.401793,-11.328975,85.185661,12.702666,0.061914,0.971517,0.056284,0.221706,-10.002478,52.913891,-0.010687,-0.037329,0.94276,0.000334,0.331377,-14.361146,7.839158,-6.265219,-0.094567,0.89261,-0.045482,0.438447,1.974873,85.51355,25.925869,-0.043105,0.871103,-0.100247,0.478824,6.450494,51.566948,31.62266,-0.034699,0.88503,0.00909,0.464149,5.494877,6.940779,41.49387,-0.037329,0.94276,0.000334,0.331377,-5.139626,2.115973,-17.098373,-0.034699,0.88503,0.00909,0.464149,17.471712,1.538951,33.586647
8,0.066667,-0.004204,0.924385,-0.012475,0.381235,-4.678493,85.349869,19.310383,-0.004881,0.93273,0.018453,0.360069,-4.665113,93.038971,19.108326,-0.030769,0.934704,-0.020118,0.353522,-5.083897,111.726738,19.686352,0.100008,0.941787,-0.210887,0.241999,-6.002148,132.878082,18.427299,0.045347,0.972621,-0.207604,0.094089,-1.003326,144.99733,11.866297,-0.089172,0.852612,0.116707,0.501478,-8.853663,127.177521,16.579468,0.30476,-0.593548,0.124198,-0.734436,-16.860178,126.594994,2.00296,0.120791,-0.162131,-0.50169,-0.841089,-10.436137,113.380035,-17.329737,-0.223411,0.015981,0.689401,0.688882,0.643059,133.459549,-27.158714,-0.092118,0.976497,0.108217,0.16204,-3.239443,127.715912,21.529474,0.426291,0.854323,0.11376,-0.274712,12.245115,130.126083,27.127483,0.237945,0.107024,0.460084,-0.848676,24.037313,113.95668,13.374266,0.254908,-0.031092,0.743046,-0.618012,10.033299,132.418243,3.242926,0.057829,0.896343,0.178426,0.401733,-11.331727,85.187737,12.70006,0.062322,0.972091,0.056483,0.21901,-9.954062,52.918983,-0.015506,-0.037314,0.942592,-0.000245,0.331854,-14.362065,7.850921,-6.283524,-0.094637,0.892522,-0.045472,0.438612,1.974741,85.512001,25.920708,-0.043085,0.871085,-0.100302,0.478846,6.45393,51.566254,31.619797,-0.034887,0.885028,0.009077,0.464141,5.494057,6.940946,41.494488,-0.037314,0.942592,-0.000245,0.331854,-5.131431,2.112733,-17.100964,-0.034887,0.885028,0.009077,0.464141,17.472557,1.541397,33.588234
9,0.075,-0.004378,0.924413,-0.012333,0.381169,-4.673396,85.355988,19.307404,-0.004682,0.93276,0.018273,0.360003,-4.663334,93.04512,19.106348,-0.030777,0.934727,-0.020378,0.353444,-5.072809,111.737312,19.680925,0.100255,0.941464,-0.212074,0.242115,-5.987561,132.888184,18.411558,0.045594,0.97242,-0.208336,0.094429,-0.974383,144.987183,11.824199,-0.088803,0.852712,0.116745,0.501365,-8.840339,127.187218,16.566956,0.304849,-0.593516,0.124061,-0.734448,-16.852823,126.615036,1.993315,0.121529,-0.161639,-0.501486,-0.841199,-10.425284,113.402771,-17.340061,0.224858,-0.015979,-0.688776,-0.689036,0.671187,133.471909,-27.165743,-0.092333,0.976623,0.107771,0.161456,-3.225302,127.727066,21.515882,0.42564,0.855045,0.112461,-0.27401,12.264232,130.149139,27.094975,0.23798,0.10839,0.459508,-0.848805,24.102064,113.970634,13.391748,0.255173,-0.02999,0.742186,-0.618989,10.084827,132.395584,3.206241,0.058066,0.896573,0.178441,0.401179,-11.327539,85.191879,12.698042,0.062111,0.971672,0.056166,0.221003,-9.971969,52.925373,-0.025617,-0.036585,0.942808,-0.000166,0.331323,-14.354965,7.851654,-6.270452,-0.094559,0.892481,-0.045435,0.438717,1.980748,85.520103,25.916763,-0.043072,0.871132,-0.100367,0.478749,6.455625,51.573109,31.611794,-0.034762,0.884972,0.008889,0.464259,5.492921,6.948876,41.491074,-0.036585,0.942808,-0.000166,0.331323,-5.144454,2.107538,-17.101892,-0.034762,0.884972,0.008889,0.464259,17.471441,1.542964,33.589191
