Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.008448,0.923828,0.011685,0.382537,-2.102285,87.144432,20.041786,0.018681,0.926088,0.064345,0.37131,-2.050943,94.839966,20.257759,0.023618,0.929451,0.023951,0.36741,-2.292037,112.963631,22.690969,0.062312,0.963313,-0.131005,0.225795,-1.745373,133.698761,23.976912,0.076284,0.970841,-0.214923,0.073872,1.648826,147.111969,19.091576,-0.017955,0.876748,0.102732,0.469507,-4.882499,128.472977,21.274702,0.224441,-0.495108,0.223107,-0.809146,-14.180117,129.55481,7.507348,0.130842,0.108894,-0.546758,-0.819804,-4.004288,115.084366,-9.885081,0.392524,0.247656,-0.595601,-0.655631,4.893338,136.83403,-9.051127,-0.079554,0.965318,0.167875,0.183441,0.591186,128.011108,26.395023,0.439046,0.832102,0.160341,-0.298555,15.908039,129.542709,32.73571,0.153796,0.077202,0.472202,-0.86453,26.729467,113.791573,16.916862,0.12528,-0.056708,0.750047,-0.64693,13.266365,133.477692,9.994937,0.061007,0.906051,0.142619,0.393712,-8.741866,87.374908,13.407734,0.06984,0.968348,0.064542,0.230778,-8.681313,54.453892,2.80806,-0.00075,0.933271,-0.007765,0.359087,-13.591817,8.73748,-4.512525,-0.052958,0.917366,-0.058331,0.39017,4.537296,86.913948,26.675838,0.011419,0.911402,-0.082449,0.403012,6.323442,52.757896,31.806496,-0.024621,0.886823,0.035229,0.460106,2.260252,6.844526,38.375168,-0.00075,0.933271,-0.007765,0.359087,-4.177954,2.439035,-14.870315,-0.024621,0.886823,0.035229,0.460106,14.192854,1.963448,30.046717
1,0.008333,0.008475,0.923817,0.011771,0.382561,-2.098089,87.13443,20.038349,0.018534,0.926064,0.06455,0.371341,-2.046874,94.829933,20.255714,0.023565,0.929438,0.023984,0.367444,-2.295956,112.963226,22.695236,0.061773,0.963325,-0.131262,0.22574,-1.751908,133.698395,23.981686,0.076577,0.970808,-0.2149,0.074061,1.628694,147.111099,19.085611,-0.018026,0.876735,0.102652,0.469546,-4.888196,128.472275,21.279121,0.224486,-0.495042,0.223162,-0.809159,-14.184506,129.550919,7.510629,0.131111,0.108913,-0.546706,-0.819793,-4.006674,115.077736,-9.878346,0.393097,0.247418,-0.595351,-0.655603,4.892646,136.824692,-9.050409,-0.079566,0.965308,0.167898,0.183467,0.58516,128.010971,26.399847,0.439094,0.832037,0.160296,-0.298691,15.901637,129.542664,32.741436,0.154069,0.077153,0.472269,-0.864449,26.716957,113.791405,16.918526,0.1251,-0.057925,0.750067,-0.646834,13.263541,133.467697,9.995615,0.060063,0.907729,0.143249,0.389745,-8.737326,87.366013,13.403986,0.070208,0.968164,0.064185,0.231536,-8.646732,54.449547,2.790404,-0.000893,0.933302,-0.007673,0.359011,-13.592302,8.733636,-4.509673,-0.053039,0.916986,-0.058201,0.391071,4.541148,86.902855,26.672709,0.01129,0.910735,-0.082561,0.404498,6.330991,52.746349,31.799067,-0.024995,0.886852,0.035401,0.460017,2.263801,6.834426,38.37537,-0.000893,0.933302,-0.007673,0.359011,-4.178067,2.439034,-14.869463,-0.024995,0.886852,0.035401,0.460017,14.199048,1.962829,30.045149
2,0.016667,0.008681,0.92381,0.011665,0.382575,-2.103757,87.130142,20.038584,0.018512,0.926075,0.06459,0.37131,-2.048998,94.825623,20.255648,0.023493,0.929456,0.024063,0.367397,-2.299345,112.962433,22.696743,0.061743,0.963312,-0.131295,0.225787,-1.759206,133.697586,23.985109,0.076575,0.970772,-0.215018,0.074201,1.621084,147.110077,19.088167,-0.018072,0.876713,0.102689,0.469576,-4.894732,128.47113,21.282343,0.224543,-0.494977,0.22314,-0.809189,-14.190035,129.549149,7.513118,0.131187,0.108831,-0.546747,-0.819764,-4.008521,115.075836,-9.873605,0.393208,0.247269,-0.595379,-0.655568,4.889459,136.823196,-9.051185,-0.07977,0.965267,0.168024,0.183476,0.579195,128.010391,26.402515,0.439099,0.832032,0.16027,-0.298712,15.894479,129.547714,32.745628,0.154439,0.07691,0.472267,-0.864406,26.708988,113.796127,16.922483,0.125993,-0.056989,0.751487,-0.645093,13.251248,133.475311,10.000274,0.060439,0.907403,0.14339,0.390392,-8.742723,87.364517,13.404046,0.070067,0.968095,0.06402,0.231916,-8.664147,54.453976,2.772008,-0.003172,0.933313,-0.008405,0.358952,-13.597855,8.734259,-4.512281,-0.053117,0.916948,-0.05819,0.391151,4.535208,86.895767,26.67312,0.011281,0.910734,-0.082604,0.40449,6.329841,52.739738,31.80101,-0.026522,0.886902,0.03549,0.459828,2.261874,6.828469,38.381363,-0.003172,0.933313,-0.008405,0.358952,-4.161741,2.443699,-14.854613,-0.026522,0.886902,0.03549,0.459828,14.208424,1.979834,30.053944
3,0.025,0.008707,0.923786,0.011742,0.38263,-2.104854,87.130669,20.038137,0.018469,0.926053,0.064691,0.371349,-2.05018,94.826111,20.256447,0.023448,0.929443,0.024073,0.367433,-2.303464,112.962379,22.700317,0.061668,0.963314,-0.13124,0.225832,-1.765287,133.697586,23.988398,0.076604,0.970733,-0.215167,0.074248,1.612924,147.111008,19.092598,-0.018183,0.876684,0.102814,0.469599,-4.900131,128.47081,21.285465,0.224616,-0.494961,0.223044,-0.809205,-14.194592,129.547638,7.515576,0.131241,0.108818,-0.546821,-0.819708,-4.010154,115.076401,-9.871157,0.393251,0.247285,-0.595876,-0.655085,4.884821,136.827057,-9.051311,-0.0797,0.965273,0.167994,0.183507,0.573434,128.010651,26.406076,0.438983,0.832051,0.160356,-0.298783,15.888709,129.545731,32.749756,0.154006,0.076985,0.472163,-0.864533,26.706156,113.800346,16.922432,0.125259,-0.057693,0.750254,-0.646607,13.247663,133.473907,10.00926,0.060494,0.907281,0.143523,0.39062,-8.743023,87.366066,13.402839,0.070081,0.96804,0.063819,0.232196,-8.661527,54.458637,2.761185,-0.00244,0.933273,-0.007977,0.359071,-13.598786,8.736712,-4.506797,-0.053095,0.916946,-0.058127,0.391169,4.533316,86.895271,26.673435,0.011246,0.910662,-0.082631,0.404649,6.328139,52.738571,31.796801,-0.026548,0.8869,0.035518,0.459829,2.260961,6.827638,38.380001,-0.00244,0.933273,-0.007977,0.359071,-4.166615,2.449879,-14.854988,-0.026548,0.8869,0.035518,0.459829,14.20789,1.980087,30.052494
4,0.033333,0.00859,0.92374,0.011514,0.38275,-2.108632,87.136414,20.044216,0.018494,0.926027,0.064774,0.371398,-2.054307,94.83197,20.258614,0.02339,0.929431,0.024086,0.367467,-2.307925,112.962486,22.704906,0.061685,0.9633,-0.13123,0.22589,-1.772206,133.6978,23.99264,0.076567,0.970702,-0.215309,0.074277,1.606821,147.111252,19.097479,-0.01825,0.876653,0.102887,0.469638,-4.90625,128.470596,21.28957,0.224278,-0.49477,0.223344,-0.809333,-14.199411,129.546738,7.518752,0.130947,0.108436,-0.547007,-0.819682,-4.012228,115.072487,-9.863859,0.392886,0.247421,-0.59573,-0.655385,4.877631,136.827118,-9.052418,-0.079534,0.965335,0.167734,0.183487,0.566979,128.011154,26.410601,0.438833,0.832092,0.160421,-0.298853,15.883382,129.54277,32.752384,0.153398,0.076915,0.472127,-0.864667,26.705265,113.804184,16.921352,0.125347,-0.056542,0.750182,-0.646775,13.235111,133.496063,10.020336,0.05994,0.907683,0.143522,0.389769,-8.745104,87.368172,13.407095,0.070281,0.968177,0.064064,0.231497,-8.638988,54.456116,2.779994,-0.001646,0.933264,-0.007992,0.359097,-13.594067,8.739713,-4.510564,-0.0531,0.916968,-0.05799,0.391136,4.52784,86.904648,26.681339,0.011246,0.91071,-0.082557,0.404556,6.326881,52.746891,31.796127,-0.024893,0.886824,0.035441,0.460073,2.263181,6.834808,38.373501,-0.001646,0.933264,-0.007992,0.359097,-4.170581,2.444444,-14.861539,-0.024893,0.886824,0.035441,0.460073,14.198685,1.96287,30.04385
5,0.041667,0.008347,0.923739,0.012002,0.382743,-2.104406,87.144806,20.041906,0.018484,0.926013,0.064832,0.371422,-2.056416,94.840256,20.261803,0.023354,0.929414,0.024095,0.367511,-2.311103,112.961212,22.708651,0.06172,0.963287,-0.131202,0.225954,-1.776984,133.696564,23.996195,0.076471,0.97069,-0.215392,0.074299,1.603258,147.110168,19.102291,-0.018299,0.876627,0.103005,0.469659,-4.910393,128.469116,21.292881,0.224466,-0.494833,0.223223,-0.809276,-14.202825,129.545776,7.521613,0.131015,0.108565,-0.547031,-0.819638,-4.016063,115.071693,-9.86139,0.392876,0.247516,-0.595798,-0.655293,4.870983,136.826584,-9.047139,-0.079675,0.965312,0.167815,0.183477,0.56237,128.010132,26.414452,0.438585,0.831728,0.161042,-0.299897,15.878145,129.545761,32.756783,0.152925,0.076213,0.472128,-0.864813,26.679811,113.842903,16.876532,0.125257,-0.057114,0.750348,-0.64655,13.223905,133.516724,10.026166,0.06063,0.90636,0.142679,0.393037,-8.741069,87.375847,13.40495,0.069965,0.968497,0.064633,0.23009,-8.663221,54.452854,2.811517,-0.000866,0.93327,-0.007947,0.359086,-13.588099,8.739153,-4.516337,-0.053016,0.916984,-0.057979,0.391111,4.532256,86.913765,26.678864,0.011253,0.910802,-0.082592,0.404341,6.326468,52.75531,31.790676,-0.024625,0.886805,0.035263,0.460139,2.262412,6.843781,38.371685,-0.000866,0.93327,-0.007947,0.359086,-4.173728,2.437123,-14.87149,-0.024625,0.886805,0.035263,0.460139,14.19581,1.96363,30.043829
6,0.05,0.008344,0.923711,0.012034,0.382809,-2.103876,87.145065,20.041826,0.018441,0.925969,0.064943,0.371516,-2.056131,94.8405,20.262173,0.023312,0.929372,0.02413,0.367616,-2.314027,112.95993,22.712019,0.061633,0.963274,-0.13125,0.226005,-1.782229,133.695297,24.000317,0.076447,0.97068,-0.215439,0.074313,1.596273,147.108749,19.10478,-0.018275,0.876616,0.102997,0.469683,-4.914509,128.467636,21.296125,0.22438,-0.494771,0.223338,-0.809306,-14.206243,129.544968,7.52444,0.130966,0.10859,-0.547085,-0.819606,-4.018977,115.068733,-9.856486,0.39289,0.247595,-0.595857,-0.655201,4.865183,136.825073,-9.040499,-0.079971,0.96522,0.168184,0.18349,0.557126,128.009018,26.418936,0.438714,0.832106,0.16058,-0.298906,15.87117,129.551605,32.763763,0.153147,0.076946,0.472129,-0.864708,26.696682,113.820457,16.927809,0.12495,-0.057001,0.750009,-0.647012,13.224739,133.517151,10.030088,0.060584,0.906402,0.14268,0.392946,-8.739582,87.376305,13.403919,0.070017,0.96851,0.064639,0.230018,-8.659876,54.452942,2.811648,-0.000814,0.933236,-0.007957,0.359175,-13.589841,8.739996,-4.51751,-0.052967,0.917392,-0.058155,0.390133,4.53183,86.913834,26.679733,0.011405,0.911385,-0.082508,0.403039,6.3236,52.756428,31.799459,-0.024628,0.886797,0.035256,0.460154,2.259198,6.843936,38.373501,-0.000814,0.933236,-0.007957,0.359175,-4.17413,2.437188,-14.870975,-0.024628,0.886797,0.035256,0.460154,14.192878,1.963652,30.046118
7,0.058333,0.00845,0.923703,0.012397,0.382815,-2.101247,87.137817,20.033751,0.018377,0.925947,0.065125,0.371541,-2.054134,94.833092,20.259878,0.023247,0.929359,0.024185,0.367651,-2.316862,112.960556,22.716164,0.061494,0.963296,-0.131241,0.225953,-1.788435,133.695938,24.005632,0.076553,0.970657,-0.215535,0.074222,1.585866,147.110092,19.109158,-0.018299,0.876595,0.102959,0.469729,-4.919671,128.467911,21.300903,0.224474,-0.494795,0.223306,-0.809274,-14.209935,129.544113,7.528134,0.131179,0.108861,-0.547026,-0.819576,-4.023135,115.066933,-9.852269,0.393259,0.247705,-0.596063,-0.654751,4.861065,136.822433,-9.031153,-0.07979,0.965275,0.167998,0.183453,0.55162,128.009888,26.424131,0.438549,0.832162,0.160644,-0.298958,15.867079,129.548157,32.766594,0.152955,0.076985,0.472048,-0.864783,26.69824,113.823959,16.927593,0.124871,-0.056894,0.749929,-0.64713,13.221438,133.521347,10.032346,0.059841,0.907782,0.143472,0.389573,-8.736834,87.373505,13.395879,0.070277,0.968238,0.06403,0.231249,-8.628206,54.459625,2.774431,-0.000805,0.933329,-0.008062,0.35893,-13.585584,8.742777,-4.511736,-0.053072,0.916952,-0.058072,0.391166,4.534339,86.902138,26.671621,0.011249,0.91068,-0.082615,0.404611,6.329222,52.744831,31.790897,-0.024876,0.88681,0.03544,0.460102,2.262716,6.833654,38.372837,-0.000805,0.933329,-0.008062,0.35893,-4.175901,2.437108,-14.868936,-0.024876,0.88681,0.03544,0.460102,14.198578,1.961477,30.043837
8,0.066667,0.008458,0.923664,0.012359,0.38291,-2.10304,87.13726,20.035076,0.01838,0.925916,0.065203,0.371606,-2.055617,94.832542,20.260712,0.023201,0.929335,0.024239,0.36771,-2.319502,112.960373,22.719763,0.061439,0.963251,-0.131459,0.226035,-1.793788,133.69574,24.010641,0.076409,0.970665,-0.215502,0.074361,1.580865,147.107697,19.10836,-0.018347,0.876572,0.10308,0.469744,-4.924027,128.467514,21.305161,0.224613,-0.494866,0.223288,-0.809197,-14.213747,129.54425,7.532066,0.131213,0.108991,-0.546974,-0.819587,-4.030033,115.064445,-9.847953,0.393241,0.24772,-0.595562,-0.655211,4.854678,136.817245,-9.02235,-0.07989,0.965249,0.168092,0.183459,0.546646,128.009827,26.429081,0.438454,0.832201,0.160627,-0.298995,15.8615,129.550629,32.772381,0.152855,0.077059,0.472054,-0.86479,26.695656,113.829514,16.932377,0.124875,-0.056874,0.749972,-0.647081,13.219968,133.52681,10.036371,0.059838,0.907798,0.143515,0.389519,-8.737266,87.372818,13.39584,0.070389,0.96821,0.063981,0.231345,-8.62792,54.459763,2.771854,-0.002374,0.933238,-0.008273,0.359155,-13.595705,8.743795,-4.512767,-0.053136,0.916944,-0.058072,0.391176,4.531185,86.901703,26.674313,0.011275,0.910738,-0.082633,0.404475,6.330074,52.744858,31.795294,-0.026306,0.886879,0.035404,0.459892,2.261619,6.834015,38.378365,-0.002374,0.933238,-0.008273,0.359155,-4.163729,2.448588,-14.856045,-0.026306,0.886879,0.035404,0.459892,14.206943,1.980241,30.052181
9,0.075,0.008382,0.923599,0.012225,0.383074,-2.103431,87.131866,20.034828,0.018323,0.92586,0.065343,0.371724,-2.056331,94.827232,20.25812,0.023196,0.929292,0.024319,0.367814,-2.324467,112.961456,22.722023,0.061394,0.963216,-0.131593,0.226117,-1.800286,133.696671,24.015966,0.076312,0.97065,-0.215579,0.074437,1.574483,147.107315,19.110188,-0.01838,0.876537,0.103098,0.469804,-4.929594,128.468643,21.309027,0.22467,-0.494876,0.223308,-0.80917,-14.217417,129.544952,7.534625,0.131187,0.109161,-0.546985,-0.819562,-4.034624,115.063156,-9.844275,0.392957,0.248204,-0.595246,-0.655485,4.847288,136.815338,-9.011679,-0.079518,0.965189,0.168687,0.18339,0.539933,128.010559,26.434132,0.43811,0.832363,0.160592,-0.299068,15.85761,129.53598,32.774334,0.153046,0.077115,0.471944,-0.864812,26.704597,113.825645,16.932442,0.124878,-0.058204,0.750147,-0.646759,13.22964,133.509537,10.033098,0.059834,0.907725,0.143689,0.389626,-8.735312,87.365181,13.393172,0.070471,0.968132,0.063765,0.231707,-8.619664,54.455566,2.758605,-0.002415,0.933241,-0.008094,0.359151,-13.596803,8.738104,-4.510253,-0.053145,0.916864,-0.058053,0.391366,4.528452,86.89856,26.676481,0.011242,0.91066,-0.082612,0.404658,6.327342,52.741634,31.796909,-0.026371,0.88688,0.035493,0.459879,2.261176,6.830391,38.378601,-0.002415,0.933241,-0.008094,0.359151,-4.16366,2.447987,-14.85556,-0.026371,0.88688,0.035493,0.459879,14.207252,1.979786,30.051651
