Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02992,0.939049,-0.001099,0.342477,-5.357069,84.828796,25.498789,0.008672,0.943925,-0.020181,0.329428,-5.783491,92.506775,25.325275,0.019908,0.944532,-0.046102,0.324559,-5.216575,111.597809,24.706417,0.073416,0.938062,-0.267039,0.208183,-3.784278,132.699509,23.133459,0.065646,0.962157,-0.24641,0.096056,0.494074,144.011276,14.84787,-0.028239,0.875605,0.06542,0.477744,-7.370909,127.345238,21.549219,0.328113,-0.599373,0.175041,-0.70884,-16.389032,127.5625,7.565495,0.12331,-0.105422,-0.552092,-0.817848,-11.04134,111.985626,-10.27883,-0.277988,-0.099331,0.683357,0.667742,-1.910576,133.737427,-17.932308,-0.045486,0.98811,0.090733,0.115486,-1.453674,127.28759,26.163864,0.432575,0.846367,0.073885,-0.3018,14.674447,128.434692,30.099106,0.266717,0.097388,0.447975,-0.84776,25.446108,111.736916,16.141588,0.279427,-0.04244,0.733707,-0.617895,10.823952,129.586166,5.948445,0.069969,0.90878,0.196968,0.361148,-12.520057,84.294647,19.466003,0.075708,0.970047,0.072449,0.219154,-11.996036,52.616798,5.285189,-0.014989,0.934547,0.003274,0.355508,-17.25901,7.905898,-2.657425,-0.084018,0.91411,0.010742,0.396522,1.805919,85.362953,31.531576,-0.010393,0.910185,-0.079333,0.4064,7.433332,51.149971,33.162678,-0.042188,0.881153,0.032264,0.46984,5.350452,6.020415,40.150803,-0.014989,0.934547,0.003274,0.355508,-7.725973,2.047703,-13.143188,-0.042188,0.881153,0.032264,0.46984,17.600536,1.315505,32.216843
1,0.008333,-0.029924,0.939006,-0.001119,0.342595,-5.358329,84.830719,25.499462,0.008762,0.94389,-0.020259,0.329521,-5.784691,92.50869,25.325588,0.019898,0.944506,-0.046039,0.324642,-5.21345,111.599709,24.705111,0.07315,0.93812,-0.266952,0.208128,-3.782293,132.701675,23.134609,0.065538,0.962224,-0.246212,0.095963,0.488123,144.016373,14.848948,-0.028087,0.875575,0.065471,0.477801,-7.368288,127.347328,21.549187,0.327856,-0.599515,0.175121,-0.708819,-16.384876,127.569984,7.564559,0.123152,-0.105559,-0.551951,-0.81795,-11.046807,111.995758,-10.284954,-0.277937,-0.099197,0.68341,0.667729,-1.909541,133.745071,-17.939487,-0.045385,0.988083,0.090759,0.115741,-1.451855,127.289581,26.164856,0.43247,0.846408,0.074016,-0.301803,14.67461,128.432449,30.108112,0.266557,0.097591,0.447886,-0.847834,25.450617,111.740051,16.14752,0.279218,-0.042148,0.733475,-0.618285,10.827023,129.584518,5.950542,0.070032,0.908721,0.196925,0.361306,-12.519805,84.296379,19.464897,0.075704,0.970075,0.072485,0.219019,-11.998376,52.617981,5.285221,-0.015146,0.934492,0.00321,0.355648,-17.261366,7.907483,-2.659704,-0.083881,0.914018,0.010841,0.396758,1.803147,85.365059,31.534027,-0.01055,0.910001,-0.079319,0.406813,7.424253,51.150631,33.156517,-0.042326,0.88113,0.032304,0.469867,5.35182,6.021166,40.148327,-0.015146,0.934492,0.00321,0.355648,-7.723681,2.049273,-13.141237,-0.042326,0.88113,0.032304,0.469867,17.603827,1.319254,32.215553
2,0.016667,-0.029992,0.938967,-0.000635,0.342698,-5.352955,84.842705,25.49428,0.00861,0.943856,-0.020267,0.329624,-5.782834,92.520622,25.326992,0.019883,0.944467,-0.046076,0.32475,-5.217237,111.600861,24.704731,0.073035,0.938138,-0.266879,0.208178,-3.786009,132.702713,23.132742,0.065432,0.962276,-0.246031,0.095975,0.481585,144.019363,14.848277,-0.027863,0.875498,0.065545,0.477944,-7.371569,127.348175,21.546959,0.327693,-0.599757,0.175008,-0.708718,-16.384018,127.578926,7.559804,0.123092,-0.105483,-0.551742,-0.818109,-11.058114,112.010345,-10.298264,-0.277916,-0.099074,0.683581,0.66758,-1.90877,133.755997,-17.947525,-0.045448,0.988066,0.090777,0.115843,-1.45619,127.290916,26.163982,0.432393,0.846505,0.074129,-0.301612,14.669294,128.435455,30.110741,0.266394,0.097651,0.447923,-0.847858,25.454071,111.74514,16.154442,0.279567,-0.041415,0.733335,-0.618342,10.831931,129.592758,5.9574,0.070078,0.90867,0.196691,0.361552,-12.513023,84.310303,19.457882,0.075695,0.970119,0.072563,0.218803,-11.996742,52.625954,5.29131,-0.015055,0.934508,0.003032,0.35561,-17.259098,7.916367,-2.659134,-0.08389,0.914074,0.010675,0.396633,1.807114,85.375114,31.530682,-0.010493,0.910066,-0.079258,0.406678,7.424413,51.160538,33.163216,-0.042257,0.881111,0.032183,0.469917,5.350465,6.030092,40.148232,-0.015055,0.934508,0.003032,0.35561,-7.723969,2.052496,-13.139818,-0.042257,0.881111,0.032183,0.469917,17.602236,1.324141,32.217499
3,0.025,-0.030015,0.938923,-0.000671,0.342814,-5.353985,84.844254,25.49519,0.00858,0.943812,-0.020313,0.329747,-5.783982,92.522156,25.3272,0.019871,0.944425,-0.046064,0.324877,-5.218813,111.602226,24.702974,0.072979,0.938147,-0.266793,0.208269,-3.788004,132.704132,23.131462,0.065287,0.962315,-0.245908,0.096002,0.478673,144.022675,14.849102,-0.027186,0.875503,0.065423,0.47799,-7.37293,127.349457,21.544704,0.32752,-0.600149,0.174868,-0.708501,-16.385168,127.598068,7.557713,0.123045,-0.105462,-0.551341,-0.818389,-11.079736,112.034973,-10.31123,-0.277785,-0.098913,0.683533,0.667709,-1.910266,133.767624,-17.955734,-0.045397,0.988049,0.090788,0.115998,-1.458776,127.292419,26.163298,0.432273,0.846605,0.074136,-0.301505,14.665665,128.434769,30.114952,0.266041,0.098032,0.447866,-0.847955,25.458681,111.747025,16.161934,0.278978,-0.041349,0.733038,-0.618964,10.837653,129.591202,5.956798,0.070106,0.908644,0.196657,0.361632,-12.512527,84.311226,19.457035,0.075685,0.970098,0.072534,0.218907,-11.997667,52.626205,5.291923,-0.013623,0.934396,0.004057,0.355951,-17.258898,7.916102,-2.656341,-0.083972,0.914096,0.010656,0.396565,1.804559,85.377281,31.533342,-0.010423,0.910159,-0.079217,0.40648,7.426649,51.163643,33.168934,-0.04251,0.881111,0.03203,0.469905,5.349909,6.032467,40.148399,-0.013623,0.934396,0.004057,0.355951,-7.728066,2.064578,-13.147829,-0.04251,0.881111,0.03203,0.469905,17.603176,1.32619,32.220173
4,0.033333,-0.029926,0.938929,-0.000523,0.342806,-5.361682,84.84874,25.491459,0.008729,0.943771,-0.020372,0.329855,-5.791183,92.526718,25.326084,0.019859,0.944378,-0.046003,0.325022,-5.219857,111.605217,24.701714,0.073129,0.938072,-0.266907,0.208407,-3.790108,132.707397,23.132713,0.064963,0.962377,-0.245754,0.095994,0.482507,144.023026,14.849456,-0.027106,0.875359,0.065525,0.478246,-7.374159,127.352608,21.544334,0.327104,-0.600486,0.174811,-0.708421,-16.378408,127.605858,7.552281,0.122658,-0.105515,-0.551111,-0.818595,-11.091664,112.052139,-10.33037,-0.277519,-0.098802,0.683525,0.667843,-1.910025,133.783127,-17.96624,-0.045652,0.988,0.091044,0.116119,-1.461411,127.29554,26.164728,0.432125,0.846795,0.074808,-0.301014,14.661331,128.444839,30.121305,0.266419,0.098217,0.447532,-0.847992,25.474913,111.767242,16.172068,0.278862,-0.040911,0.73305,-0.619031,10.842495,129.591278,5.956092,0.069722,0.908563,0.196663,0.361905,-12.520435,84.31823,19.453325,0.075877,0.970608,0.072949,0.216427,-11.977091,52.62965,5.297217,-0.013931,0.934181,0.00343,0.35651,-17.267067,7.927722,-2.677929,-0.084099,0.914034,0.010623,0.396683,1.79707,85.37925,31.529591,-0.010411,0.910155,-0.079204,0.406493,7.42605,51.167042,33.171463,-0.042626,0.881133,0.031936,0.469859,5.348758,6.035641,40.149334,-0.013931,0.934181,0.00343,0.35651,-7.722708,2.063045,-13.149764,-0.042626,0.881133,0.031936,0.469859,17.601877,1.328575,32.221336
5,0.041667,-0.029939,0.938902,-0.000539,0.34288,-5.364118,84.850914,25.492498,0.008571,0.943751,-0.020387,0.329916,-5.793709,92.528885,25.326792,0.020096,0.944351,-0.045994,0.325087,-5.227775,111.610863,24.699812,0.07305,0.938069,-0.266917,0.208436,-3.788551,132.712677,23.134531,0.064759,0.962404,-0.245677,0.096066,0.482359,144.028519,14.850679,-0.027134,0.87523,0.065588,0.478471,-7.37468,127.359726,21.54468,0.326306,-0.60072,0.175098,-0.70852,-16.37171,127.61377,7.547994,0.121997,-0.10572,-0.550916,-0.818799,-11.103484,112.068916,-10.347822,-0.277216,-0.098816,0.683408,0.668087,-1.912653,133.801376,-17.974428,-0.045698,0.987976,0.091026,0.116312,-1.462714,127.299309,26.166037,0.432105,0.846861,0.074978,-0.300817,14.658392,128.449554,30.129007,0.266296,0.098563,0.447491,-0.848012,25.478584,111.77317,16.183462,0.27844,-0.040346,0.733151,-0.619139,10.848409,129.591064,5.956351,0.069754,0.908501,0.196699,0.362035,-12.521905,84.320084,19.453251,0.075882,0.970559,0.072863,0.216674,-11.977639,52.632797,5.29431,-0.013954,0.934186,0.003453,0.356496,-17.26783,7.929796,-2.674649,-0.084043,0.9139,0.010687,0.397,1.793669,85.381737,31.531746,-0.010495,0.910003,-0.079173,0.406837,7.420321,51.16898,33.170013,-0.042569,0.88109,0.032031,0.469939,5.348491,6.037295,40.147697,-0.013954,0.934186,0.003453,0.356496,-7.723448,2.065942,-13.14692,-0.042569,0.88109,0.032031,0.469939,17.602903,1.331904,32.220715
6,0.05,-0.029946,0.938864,-0.000545,0.342985,-5.366018,84.853767,25.493244,0.008611,0.943685,-0.020423,0.330101,-5.795651,92.531738,25.327375,0.020005,0.944284,-0.04592,0.3253,-5.227663,111.614464,24.699665,0.073172,0.937937,-0.267106,0.208744,-3.792755,132.716721,23.136427,0.064361,0.962445,-0.245516,0.09633,0.485562,144.028381,14.850691,-0.027015,0.875099,0.065592,0.478718,-7.376916,127.363029,21.544643,0.325372,-0.600948,0.17534,-0.708697,-16.366299,127.621269,7.543121,0.121198,-0.105946,-0.5507,-0.819034,-11.115485,112.090233,-10.369797,-0.276351,-0.099048,0.684009,0.667796,-1.913121,133.828079,-17.985367,-0.045579,0.987948,0.091146,0.116505,-1.466966,127.303696,26.168591,0.432262,0.846874,0.076467,-0.300177,14.653004,128.448944,30.137619,0.266685,0.098495,0.447416,-0.847937,25.485247,111.785194,16.186325,0.278187,-0.039889,0.733224,-0.619196,10.855518,129.591629,5.957937,0.069805,0.908488,0.196635,0.362092,-12.522456,84.322815,19.452404,0.075857,0.970543,0.072882,0.216748,-11.982166,52.6343,5.296062,-0.013976,0.934173,0.003414,0.35653,-17.269104,7.931197,-2.674506,-0.084066,0.913812,0.01068,0.397198,1.790419,85.38472,31.534082,-0.010445,0.909802,-0.079061,0.407309,7.417937,51.172211,33.17461,-0.043089,0.880966,0.032225,0.47011,5.342514,6.038806,40.140064,-0.013976,0.934173,0.003414,0.35653,-7.723852,2.066568,-13.145554,-0.043089,0.880966,0.032225,0.47011,17.605537,1.345898,32.218987
7,0.058333,-0.02996,0.938822,-0.00052,0.343097,-5.366619,84.854614,25.493279,0.008625,0.943624,-0.02049,0.330273,-5.796573,92.53257,25.327635,0.019987,0.944221,-0.045853,0.325492,-5.227074,111.616913,24.697763,0.073117,0.937988,-0.266917,0.208776,-3.793518,132.719452,23.137251,0.064466,0.962447,-0.245529,0.096204,0.482749,144.034943,14.855686,-0.027051,0.874916,0.06586,0.479013,-7.376529,127.365585,21.54347,0.324764,-0.601341,0.175194,-0.708678,-16.356428,127.627876,7.535949,0.120794,-0.1057,-0.550481,-0.819272,-11.126095,112.113586,-10.397455,-0.276227,-0.099325,0.684158,0.667654,-1.908183,133.855042,-17.992796,-0.045627,0.987926,0.09114,0.116681,-1.46845,127.306343,26.169807,0.432281,0.846915,0.076768,-0.299959,14.650009,128.452652,30.144653,0.266811,0.098534,0.447454,-0.847873,25.487825,111.790825,16.195389,0.278115,-0.039508,0.733878,-0.618477,10.85844,129.59848,5.961049,0.069963,0.908592,0.196491,0.361879,-12.521587,84.323586,19.450712,0.076045,0.970421,0.072588,0.217327,-11.998265,52.632652,5.299126,-0.014713,0.934114,0.003862,0.356651,-17.30303,7.928252,-2.652288,-0.084207,0.913835,0.010665,0.397115,1.788349,85.385643,31.535847,-0.010327,0.909846,-0.079026,0.40722,7.424515,51.174767,33.180706,-0.04322,0.880909,0.032215,0.470207,5.341312,6.040642,40.139141,-0.014713,0.934114,0.003862,0.356651,-7.745116,2.083117,-13.12268,-0.04322,0.880909,0.032215,0.470207,17.60721,1.349409,32.221535
8,0.066667,-0.029952,0.938788,-0.000508,0.34319,-5.368058,84.855637,25.492165,0.008644,0.943559,-0.020538,0.330453,-5.797939,92.5336,25.326691,0.019877,0.944155,-0.045769,0.325703,-5.227102,111.615288,24.695517,0.073058,0.937952,-0.266907,0.208971,-3.798734,132.718353,23.137136,0.064419,0.962451,-0.245456,0.096383,0.478012,144.034317,14.856466,-0.026937,0.87476,0.066094,0.479271,-7.379565,127.363586,21.541416,0.324192,-0.601633,0.175077,-0.708721,-16.35145,127.633621,7.528901,0.120229,-0.105683,-0.550318,-0.819467,-11.136209,112.135078,-10.422511,-0.275855,-0.099448,0.683845,0.668109,-1.908621,133.879593,-18.002218,-0.045827,0.987911,0.091069,0.116784,-1.473477,127.305664,26.170313,0.432238,0.84704,0.076756,-0.299671,14.643574,128.458466,30.148994,0.266647,0.0989,0.44745,-0.847884,25.491589,111.794556,16.210152,0.277838,-0.03901,0.733892,-0.618617,10.865932,129.597794,5.964062,0.070663,0.908278,0.196301,0.362635,-12.521837,84.324852,19.448168,0.075617,0.970436,0.072578,0.217412,-12.03562,52.635563,5.291575,-0.014893,0.934146,0.003906,0.356558,-17.302149,7.925096,-2.651119,-0.084233,0.913818,0.010618,0.397152,1.785722,85.386429,31.536161,-0.010322,0.909898,-0.078974,0.407114,7.422146,51.175785,33.18494,-0.04302,0.880919,0.032271,0.470201,5.341246,6.04091,40.139179,-0.014893,0.934146,0.003906,0.356558,-7.744154,2.082965,-13.123113,-0.04302,0.880919,0.032271,0.470201,17.605433,1.348244,32.219772
9,0.075,-0.029982,0.938708,-0.000694,0.343406,-5.366032,84.854256,25.497072,0.009274,0.943263,-0.020927,0.331256,-5.795323,92.532188,25.328672,0.019578,0.943869,-0.04462,0.326706,-5.195105,111.651978,24.690628,0.072479,0.937445,-0.268648,0.209216,-3.79292,132.759933,23.175518,0.064343,0.962442,-0.245424,0.096609,0.480036,144.046005,14.852201,-0.027784,0.874641,0.065845,0.479475,-7.362922,127.403275,21.562069,0.323205,-0.602123,0.17521,-0.708723,-16.326746,127.645241,7.543886,0.119459,-0.106188,-0.55012,-0.819647,-11.142363,112.163284,-10.430752,-0.275639,-0.099458,0.683604,0.668444,-1.908714,133.907059,-18.010241,-0.044591,0.987964,0.091383,0.116569,-1.466479,127.344719,26.203239,0.432304,0.846927,0.077295,-0.299756,14.655969,128.456375,30.171761,0.266796,0.09894,0.447362,-0.847879,25.498749,111.800262,16.219519,0.277589,-0.038642,0.733963,-0.618667,10.871122,129.596451,5.970696,0.070459,0.908434,0.196326,0.36227,-12.516996,84.3218,19.449892,0.075771,0.97042,0.072606,0.217422,-12.023011,52.631199,5.296512,-0.014821,0.934153,0.003965,0.356544,-17.302502,7.92324,-2.651701,-0.08421,0.913812,0.010709,0.397167,1.784933,85.386719,31.544252,-0.010312,0.909877,-0.078953,0.407165,7.422373,51.175934,33.186752,-0.043049,0.880913,0.032275,0.470209,5.341056,6.040728,40.138744,-0.014821,0.934153,0.003965,0.356544,-7.745386,2.081923,-13.124958,-0.043049,0.880913,0.032275,0.470209,17.605675,1.348599,32.219681
