Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006447,0.925766,-0.009275,0.377929,-4.089714,86.060822,20.249393,-0.019976,0.92579,0.056631,0.373238,-4.127609,93.750626,20.079821,-0.00899,0.927693,0.00059,0.373236,-5.612911,112.354805,21.765316,0.124579,0.948422,-0.141887,0.254643,-5.975996,133.560028,21.646217,0.049151,0.971493,-0.215318,0.086161,-0.649787,146.438675,17.098389,-0.081866,0.83853,0.125909,0.523748,-8.881511,128.044617,19.370211,0.303072,-0.543474,0.126129,-0.772577,-16.169729,127.954689,4.410533,0.111004,0.035596,-0.576713,-0.808587,-7.004041,115.222885,-14.124516,-0.269686,-0.226392,0.666955,0.656649,1.173186,138.36998,-15.858791,-0.071833,0.971892,0.081827,0.208733,-3.469323,128.166473,24.566872,0.427866,0.849252,0.107488,-0.290083,11.549726,129.92157,31.51424,0.228017,0.107259,0.482937,-0.838615,22.854967,113.78875,17.316338,0.266061,-0.092731,0.726677,-0.626541,9.939946,133.041931,7.194112,0.067171,0.903818,0.154817,0.393232,-10.789577,85.883087,13.686737,0.073053,0.954491,0.05772,0.283337,-10.777852,53.149216,2.139021,-0.019316,0.929947,-0.008773,0.367081,-15.657822,8.226898,-4.7906,-0.092909,0.906034,-0.047385,0.410153,2.610147,86.238556,26.81205,-0.045747,0.90051,-0.089599,0.423037,7.104806,52.282654,32.437958,-0.019518,0.925224,-5e-06,0.378918,7.405834,7.493135,41.584362,-0.019316,0.929947,-0.008773,0.367081,-5.867036,2.105205,-14.88088,-0.019518,0.925224,-5e-06,0.378918,17.491678,1.608644,31.644699
1,0.008333,-0.006388,0.925786,-0.00949,0.377874,-4.099389,86.057701,20.252811,-0.020005,0.925817,0.056692,0.373161,-4.135199,93.747452,20.080523,-0.008922,0.927726,0.000411,0.373154,-5.62296,112.360596,21.768698,0.124242,0.948468,-0.141796,0.254689,-5.980566,133.565872,21.643667,0.05003,0.971185,-0.216392,0.086432,-0.66354,146.448334,17.095842,-0.081999,0.838308,0.126025,0.524056,-8.887906,128.050583,19.369722,0.303951,-0.543011,0.126126,-0.772557,-16.16469,127.960838,4.404476,0.111984,0.036093,-0.576839,-0.80834,-6.974555,115.212906,-14.107373,-0.270519,-0.226765,0.666077,0.657068,1.192983,138.360413,-15.850635,-0.07157,0.971989,0.081176,0.208626,-3.474783,128.172501,24.565407,0.428519,0.84906,0.106949,-0.28988,11.547022,129.924133,31.5077,0.228336,0.107352,0.483406,-0.838247,22.83083,113.759743,17.328674,0.265788,-0.092868,0.727707,-0.62544,9.939933,133.02066,7.191474,0.067117,0.903917,0.154946,0.392965,-10.800047,85.879478,13.690981,0.072973,0.954465,0.057711,0.283446,-10.784774,53.147865,2.13687,-0.019367,0.929927,-0.008697,0.36713,-15.657273,8.224383,-4.790507,-0.092946,0.906084,-0.04738,0.410035,2.60127,86.235924,26.814642,-0.045734,0.900525,-0.089514,0.423026,7.099088,52.280468,32.440727,-0.019642,0.925173,4.1e-05,0.379038,7.402412,7.489434,41.579655,-0.019367,0.929927,-0.008697,0.36713,-5.864529,2.105245,-14.880443,-0.019642,0.925173,4.1e-05,0.379038,17.492401,1.607576,31.642633
2,0.016667,-0.006316,0.925826,-0.009492,0.377778,-4.109152,86.061386,20.250458,-0.019358,0.925784,0.056639,0.373284,-4.143947,93.75116,20.078558,-0.009602,0.927631,0.000229,0.373375,-5.608103,112.357239,21.773056,0.12398,0.948443,-0.141486,0.25508,-5.989547,133.561996,21.629984,0.050905,0.97089,-0.217349,0.086838,-0.678882,146.450073,17.090675,-0.081134,0.838281,0.126036,0.524231,-8.889565,128.041504,19.35928,0.304561,-0.542442,0.126497,-0.772656,-16.164928,127.976898,4.393217,0.11275,0.036317,-0.576912,-0.808171,-6.949348,115.206764,-14.090657,-0.270963,-0.226968,0.665634,0.657264,1.212941,138.354004,-15.847434,-0.071763,0.97201,0.08077,0.208621,-3.479108,128.173904,24.557486,0.429315,0.848848,0.106341,-0.289548,11.541839,129.934616,31.499323,0.228843,0.107355,0.484034,-0.837745,22.801823,113.731537,17.345533,0.266024,-0.093019,0.728683,-0.624179,9.941628,133.004227,7.19117,0.066996,0.904042,0.154965,0.39269,-10.811188,85.884407,13.690001,0.072905,0.954442,0.057729,0.283536,-10.791369,53.152084,2.137908,-0.020337,0.929908,-0.008894,0.367122,-15.656787,8.227884,-4.789764,-0.092983,0.906116,-0.047407,0.409952,2.592883,86.238365,26.810915,-0.045812,0.90045,-0.089487,0.423182,7.092725,52.28355,32.439251,-0.019633,0.925172,-4.7e-05,0.379041,7.401973,7.492727,41.579048,-0.020337,0.929908,-0.008894,0.367122,-5.854,2.114125,-14.873203,-0.019633,0.925172,-4.7e-05,0.379041,17.49157,1.608501,31.643032
3,0.025,-0.006124,0.925887,-0.009512,0.377632,-4.122715,86.06057,20.247141,-0.019458,0.925808,0.0567,0.373211,-4.154685,93.750366,20.076084,-0.009234,0.927661,0.000207,0.373311,-5.624228,112.371483,21.772795,0.12341,0.948479,-0.141804,0.255049,-5.990838,133.576538,21.634726,0.051957,0.970565,-0.218378,0.087262,-0.693456,146.465515,17.082453,-0.081924,0.837928,0.12595,0.524693,-8.895044,128.058594,19.363144,0.304666,-0.542271,0.126649,-0.77271,-16.150003,127.973351,4.387278,0.113059,0.036584,-0.576973,-0.808072,-6.927294,115.196945,-14.088695,-0.271537,-0.227138,0.665651,0.65695,1.231658,138.348984,-15.844395,-0.071545,0.972088,0.080403,0.208477,-3.483757,128.186005,24.560612,0.430307,0.84848,0.106096,-0.289242,11.540233,129.942795,31.496868,0.22921,0.107416,0.484836,-0.837173,22.767412,113.701477,17.360855,0.266181,-0.092867,0.729177,-0.623558,9.948534,132.989319,7.189828,0.066852,0.904175,0.155008,0.392392,-10.826871,85.88681,13.688764,0.072807,0.954424,0.05771,0.283625,-10.800653,53.154076,2.137862,-0.020242,0.929942,-0.008784,0.367044,-15.657431,8.228365,-4.786092,-0.093178,0.905756,-0.047279,0.410716,2.581442,86.234329,26.805517,-0.045977,0.90003,-0.089514,0.42405,7.092339,52.2812,32.435154,-0.019046,0.925108,0.000502,0.379225,7.405252,7.49222,41.583813,-0.020242,0.929942,-0.008784,0.367044,-5.856975,2.116378,-14.872873,-0.019046,0.925108,0.000502,0.379225,17.494574,1.615839,31.642878
4,0.033333,-0.006027,0.925955,-0.009252,0.377472,-4.134652,86.068031,20.239588,-0.0195,0.925833,0.056845,0.373124,-4.166774,93.757919,20.072807,-0.008959,0.927692,8.8e-05,0.37324,-5.6398,112.380325,21.774254,0.122995,0.948431,-0.142317,0.255139,-5.993744,133.585602,21.635862,0.052846,0.970267,-0.219241,0.087875,-0.703524,146.471863,17.067606,-0.082009,0.837639,0.125741,0.52519,-8.901599,128.069366,19.364822,0.30501,-0.542099,0.126866,-0.772659,-16.138729,127.980957,4.380353,0.113484,0.036865,-0.576914,-0.808043,-6.909629,115.190216,-14.082514,-0.271773,-0.227466,0.66528,0.657115,1.251348,138.340302,-15.838766,-0.071628,0.972117,0.08015,0.208406,-3.489443,128.193619,24.56146,0.431224,0.848199,0.106078,-0.288706,11.535132,129.955109,31.495253,0.230092,0.10739,0.485556,-0.836517,22.738977,113.678864,17.380928,0.266616,-0.093482,0.729676,-0.622697,9.959134,132.970642,7.187691,0.066956,0.903951,0.154723,0.393002,-10.8411,85.897827,13.683462,0.072729,0.954675,0.058017,0.282738,-10.821548,53.159927,2.147184,-0.020875,0.929697,-0.009134,0.367619,-15.669942,8.236435,-4.79697,-0.093254,0.905711,-0.047371,0.410788,2.571797,86.238243,26.795712,-0.046085,0.899929,-0.089493,0.424258,7.084373,52.286701,32.433613,-0.018906,0.925116,0.000454,0.379213,7.404833,7.49827,41.584728,-0.020875,0.929697,-0.009134,0.367619,-5.851127,2.122613,-14.864763,-0.018906,0.925116,0.000454,0.379213,17.492146,1.619068,31.643421
5,0.041667,-0.005953,0.925994,-0.009238,0.377379,-4.146352,86.070328,20.238134,-0.019391,0.925827,0.056886,0.373137,-4.177528,93.760231,20.071983,-0.008904,0.927675,-8e-06,0.373284,-5.647808,112.388161,21.776884,0.121928,0.948477,-0.142762,0.255234,-5.998038,133.59346,21.635582,0.054246,0.969886,-0.220266,0.088661,-0.732665,146.483017,17.047943,-0.082186,0.837211,0.125907,0.525805,-8.906635,128.077438,19.365009,0.304989,-0.542019,0.127422,-0.772632,-16.121281,127.990738,4.369692,0.113607,0.037096,-0.576825,-0.808078,-6.894815,115.181038,-14.08134,-0.272076,-0.227662,0.664885,0.657322,1.270561,138.330734,-15.831378,-0.071664,0.97216,0.079941,0.208275,-3.49496,128.201447,24.562151,0.432064,0.847901,0.105723,-0.288458,11.531265,129.966034,31.491581,0.230312,0.107381,0.486185,-0.836092,22.706875,113.65522,17.394775,0.266793,-0.092886,0.730375,-0.621888,9.955854,132.965118,7.18988,0.066874,0.904015,0.154777,0.392847,-10.854134,85.901512,13.683337,0.072651,0.954647,0.057997,0.282856,-10.829918,53.163994,2.145972,-0.020537,0.929704,-0.008966,0.367626,-15.671262,8.239245,-4.795015,-0.093287,0.905696,-0.047342,0.410817,2.561428,86.239151,26.792931,-0.046168,0.899947,-0.089502,0.424209,7.076691,52.287842,32.430088,-0.018809,0.925115,0.000442,0.379222,7.404121,7.500264,41.585106,-0.020537,0.929704,-0.008966,0.367626,-5.855459,2.12611,-14.866161,-0.018809,0.925115,0.000442,0.379222,17.490503,1.619682,31.643671
6,0.05,-0.005889,0.926035,-0.009221,0.377278,-4.15924,86.07267,20.235672,-0.01977,0.92586,0.057013,0.373016,-4.189615,93.762596,20.070143,-0.00828,0.92774,-0.0001,0.373136,-5.675494,112.40094,21.775372,0.121397,0.948436,-0.143443,0.255255,-5.999735,133.606689,21.640392,0.055384,0.969495,-0.221402,0.089406,-0.743983,146.492416,17.031034,-0.082301,0.836836,0.125666,0.52644,-8.915833,128.09491,19.369143,0.305069,-0.54197,0.128005,-0.772539,-16.10759,128.004501,4.362854,0.113987,0.037245,-0.57665,-0.808142,-6.885783,115.172134,-14.074747,-0.272143,-0.228472,0.664645,0.657256,1.287791,138.314911,-15.828298,-0.071484,0.97225,0.07945,0.208107,-3.502338,128.210754,24.564577,0.433142,0.847518,0.105359,-0.288099,11.52707,129.973572,31.487549,0.230844,0.107392,0.487136,-0.83539,22.667391,113.619446,17.413,0.26696,-0.09357,0.730913,-0.621082,9.964972,132.946655,7.188591,0.066852,0.90405,0.154836,0.392748,-10.868462,85.905106,13.682318,0.072488,0.954617,0.057937,0.283012,-10.842482,53.168655,2.141937,-0.02106,0.929663,-0.009251,0.367693,-15.670088,8.241108,-4.790456,-0.093281,0.905615,-0.047294,0.411003,2.549981,86.240234,26.789028,-0.046312,0.899867,-0.0895,0.424363,7.065107,52.288544,32.423965,-0.018736,0.925121,0.00041,0.379209,7.402865,7.502156,41.584415,-0.02106,0.929663,-0.009251,0.367693,-5.848029,2.126328,-14.854503,-0.018736,0.925121,0.00041,0.379209,17.488026,1.619902,31.642733
7,0.058333,-0.005742,0.926021,-0.00919,0.377316,-4.178636,86.072647,20.232628,-0.018973,0.925795,0.056806,0.373251,-4.207082,93.762604,20.06838,-0.008823,0.92761,-0.00022,0.373446,-5.662578,112.399887,21.776949,0.120468,0.948411,-0.143405,0.255812,-6.006238,133.605255,21.628553,0.056804,0.969002,-0.222757,0.090488,-0.771693,146.498627,17.016443,-0.081968,0.836677,0.12575,0.526726,-8.91573,128.089371,19.358768,0.305259,-0.541882,0.128263,-0.772483,-16.099293,128.011337,4.34849,0.114263,0.037745,-0.576497,-0.808189,-6.876069,115.165924,-14.079322,-0.272365,-0.228808,0.664542,0.657151,1.30443,138.307541,-15.819899,-0.07173,0.972246,0.079086,0.208175,-3.505852,128.213425,24.557781,0.434003,0.847233,0.104827,-0.287836,11.521434,129.986542,31.482723,0.230858,0.107505,0.487782,-0.834994,22.632883,113.594246,17.429798,0.266705,-0.093106,0.731638,-0.620408,9.961504,132.940811,7.193227,0.066705,0.904089,0.154885,0.392662,-10.887355,85.907845,13.678691,0.07243,0.954601,0.057924,0.283081,-10.851965,53.171085,2.139197,-0.021036,0.929619,-0.009222,0.367805,-15.674389,8.242637,-4.791,-0.093429,0.905577,-0.047162,0.411067,2.530084,86.23745,26.786566,-0.046407,0.899852,-0.089532,0.424378,7.057826,52.286804,32.417698,-0.018788,0.925129,0.000429,0.379188,7.401988,7.501751,41.584446,-0.021036,0.929619,-0.009222,0.367805,-5.850037,2.12842,-14.853152,-0.018788,0.925129,0.000429,0.379188,17.487364,1.62058,31.642342
8,0.066667,-0.00578,0.925995,-0.00931,0.377377,-4.186854,86.073074,20.237038,-0.019491,0.925806,0.056791,0.3732,-4.215145,93.762985,20.070866,-0.008136,0.927664,-0.000249,0.373328,-5.689574,112.415375,21.77317,0.11953,0.948485,-0.143434,0.255961,-6.005768,133.621246,21.634529,0.058296,0.968413,-0.224513,0.0915,-0.794886,146.521606,17.015167,-0.082289,0.836403,0.125428,0.527187,-8.922996,128.110168,19.36298,0.305322,-0.541897,0.128552,-0.7724,-16.088644,128.020203,4.344201,0.114444,0.038057,-0.576357,-0.808249,-6.869769,115.162613,-14.077303,-0.272621,-0.229055,0.664447,0.657055,1.317242,138.301636,-15.809643,-0.071616,0.972282,0.078868,0.208134,-3.511622,128.224838,24.560654,0.434796,0.84694,0.104522,-0.287612,11.516788,129.995941,31.483688,0.230916,0.107646,0.488388,-0.834606,22.601032,113.571785,17.446461,0.266057,-0.093406,0.732132,-0.620057,9.960607,132.93309,7.19716,0.06673,0.904208,0.155005,0.392337,-10.894696,85.906754,13.682234,0.072323,0.95457,0.057866,0.283226,-10.861636,53.172829,2.134708,-0.020895,0.929627,-0.008966,0.367799,-15.675232,8.242342,-4.788408,-0.093408,0.90565,-0.047021,0.410928,2.520988,86.239395,26.791842,-0.046477,0.899869,-0.089577,0.424324,7.052372,52.28756,32.41288,-0.01889,0.925151,0.000411,0.37913,7.401042,7.503822,41.58588,-0.020895,0.929627,-0.008966,0.367799,-5.851578,2.133216,-14.854339,-0.01889,0.925151,0.000411,0.37913,17.486214,1.623292,31.643183
9,0.075,-0.005653,0.926016,-0.009028,0.377333,-4.200752,86.080238,20.229322,-0.019275,0.925767,0.056735,0.373316,-4.22887,93.770256,20.067898,-0.008195,0.927596,-0.00033,0.373494,-5.695477,112.426208,21.771379,0.118902,0.948411,-0.143436,0.256523,-6.012701,133.632034,21.628574,0.059566,0.967843,-0.226146,0.092687,-0.814779,146.537109,17.007824,-0.08241,0.836178,0.12538,0.527536,-8.928829,128.120377,19.357031,0.305384,-0.541854,0.128816,-0.772361,-16.081551,128.028275,4.33211,0.114624,0.038567,-0.576241,-0.808282,-6.863741,115.160034,-14.082475,-0.272903,-0.229448,0.664346,0.656903,1.327562,138.297577,-15.798846,-0.071574,0.972283,0.078572,0.208255,-3.519334,128.236313,24.556627,0.435622,0.846652,0.104407,-0.287251,11.507596,130.007797,31.482759,0.231103,0.107537,0.488985,-0.834219,22.566982,113.552299,17.462666,0.265689,-0.093468,0.732979,-0.619205,9.954638,132.929871,7.208326,0.066659,0.904203,0.154887,0.392407,-10.909245,85.918129,13.675088,0.072202,0.954583,0.057898,0.283207,-10.87414,53.181,2.13666,-0.020887,0.929666,-0.009045,0.3677,-15.676558,8.249253,-4.786047,-0.093401,0.905532,-0.046931,0.4112,2.507739,86.242355,26.783558,-0.046709,0.899685,-0.089642,0.424676,7.039595,52.289845,32.40012,-0.018797,0.925166,0.000454,0.379096,7.401195,7.509151,41.587479,-0.020887,0.929666,-0.009045,0.3677,-5.855494,2.137926,-14.85316,-0.018797,0.925166,0.000454,0.379096,17.484776,1.628672,31.643147
