Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.026843,0.912784,0.036111,0.405957,-2.875639,84.60955,20.919369,-0.006818,0.916321,0.069323,0.39434,-3.478077,92.270172,21.258808,-0.019699,0.918862,0.029422,0.392988,-4.780725,111.475693,23.618359,0.093014,0.936291,-0.165531,0.295478,-6.038962,132.63118,24.436743,0.093264,0.95863,-0.195749,0.184428,-1.104054,145.437515,19.283518,-0.074811,0.841203,0.139732,0.516969,-8.610004,127.114937,21.790464,0.300506,-0.547864,0.17492,-0.760884,-16.169834,127.424644,6.969152,0.212569,-0.084443,-0.466998,-0.854164,-7.950176,112.965179,-10.723159,0.383564,0.038288,-0.602225,-0.699098,5.746154,131.952972,-19.266329,-0.089747,0.95876,0.134916,0.233501,-3.42957,127.213058,27.218666,0.443244,0.852889,0.142962,-0.235961,11.128617,129.028351,35.072464,0.204532,0.144684,0.482794,-0.839133,23.165985,112.306992,22.221214,0.169366,-0.002259,0.770875,-0.614054,10.738383,131.28035,11.098181,0.07926,0.891533,0.160263,0.416177,-9.150596,84.424911,13.949501,0.088767,0.969515,0.053821,0.221956,-9.425837,51.933052,1.740504,-0.053194,0.948372,0.030035,0.311221,-16.202133,7.203454,-4.831708,-0.086879,0.898215,-0.041918,0.428841,3.399316,84.794189,27.889236,-0.02687,0.892257,-0.086751,0.442301,7.56881,50.729126,33.089535,-0.02619,0.880835,0.049792,0.470069,6.252665,5.76835,41.253193,-0.053194,0.948372,0.030035,0.311221,-7.212142,2.419256,-16.296438,-0.02619,0.880835,0.049792,0.470069,18.434391,1.290458,33.086033
1,0.008333,-0.026844,0.912752,0.036066,0.406032,-2.888662,84.610596,20.925556,-0.006845,0.916317,0.06918,0.394374,-3.490873,92.271263,21.264303,-0.019679,0.918864,0.029206,0.393001,-4.792425,111.478065,23.618422,0.092879,0.936244,-0.165924,0.295449,-6.046309,132.634125,24.428701,0.093324,0.958611,-0.195744,0.184499,-1.112159,145.436203,19.264198,-0.074791,0.84089,0.140049,0.517395,-8.618414,127.117409,21.784451,0.300484,-0.547884,0.17537,-0.760774,-16.163689,127.435913,6.955908,0.212347,-0.084474,-0.467122,-0.854149,-7.952745,112.961029,-10.727842,0.383391,0.038347,-0.60236,-0.699073,5.73704,131.953613,-19.268063,-0.089733,0.958822,0.134721,0.233364,-3.438119,127.21653,27.212769,0.443307,0.852902,0.142632,-0.235995,11.12228,129.033676,35.062038,0.204663,0.144814,0.482829,-0.839058,23.156178,112.30587,22.215929,0.169603,-0.001993,0.771019,-0.613809,10.731776,131.277328,11.08397,0.079146,0.891491,0.160387,0.416241,-9.162469,84.425652,13.954661,0.088688,0.969575,0.05384,0.221723,-9.426146,51.93528,1.741443,-0.052424,0.948352,0.030632,0.311355,-16.196707,7.204595,-4.829289,-0.086935,0.898155,-0.041907,0.428957,3.385144,84.795532,27.896452,-0.026947,0.892242,-0.086616,0.442353,7.557708,50.731087,33.098293,-0.026312,0.880835,0.049756,0.470066,6.25281,5.768552,41.25407,-0.052424,0.948352,0.030632,0.311355,-7.210152,2.429225,-16.300392,-0.026312,0.880835,0.049756,0.470066,18.435421,1.291433,33.087807
2,0.016667,-0.026907,0.912709,0.035912,0.406138,-2.902367,84.611229,20.932589,-0.006728,0.916298,0.068936,0.394463,-3.504533,92.272018,21.268713,-0.019821,0.918831,0.028941,0.393089,-4.798419,111.48037,23.615889,0.092871,0.936244,-0.165745,0.29555,-6.053494,132.636841,24.413343,0.093474,0.958523,-0.196144,0.184457,-1.120191,145.441299,19.253912,-0.074884,0.840527,0.140494,0.517849,-8.624789,127.118423,21.771843,0.300493,-0.547956,0.175827,-0.760614,-16.153938,127.445015,6.935289,0.212148,-0.084339,-0.467258,-0.854137,-7.954626,112.953339,-10.740089,0.383413,0.038303,-0.602464,-0.698974,5.729456,131.952972,-19.270979,-0.089633,0.958853,0.13468,0.233299,-3.445614,127.221024,27.201164,0.443397,0.85292,0.142339,-0.235936,11.116384,129.03566,35.048031,0.204935,0.144915,0.48289,-0.838939,23.147711,112.299957,22.209808,0.169902,-0.002143,0.770987,-0.613765,10.728221,131.267303,11.06759,0.079111,0.891499,0.160533,0.416173,-9.174497,84.424141,13.960247,0.088293,0.969754,0.053755,0.221117,-9.432597,51.936657,1.739233,-0.052081,0.948637,0.030944,0.310512,-16.174311,7.198742,-4.811899,-0.086989,0.898089,-0.041905,0.429084,3.369763,84.798325,27.904928,-0.026988,0.8923,-0.086455,0.442263,7.545029,50.73452,33.108818,-0.026296,0.880832,0.049768,0.470072,6.250909,5.76964,41.253345,-0.052081,0.948637,0.030944,0.310512,-7.210848,2.427505,-16.302767,-0.026296,0.880832,0.049768,0.470072,18.43354,1.292592,33.087082
3,0.025,-0.026923,0.91269,0.035728,0.406196,-2.916746,84.610191,20.938976,-0.00673,0.916282,0.068811,0.39452,-3.518003,92.271172,21.272377,-0.01979,0.918819,0.028619,0.393143,-4.810243,111.480949,23.615118,0.092828,0.936205,-0.165919,0.295591,-6.058795,132.63826,24.400503,0.093508,0.958479,-0.196307,0.184492,-1.125007,145.44072,19.23658,-0.074862,0.840346,0.140415,0.518168,-8.6315,127.119156,21.761803,0.300529,-0.54802,0.176112,-0.760487,-16.149775,127.446953,6.919754,0.212072,-0.084236,-0.467403,-0.854087,-7.958757,112.943924,-10.750175,0.383536,0.03839,-0.602509,-0.698863,5.71956,131.95018,-19.276339,-0.089639,0.958894,0.134502,0.23323,-3.452943,127.223206,27.191687,0.443497,0.852888,0.14237,-0.235847,11.110086,129.039886,35.036182,0.205287,0.144913,0.482852,-0.838875,23.139168,112.300468,22.200676,0.170115,-0.002121,0.770866,-0.613859,10.719584,131.259399,11.052436,0.07898,0.891544,0.160631,0.416063,-9.187972,84.421471,13.96586,0.088565,0.96961,0.053924,0.221596,-9.436612,51.934719,1.742715,-0.052513,0.948342,0.030588,0.311375,-16.195509,7.202873,-4.832085,-0.087,0.89804,-0.041732,0.429202,3.35448,84.798912,27.912092,-0.027103,0.892245,-0.086422,0.442374,7.534942,50.734241,33.106117,-0.026219,0.88083,0.049751,0.470082,6.250494,5.769411,41.252487,-0.052513,0.948342,0.030588,0.311375,-7.207645,2.427227,-16.302048,-0.026219,0.88083,0.049751,0.470082,18.432552,1.290864,33.086174
4,0.033333,-0.026972,0.912644,0.035175,0.406344,-2.93188,84.604607,20.957609,-0.006823,0.916278,0.068504,0.394581,-3.530437,92.266144,21.282846,-0.019803,0.918818,0.028376,0.393162,-4.821776,111.482216,23.61381,0.092397,0.936201,-0.166204,0.295578,-6.066776,132.640106,24.389475,0.093819,0.958385,-0.196424,0.184696,-1.14222,145.441605,19.214403,-0.074944,0.840196,0.140372,0.518411,-8.640291,127.120232,21.753174,0.300611,-0.548099,0.176262,-0.760363,-16.149744,127.446495,6.906633,0.212023,-0.084241,-0.467461,-0.854067,-7.965482,112.935661,-10.760003,0.383513,0.038485,-0.602348,-0.699009,5.708414,131.941696,-19.284721,-0.089572,0.958959,0.13432,0.233093,-3.461975,127.225861,27.183252,0.443686,0.852834,0.141863,-0.235994,11.103585,129.042603,35.023026,0.205244,0.145039,0.482993,-0.838783,23.121176,112.291763,22.191677,0.170196,-0.001926,0.770914,-0.613776,10.709839,131.254074,11.038029,0.078911,0.891624,0.161017,0.415757,-9.200802,84.410934,13.982561,0.088414,0.969616,0.053856,0.221646,-9.437862,51.932037,1.738322,-0.053046,0.948477,0.030309,0.3109,-16.184544,7.197067,-4.82779,-0.086987,0.898122,-0.04147,0.429057,3.337043,84.798271,27.932655,-0.027165,0.892257,-0.086303,0.44237,7.52542,50.731922,33.109303,-0.026272,0.88081,0.049703,0.470121,6.250946,5.765519,41.248543,-0.053046,0.948477,0.030309,0.3109,-7.203218,2.418506,-16.301653,-0.026272,0.88081,0.049703,0.470121,18.433973,1.286462,33.083969
5,0.041667,-0.026951,0.912644,0.035222,0.406342,-2.946762,84.606102,20.961697,-0.006834,0.916293,0.068303,0.394581,-3.545321,92.267609,21.287724,-0.019777,0.918832,0.028083,0.393153,-4.833813,111.482368,23.611115,0.092459,0.936156,-0.166338,0.295625,-6.072927,132.640991,24.375816,0.093857,0.958321,-0.196669,0.184752,-1.145405,145.440338,19.198223,-0.074914,0.840226,0.139862,0.518504,-8.648025,127.120468,21.74243,0.300604,-0.548076,0.176295,-0.760375,-16.154442,127.439117,6.894182,0.21211,-0.084139,-0.467541,-0.854011,-7.969522,112.927498,-10.771515,0.383908,0.038444,-0.602212,-0.698912,5.701032,131.935638,-19.294226,-0.089346,0.959111,0.133662,0.232933,-3.469576,127.227493,27.172359,0.443803,0.852793,0.141852,-0.235925,11.099815,129.043274,35.005241,0.205585,0.144749,0.48293,-0.838786,23.113934,112.287857,22.176622,0.170414,-0.002036,0.771118,-0.613459,10.695592,131.247574,11.027855,0.07883,0.891584,0.161078,0.415834,-9.215741,84.413147,13.986677,0.088382,0.969664,0.053971,0.221423,-9.44497,51.93475,1.74097,-0.054232,0.94848,0.029343,0.31078,-16.18796,7.200402,-4.833171,-0.08705,0.89813,-0.041389,0.429036,3.322216,84.799049,27.936714,-0.027253,0.892204,-0.086232,0.442487,7.51702,50.732994,33.110046,-0.026306,0.880809,0.049601,0.470131,6.251508,5.765903,41.246861,-0.054232,0.94848,0.029343,0.31078,-7.199325,2.407114,-16.295168,-0.026306,0.880809,0.049601,0.470131,18.434595,1.284682,33.083557
6,0.05,-0.027055,0.912597,0.035035,0.406457,-2.957034,84.604286,20.969273,-0.006927,0.916302,0.068141,0.394588,-3.555916,92.265907,21.29196,-0.019784,0.918854,0.027869,0.393115,-4.845312,111.482239,23.608286,0.092781,0.935998,-0.16688,0.295721,-6.081138,132.641357,24.364603,0.09361,0.958309,-0.196682,0.184927,-1.140368,145.431534,19.176956,-0.075218,0.840107,0.140046,0.518604,-8.657281,127.120171,21.733627,0.30046,-0.54805,0.176497,-0.760403,-16.158714,127.434265,6.882767,0.212002,-0.084161,-0.467633,-0.853986,-7.975899,112.919128,-10.78101,0.383821,0.038682,-0.602514,-0.698686,5.69103,131.931946,-19.303474,-0.089356,0.959174,0.133463,0.232786,-3.478397,127.228584,27.163113,0.44406,0.85269,0.14164,-0.235944,11.093213,129.047073,34.99123,0.205498,0.144717,0.483081,-0.838725,23.095808,112.28093,22.165825,0.170554,-0.001656,0.770937,-0.613648,10.683563,131.247849,11.018635,0.078747,0.891659,0.161122,0.415671,-9.224145,84.408249,13.992662,0.088302,0.969699,0.054052,0.221281,-9.449177,51.929909,1.746714,-0.053973,0.948513,0.029615,0.310697,-16.184383,7.195058,-4.831959,-0.087108,0.898029,-0.041326,0.429242,3.310078,84.800323,27.945883,-0.027269,0.892279,-0.086133,0.442353,7.509175,50.734608,33.118023,-0.026415,0.880816,0.049596,0.470113,6.250188,5.76604,41.247711,-0.053973,0.948513,0.029615,0.310697,-7.199848,2.406525,-16.299149,-0.026415,0.880816,0.049596,0.470113,18.433914,1.286192,33.084606
7,0.058333,-0.027381,0.912592,0.035336,0.406421,-2.962183,84.603477,20.969063,-0.007,0.916318,0.068041,0.394568,-3.567508,92.264496,21.293945,-0.019785,0.918869,0.027571,0.393102,-4.858016,111.482773,23.605806,0.092454,0.935966,-0.167254,0.295712,-6.088903,132.642593,24.350504,0.093896,0.958217,-0.196774,0.185157,-1.153941,145.429947,19.150431,-0.075092,0.840236,0.139386,0.51859,-8.666393,127.120567,21.72263,0.300559,-0.548072,0.176344,-0.760385,-16.168949,127.426384,6.872164,0.212171,-0.084051,-0.46763,-0.853956,-7.984633,112.914131,-10.793293,0.383965,0.038726,-0.602677,-0.698463,5.682568,131.925491,-19.314367,-0.089272,0.959225,0.133295,0.232701,-3.487354,127.230751,27.151934,0.444186,0.852627,0.141816,-0.235825,11.08607,129.048401,34.976871,0.205709,0.144513,0.483068,-0.838716,23.08593,112.279572,22.152441,0.170636,-0.001701,0.770932,-0.613632,10.670829,131.245132,11.009622,0.078778,0.891681,0.161126,0.415618,-9.229518,84.404114,13.992749,0.088078,0.969836,0.054011,0.220778,-9.457072,51.926208,1.745704,-0.054003,0.948623,0.029948,0.310323,-16.176886,7.187348,-4.821445,-0.087108,0.897907,-0.04136,0.429493,3.305153,84.802834,27.945375,-0.027335,0.89219,-0.086083,0.442538,7.501798,50.73732,33.120789,-0.026174,0.880785,0.049627,0.47018,6.248591,5.768293,41.248791,-0.054003,0.948623,0.029948,0.310323,-7.200347,2.407759,-16.298628,-0.026174,0.880785,0.049627,0.47018,18.431505,1.285908,33.085873
8,0.066667,-0.02747,0.912577,0.035333,0.406449,-2.971776,84.603561,20.972351,-0.006708,0.916306,0.067828,0.394637,-3.578341,92.264511,21.296625,-0.020154,0.918825,0.02724,0.393208,-4.854798,111.475113,23.604284,0.092377,0.93599,-0.166985,0.295813,-6.094617,132.635086,24.329781,0.094156,0.958144,-0.197099,0.185059,-1.162992,145.426453,19.136425,-0.075024,0.840309,0.139421,0.518474,-8.669136,127.109634,21.70616,0.30055,-0.548117,0.176292,-0.760367,-16.17605,127.417267,6.857934,0.212176,-0.084009,-0.467606,-0.853972,-7.993292,112.906647,-10.809578,0.383955,0.038725,-0.602775,-0.698385,5.674375,131.916458,-19.328236,-0.089271,0.959282,0.132811,0.232746,-3.49157,127.226807,27.136719,0.444246,0.852598,0.141571,-0.235967,11.081155,129.048157,34.962101,0.205791,0.144368,0.483028,-0.838745,23.075199,112.275673,22.136995,0.170693,-0.001853,0.77101,-0.613517,10.655826,131.241425,10.99836,0.07873,0.891686,0.161152,0.415605,-9.238596,84.402687,13.995618,0.088044,0.969854,0.054062,0.220703,-9.462599,51.924843,1.74835,-0.054119,0.948614,0.029918,0.310333,-16.178843,7.185933,-4.822097,-0.08719,0.897707,-0.041313,0.4299,3.295045,84.804436,27.949085,-0.02736,0.89217,-0.086012,0.44259,7.495861,50.739635,33.12587,-0.026163,0.880787,0.049608,0.47018,6.247067,5.769613,41.249104,-0.054119,0.948614,0.029918,0.310333,-7.200936,2.406691,-16.298353,-0.026163,0.880787,0.049608,0.47018,18.429792,1.286584,33.08625
9,0.075,-0.027688,0.912535,0.035379,0.406524,-2.981523,84.605453,20.976767,-0.007061,0.916377,0.067617,0.394501,-3.591458,92.266174,21.300266,-0.019877,0.91894,0.027032,0.392969,-4.877086,111.480713,23.595589,0.092285,0.93606,-0.166983,0.295621,-6.10244,132.641632,24.317936,0.094434,0.958048,-0.197485,0.185004,-1.174617,145.43364,19.122562,-0.075871,0.840243,0.139143,0.518532,-8.682042,127.117432,21.696693,0.300349,-0.548196,0.176202,-0.760411,-16.182699,127.396988,6.844751,0.212003,-0.083991,-0.467622,-0.854008,-8.002613,112.893532,-10.829875,0.383943,0.038718,-0.602736,-0.698426,5.66569,131.907471,-19.344822,-0.089225,0.959339,0.132615,0.232638,-3.501485,127.232132,27.124453,0.444397,0.852561,0.141174,-0.236052,11.073193,129.054138,34.946037,0.206019,0.144254,0.483025,-0.83871,23.058775,112.272224,22.125357,0.17088,-0.001948,0.771161,-0.613275,10.636898,131.23764,10.985643,0.07872,0.891646,0.16113,0.415701,-9.246967,84.401276,13.998893,0.0881,0.969988,0.054344,0.220021,-9.469709,51.92284,1.753157,-0.054093,0.948428,0.029798,0.310919,-16.189728,7.187629,-4.838609,-0.087153,0.897623,-0.041221,0.430091,3.283922,84.809639,27.954641,-0.027479,0.892081,-0.085942,0.442776,7.48405,50.743858,33.125526,-0.025938,0.880782,0.04956,0.470206,6.246113,5.77333,41.24757,-0.054093,0.948428,0.029798,0.310919,-7.198284,2.405586,-16.303093,-0.025938,0.880782,0.04956,0.470206,18.427103,1.285961,33.084518
