Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016185,0.930701,0.013733,0.365163,-3.709851,85.090736,22.215054,0.013366,0.934604,0.027536,0.354372,-4.01873,92.775574,22.320751,0.024444,0.936235,0.002847,0.350511,-3.914628,111.776718,23.480925,0.083854,0.944926,-0.215796,0.231333,-2.986197,132.959702,23.957401,0.06192,0.970268,-0.205683,0.111535,1.521777,145.102539,17.091494,-0.017506,0.862462,0.09816,0.496203,-6.328668,127.698853,21.678507,0.309235,-0.599405,0.160325,-0.720682,-14.764789,128.817398,7.378201,0.126128,-0.134615,-0.536312,-0.823614,-9.179278,114.203957,-11.193429,-0.274018,-0.056408,0.706345,0.650237,0.48853,135.343231,-20.078217,-0.061846,0.978028,0.131022,0.149899,-0.677389,127.340401,26.602575,0.420276,0.848547,0.121272,-0.297706,15.088341,128.699844,31.751532,0.221204,0.09756,0.46523,-0.851535,26.488626,113.13356,17.007702,0.246239,-0.058899,0.743121,-0.619409,12.660503,132.034668,7.622895,0.075978,0.907054,0.163495,0.38046,-10.583547,84.902214,15.835014,0.073478,0.959277,0.067757,0.264192,-11.049551,52.447617,3.533067,-0.023438,0.934139,0.014324,0.355851,-15.857385,7.646143,-4.184557,-0.076339,0.909035,-0.029871,0.408577,3.163846,85.279259,28.595093,-0.01731,0.903185,-0.083572,0.420681,7.134104,51.034737,32.645466,-0.043985,0.877797,0.032827,0.475879,5.349176,5.985832,40.21244,-0.023438,0.934139,0.014324,0.355851,-6.183353,2.169459,-14.747104,-0.043985,0.877797,0.032827,0.475879,17.724886,1.325337,32.449066
1,0.008333,-0.016149,0.930758,0.013626,0.365024,-3.70561,85.090477,22.213797,0.013327,0.934683,0.027526,0.354165,-4.013345,92.775375,22.318216,0.024412,0.936323,0.002801,0.35028,-3.910251,111.776039,23.477467,0.083571,0.944908,-0.216147,0.231181,-2.98233,132.959106,23.951435,0.061932,0.9703,-0.205436,0.111707,1.518793,145.097977,17.074017,-0.017107,0.862525,0.098097,0.496121,-6.325744,127.697906,21.674704,0.309365,-0.599449,0.160229,-0.720612,-14.765054,128.826599,7.377064,0.126262,-0.134842,-0.536441,-0.823472,-9.180569,114.212646,-11.194497,-0.274111,-0.056392,0.706562,0.649964,0.477555,135.351654,-20.092224,-0.061867,0.978088,0.130871,0.149627,-0.672013,127.340141,26.59601,0.420275,0.848595,0.120999,-0.297683,15.096346,128.702332,31.736204,0.22147,0.097438,0.465177,-0.851509,26.497334,113.131012,16.998219,0.24652,-0.059428,0.743063,-0.619317,12.665089,132.029846,7.612827,0.076204,0.907074,0.163251,0.380473,-10.581233,84.90181,15.835831,0.0739,0.95922,0.067511,0.264344,-11.067871,52.444069,3.542958,-0.02533,0.933767,0.014182,0.356703,-15.917288,7.645235,-4.163957,-0.076307,0.909052,-0.029963,0.408539,3.170013,85.279144,28.591764,-0.017328,0.903175,-0.083567,0.420703,7.135858,51.03466,32.646851,-0.04626,0.878022,0.031488,0.475338,5.35241,5.985743,40.214088,-0.02533,0.933767,0.014182,0.356703,-6.204285,2.18531,-14.699392,-0.04626,0.878022,0.031488,0.475338,17.733912,1.323585,32.460945
2,0.016667,-0.016064,0.930821,0.013466,0.364874,-3.706776,85.088074,22.214844,0.013327,0.934765,0.027462,0.353952,-4.012382,92.773079,22.317493,0.02445,0.936411,0.002659,0.350042,-3.908169,111.775124,23.474525,0.083448,0.94503,-0.215989,0.230877,-2.976489,132.958145,23.943174,0.062095,0.970329,-0.205427,0.111378,1.517754,145.100266,17.066988,-0.017489,0.862568,0.098159,0.49602,-6.321949,127.696976,21.669369,0.309265,-0.599528,0.159933,-0.720654,-14.764127,128.815369,7.372618,0.126102,-0.13497,-0.53668,-0.82332,-9.179693,114.213142,-11.208182,-0.274162,-0.056494,0.706503,0.649998,0.464842,135.360031,-20.108164,-0.061843,0.978145,0.130709,0.149407,-0.665742,127.339401,26.587841,0.420111,0.848729,0.120928,-0.297561,15.104903,128.702728,31.720703,0.221736,0.097271,0.464958,-0.851578,26.516115,113.13369,16.988211,0.246769,-0.059844,0.743095,-0.61914,12.671816,132.025452,7.605782,0.07583,0.907104,0.163514,0.380362,-10.584514,84.899734,15.83915,0.073511,0.959297,0.067809,0.264096,-11.042082,52.444016,3.53983,-0.024204,0.934175,0.014189,0.35571,-15.852249,7.643625,-4.182595,-0.0763,0.909059,-0.029921,0.408527,3.170961,85.276413,28.590536,-0.01742,0.903202,-0.083697,0.420615,7.137566,51.031685,32.642769,-0.044238,0.87792,0.033145,0.475606,5.357337,5.985051,40.224361,-0.024204,0.934175,0.014189,0.35571,-6.173656,2.17137,-14.743265,-0.044238,0.87792,0.033145,0.475606,17.731853,1.336111,32.452148
3,0.025,-0.016612,0.930833,0.013692,0.364809,-3.690596,85.077278,22.210857,0.013269,0.934819,0.027516,0.353808,-4.005311,92.761917,22.31369,0.024405,0.936475,0.00255,0.349876,-3.903614,111.776161,23.472586,0.082925,0.945069,-0.216279,0.230633,-2.972011,132.95929,23.936077,0.062348,0.970375,-0.205092,0.111454,1.507867,145.099777,17.047632,-0.01752,0.86262,0.098087,0.495942,-6.31823,127.697578,21.664677,0.309392,-0.599722,0.159614,-0.720509,-14.762948,128.813583,7.36924,0.126367,-0.135093,-0.536762,-0.823206,-9.184835,114.217056,-11.217937,-0.273903,-0.057519,0.706586,0.649927,0.45188,135.357742,-20.128141,-0.061736,0.978205,0.130497,0.149247,-0.660245,127.341171,26.581192,0.420076,0.848805,0.120647,-0.297507,15.112432,128.702866,31.708252,0.221772,0.09735,0.464935,-0.851572,26.526606,113.129341,16.982815,0.246844,-0.060231,0.742774,-0.619457,12.681969,132.018997,7.596409,0.075992,0.907168,0.163554,0.380159,-10.568879,84.880898,15.835995,0.073673,0.959236,0.067664,0.26431,-11.038213,52.42778,3.530241,-0.024871,0.933867,0.014653,0.356454,-15.864344,7.627764,-4.184412,-0.076157,0.909143,-0.03011,0.408353,3.187687,85.273666,28.58572,-0.017339,0.903277,-0.083701,0.420456,7.14073,51.028206,32.645081,-0.043074,0.877877,0.033497,0.475768,5.355087,5.981368,40.22422,-0.024871,0.933867,0.014653,0.356454,-6.160213,2.175362,-14.731911,-0.043074,0.877877,0.033497,0.475768,17.723286,1.324745,32.446556
4,0.033333,-0.016616,0.93089,0.013696,0.364666,-3.688471,85.077759,22.210804,0.013287,0.934865,0.027327,0.3537,-4.003248,92.76239,22.313725,0.024423,0.93651,0.002544,0.34978,-3.89821,111.77951,23.46627,0.082938,0.945089,-0.216381,0.23045,-2.965774,132.962616,23.929701,0.062325,0.970438,-0.204932,0.111217,1.513389,145.101395,17.037817,-0.017595,0.862698,0.098029,0.495815,-6.312641,127.701019,21.658955,0.309391,-0.599858,0.159361,-0.720452,-14.761466,128.813477,7.365672,0.126289,-0.135299,-0.536896,-0.823097,-9.187397,114.224197,-11.228395,-0.273891,-0.057701,0.706219,0.650315,0.44009,135.368256,-20.145731,-0.061633,0.97825,0.130538,0.148955,-0.653663,127.344391,26.574305,0.420029,0.848877,0.120188,-0.297553,15.122327,128.703888,31.69173,0.221812,0.097242,0.46497,-0.851555,26.537121,113.124466,16.973003,0.247187,-0.060586,0.742878,-0.619161,12.691013,132.018997,7.588641,0.07595,0.907229,0.163596,0.380006,-10.568716,84.881279,15.838066,0.073651,0.959262,0.067658,0.264223,-11.036387,52.428688,3.530894,-0.024994,0.934035,0.01463,0.356006,-15.861506,7.628316,-4.182309,-0.076168,0.909144,-0.030054,0.408353,3.191774,85.274246,28.583542,-0.017324,0.903273,-0.083771,0.420451,7.14706,51.028664,32.639675,-0.044094,0.877974,0.0327,0.47555,5.35748,5.982855,40.223961,-0.024994,0.934035,0.01463,0.356006,-6.166245,2.176356,-14.738178,-0.044094,0.877974,0.0327,0.47555,17.727884,1.320448,32.453281
5,0.041667,-0.016629,0.930917,0.013638,0.364598,-3.68689,85.077354,22.212925,0.013338,0.934921,0.027135,0.353565,-4.001518,92.762001,22.31497,0.02435,0.93657,0.00255,0.349626,-3.891913,111.784317,23.461653,0.08316,0.945096,-0.21647,0.230259,-2.962381,132.96756,23.924089,0.062195,0.970505,-0.204852,0.11085,1.5214,145.103699,17.030548,-0.01777,0.862718,0.097986,0.495783,-6.309237,127.705421,21.654615,0.309318,-0.600016,0.159114,-0.720407,-14.758915,128.812027,7.361379,0.126312,-0.13537,-0.536992,-0.823019,-9.190187,114.231529,-11.241174,-0.273996,-0.058193,0.705878,0.650596,0.432074,135.378616,-20.162844,-0.061461,0.978285,0.130563,0.148775,-0.648589,127.34977,26.568115,0.420065,0.848898,0.119941,-0.297544,15.129891,128.704422,31.67915,0.221774,0.097328,0.465037,-0.851519,26.543463,113.119469,16.965324,0.247198,-0.060708,0.742801,-0.619237,12.701734,132.014709,7.57783,0.075727,0.907234,0.163712,0.379988,-10.568054,84.880234,15.841196,0.073814,0.959489,0.067726,0.263337,-11.01882,52.427925,3.532626,-0.024663,0.93388,0.014546,0.356438,-15.863566,7.630587,-4.185923,-0.076223,0.909164,-0.030022,0.4083,3.194274,85.274467,28.584654,-0.017146,0.903263,-0.083726,0.42049,7.154212,51.029343,32.640068,-0.044128,0.87779,0.032681,0.475888,5.351326,5.982277,40.213757,-0.024663,0.93388,0.014546,0.356438,-6.162406,2.173087,-14.733513,-0.044128,0.87779,0.032681,0.475888,17.727905,1.320152,32.45274
6,0.05,-0.016585,0.930942,0.013554,0.364538,-3.686031,85.075638,22.215137,0.013297,0.934969,0.027076,0.353446,-3.999556,92.760345,22.316244,0.024416,0.936622,0.002414,0.349481,-3.890421,111.788879,23.460625,0.08303,0.945111,-0.216724,0.230004,-2.956173,132.972015,23.918476,0.062209,0.970569,-0.204658,0.110635,1.523312,145.104858,17.016354,-0.017895,0.862755,0.097847,0.495742,-6.304875,127.710136,21.651117,0.309258,-0.600256,0.158755,-0.720312,-14.755753,128.810715,7.358126,0.126433,-0.135376,-0.537054,-0.822959,-9.195498,114.241615,-11.255889,-0.274295,-0.058927,0.705103,0.651245,0.423529,135.38913,-20.181202,-0.061344,0.978341,0.130339,0.148654,-0.642762,127.354263,26.562914,0.420056,0.848947,0.119813,-0.297468,15.137392,128.706818,31.669334,0.221822,0.097542,0.464979,-0.851513,26.553545,113.118973,16.960596,0.24697,-0.060738,0.742768,-0.619365,12.711729,132.008224,7.563815,0.075779,0.90735,0.163701,0.379704,-10.56804,84.878693,15.844316,0.073795,0.95943,0.067724,0.263558,-11.026227,52.426685,3.53523,-0.02579,0.933807,0.014483,0.356552,-15.867609,7.629061,-4.18378,-0.076293,0.909217,-0.029965,0.408174,3.195978,85.272591,28.585958,-0.017019,0.903406,-0.083786,0.420175,7.162456,51.027966,32.639214,-0.04322,0.877694,0.033455,0.476094,5.349398,5.981427,40.213608,-0.02579,0.933807,0.014483,0.356552,-6.15203,2.181946,-14.723462,-0.04322,0.877694,0.033455,0.476094,17.724487,1.32608,32.446152
7,0.058333,-0.016588,0.930962,0.013458,0.36449,-3.683888,85.0737,22.217915,0.012644,0.93516,0.027392,0.352938,-3.996907,92.758438,22.317638,0.024759,0.936875,0.001303,0.348785,-3.914798,111.7565,23.462612,0.083318,0.945435,-0.215496,0.229724,-2.950162,132.939102,23.880688,0.062097,0.970647,-0.204486,0.110335,1.527484,145.089935,17.009068,-0.017221,0.862767,0.098201,0.495674,-6.309721,127.677849,21.628004,0.309501,-0.600432,0.158094,-0.720206,-14.76363,128.803345,7.338748,0.126616,-0.134928,-0.537128,-0.822956,-9.203474,114.248451,-11.28641,-0.274482,-0.059472,0.704478,0.651792,0.41832,135.402115,-20.199436,-0.062153,0.978333,0.129837,0.14881,-0.64056,127.322891,26.531733,0.419855,0.849184,0.119353,-0.297259,15.134727,128.703598,31.645647,0.221608,0.097722,0.465052,-0.851509,26.565086,113.111305,16.952642,0.247308,-0.060787,0.74274,-0.619258,12.727507,132.00386,7.551731,0.076063,0.907347,0.163478,0.379751,-10.566554,84.876015,15.847826,0.074053,0.959511,0.067573,0.263227,-11.047984,52.421917,3.545129,-0.02545,0.933596,0.015239,0.357096,-15.9182,7.625908,-4.16508,-0.076281,0.909287,-0.029874,0.408028,3.198778,85.271385,28.588003,-0.016984,0.903442,-0.083841,0.420089,7.167764,51.026257,32.634552,-0.04404,0.877748,0.03268,0.475975,5.350435,5.980459,40.212299,-0.02545,0.933596,0.015239,0.357096,-6.191399,2.195598,-14.703085,-0.04404,0.877748,0.03268,0.475975,17.727736,1.317094,32.453178
8,0.066667,-0.016585,0.930974,0.013309,0.364466,-3.680089,85.070206,22.222429,0.012531,0.935188,0.027377,0.352869,-3.992235,92.755013,22.320042,0.024723,0.936908,0.001119,0.348699,-3.913842,111.760345,23.463358,0.083855,0.94538,-0.215673,0.229589,-2.947865,132.943039,23.87352,0.061868,0.970712,-0.204513,0.109845,1.543728,145.088028,17.000687,-0.017274,0.862753,0.09802,0.495733,-6.308171,127.68116,21.623405,0.30937,-0.600746,0.157653,-0.720097,-14.760073,128.802383,7.332627,0.1266,-0.134828,-0.537022,-0.823044,-9.211471,114.262863,-11.307977,-0.274511,-0.059928,0.703884,0.65238,0.417234,135.415115,-20.216311,-0.061978,0.978386,0.129714,0.148639,-0.638085,127.32766,26.526165,0.419945,0.849183,0.119163,-0.297213,15.139617,128.704132,31.633768,0.221714,0.097846,0.465155,-0.851411,26.567671,113.105164,16.946066,0.247356,-0.060869,0.742839,-0.619113,12.73622,131.997833,7.536741,0.075786,0.907567,0.163886,0.379105,-10.563079,84.871536,15.852722,0.073674,0.959475,0.067698,0.263433,-11.024767,52.423813,3.532494,-0.024964,0.933928,0.01517,0.356266,-15.857238,7.624245,-4.180781,-0.076228,0.909321,-0.029745,0.407971,3.202901,85.268875,28.592136,-0.016899,0.90372,-0.083934,0.419476,7.172493,51.022644,32.628765,-0.043914,0.877747,0.032726,0.475984,5.349712,5.978,40.212078,-0.024964,0.933928,0.01517,0.356266,-6.154555,2.186479,-14.737156,-0.043914,0.877747,0.032726,0.475984,17.726215,1.31398,32.452087
9,0.075,-0.016534,0.93099,0.013118,0.364435,-3.679374,85.067413,22.227654,0.01254,0.935208,0.027075,0.352839,-3.989714,92.752327,22.32283,0.024679,0.93692,0.001065,0.34867,-3.906898,111.754677,23.455299,0.083455,0.94551,-0.215514,0.229345,-2.941873,132.937469,23.8626,0.062185,0.97073,-0.204477,0.109572,1.536068,145.08728,16.98937,-0.016857,0.86281,0.097905,0.495671,-6.302081,127.67514,21.613398,0.309209,-0.601089,0.157145,-0.719991,-14.756492,128.806198,7.324876,0.126309,-0.134681,-0.536834,-0.823236,-9.220115,114.284805,-11.333481,-0.274499,-0.059541,0.703217,0.653139,0.421521,135.439133,-20.228853,-0.062101,0.978421,0.129567,0.148486,-0.631663,127.32254,26.515839,0.420067,0.849189,0.118869,-0.29714,15.147047,128.704453,31.618858,0.221651,0.098032,0.465294,-0.851329,26.572186,113.095642,16.939352,0.247292,-0.060858,0.742774,-0.619217,12.749028,131.990784,7.522287,0.075694,0.907641,0.163861,0.378956,-10.562828,84.868324,15.858461,0.074135,0.959829,0.067648,0.262024,-11.021494,52.419056,3.542182,-0.025292,0.933682,0.0153,0.356881,-15.906696,7.625097,-4.170465,-0.076206,0.909332,-0.02963,0.407959,3.204079,85.26651,28.596848,-0.017005,0.903678,-0.084042,0.419541,7.175632,51.019573,32.625553,-0.043879,0.877903,0.032688,0.475702,5.356942,5.976921,40.221653,-0.025292,0.933682,0.0153,0.356881,-6.186216,2.194628,-14.714215,-0.043879,0.877903,0.032688,0.475702,17.728033,1.311232,32.454033
