Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006701,0.914977,-0.003933,0.40343,-4.220163,85.537216,17.617748,0.000417,0.925319,0.047346,0.376222,-4.101433,93.228058,17.603979,-0.022867,0.929271,0.012823,0.368468,-4.752082,111.812637,19.245573,0.100961,0.943883,-0.158287,0.271728,-5.853854,132.992157,19.393616,0.056599,0.966236,-0.208076,0.141028,-0.929713,145.843002,14.341901,-0.063592,0.85062,0.150735,0.499681,-8.589341,127.40654,17.078453,0.293703,-0.582065,0.108583,-0.750432,-16.785805,128.113007,2.613427,0.173929,-0.20214,-0.477066,-0.837435,-9.529618,115.853165,-17.051277,0.29801,-0.069926,-0.672683,-0.673645,2.123604,134.19014,-29.746611,-0.091322,0.970468,0.130357,0.18127,-3.130717,127.654541,22.221779,0.430451,0.856325,0.142063,-0.247463,12.138981,129.817688,28.472799,0.236045,0.101879,0.488708,-0.833707,24.449131,113.623428,15.211466,0.326342,-0.058599,0.67019,-0.664012,11.753503,133.032059,5.071808,0.069241,0.888424,0.154038,0.426826,-10.546153,85.622482,10.692233,0.070209,0.965275,0.049943,0.246617,-10.252367,52.891518,-0.859987,-0.04557,0.939273,-0.002687,0.34012,-15.322508,7.855386,-6.850757,-0.101972,0.882016,-0.055324,0.456714,2.105827,85.451958,24.543264,-0.054321,0.854769,-0.099423,0.506493,6.595621,51.675285,31.163996,-0.024698,0.888023,0.009066,0.459047,6.23673,7.13399,41.449577,-0.04557,0.939273,-0.002687,0.34012,-5.818303,2.148808,-17.445732,-0.024698,0.888023,0.009066,0.459047,18.019976,1.590905,33.351563
1,0.008333,0.006648,0.914903,-0.004019,0.403599,-4.224263,85.537842,17.61997,0.000394,0.925236,0.047281,0.376434,-4.105753,93.228683,17.604685,-0.022793,0.929185,0.012801,0.368691,-4.75669,111.814079,19.243631,0.101498,0.943683,-0.158722,0.271971,-5.85524,132.993774,19.391718,0.055862,0.966424,-0.207314,0.141158,-0.912241,145.835373,14.334939,-0.063592,0.850499,0.150447,0.499973,-8.590494,127.408623,17.075106,0.293661,-0.581921,0.108556,-0.750564,-16.777233,128.112,2.604419,0.174181,-0.20206,-0.476925,-0.837481,-9.512609,115.855698,-17.05937,0.298348,-0.069945,-0.672514,-0.673663,2.148928,134.185913,-29.756594,-0.091557,0.970472,0.129591,0.181683,-3.134277,127.655647,22.221035,0.430494,0.856355,0.142162,-0.247228,12.129007,129.829269,28.484081,0.235691,0.102374,0.488877,-0.833648,24.443003,113.632179,15.229781,0.325678,-0.057965,0.670696,-0.663883,11.763906,133.03775,5.078735,0.069564,0.888383,0.153776,0.426954,-10.54771,85.621521,10.692111,0.070654,0.965098,0.049799,0.247213,-10.280039,52.888054,-0.853662,-0.045929,0.938899,-0.002495,0.341106,-15.38887,7.856354,-6.84484,-0.102083,0.881957,-0.055277,0.456809,2.099184,85.45417,24.547831,-0.054042,0.854416,-0.099094,0.507182,6.596447,51.678699,31.169636,-0.024835,0.887589,0.009113,0.459876,6.222992,7.128665,41.416775,-0.045929,0.938899,-0.002495,0.341106,-5.85775,2.159977,-17.421112,-0.024835,0.887589,0.009113,0.459876,18.022991,1.589086,33.340786
2,0.016667,0.006702,0.914805,-0.004039,0.40382,-4.231678,85.538277,17.622168,0.000483,0.925143,0.047191,0.376674,-4.112269,93.229103,17.606956,-0.022777,0.929089,0.012754,0.368934,-4.759328,111.815796,19.243946,0.102143,0.943485,-0.159041,0.27223,-5.856534,132.99556,19.390156,0.055038,0.966611,-0.206652,0.141169,-0.89247,145.828613,14.332326,-0.06369,0.850312,0.150767,0.500183,-8.590948,127.410469,17.072453,0.293702,-0.58176,0.108575,-0.750671,-16.770281,128.117859,2.597776,0.174479,-0.202007,-0.476774,-0.837518,-9.496738,115.861443,-17.062651,0.298563,-0.069799,-0.672362,-0.673734,2.17312,134.183578,-29.763842,-0.09136,0.970401,0.130226,0.181704,-3.137414,127.65744,22.221226,0.43022,0.856545,0.142487,-0.246859,12.126818,129.820511,28.485607,0.235108,0.102651,0.488822,-0.833811,24.461102,113.632179,15.239471,0.325104,-0.057221,0.671163,-0.663757,11.777517,133.046204,5.087257,0.069083,0.888351,0.154063,0.426994,-10.551775,85.622696,10.691263,0.070306,0.965309,0.04998,0.24645,-10.245338,52.890743,-0.857832,-0.045503,0.939269,-0.002729,0.340141,-15.324206,7.856199,-6.853151,-0.102092,0.881882,-0.055145,0.456969,2.088417,85.453865,24.553074,-0.054337,0.854792,-0.099324,0.506472,6.589312,51.677502,31.167898,-0.023627,0.887957,0.009351,0.459223,6.236567,7.134566,41.446552,-0.045503,0.939269,-0.002729,0.340141,-5.820379,2.147832,-17.4475,-0.023627,0.887957,0.009351,0.459223,18.013462,1.58429,33.344234
3,0.025,0.006648,0.914701,-0.00419,0.404055,-4.233328,85.536346,17.62768,0.000527,0.925033,0.046973,0.376971,-4.113731,93.227165,17.610043,-0.022847,0.92896,0.01297,0.369246,-4.757092,111.82547,19.240898,0.102351,0.943286,-0.159647,0.272485,-5.860513,133.004852,19.394131,0.05462,0.966724,-0.206058,0.141425,-0.885015,145.828735,14.324255,-0.063631,0.850297,0.149586,0.50057,-8.591768,127.41983,17.072559,0.293361,-0.581667,0.108664,-0.750863,-16.758463,128.111191,2.589971,0.174695,-0.201799,-0.476579,-0.837634,-9.480628,115.861465,-17.073042,0.298896,-0.069619,-0.672711,-0.673257,2.20389,134.17955,-29.771339,-0.091288,0.970434,0.12954,0.182054,-3.141738,127.666489,22.22506,0.430273,0.85658,0.142637,-0.246556,12.118687,129.829987,28.498571,0.234779,0.103219,0.488986,-0.833737,24.458031,113.63839,15.261128,0.324357,-0.056613,0.671574,-0.663759,11.790353,133.049637,5.093064,0.069154,0.888272,0.154067,0.427147,-10.549873,85.618668,10.69351,0.070285,0.965275,0.049997,0.246585,-10.245669,52.887463,-0.857764,-0.044434,0.939343,-0.002488,0.340081,-15.321488,7.852805,-6.854812,-0.102125,0.881845,-0.055005,0.45705,2.083217,85.454025,24.561852,-0.054236,0.854442,-0.099188,0.507099,6.590016,51.677071,31.169573,-0.024466,0.887779,0.008838,0.459534,6.228286,7.130671,41.432907,-0.044434,0.939343,-0.002488,0.340081,-5.830134,2.139305,-17.457577,-0.024466,0.887779,0.008838,0.459534,18.016956,1.578972,33.348698
4,0.033333,0.006572,0.914637,-0.004189,0.4042,-4.236067,85.537926,17.629652,0.000556,0.924945,0.046943,0.377191,-4.117544,93.22876,17.611572,-0.022824,0.928864,0.012923,0.369491,-4.7599,111.82766,19.241709,0.102807,0.943127,-0.159913,0.272709,-5.861704,133.007141,19.393148,0.053963,0.966875,-0.205505,0.141451,-0.870771,145.824432,14.321775,-0.063744,0.850078,0.150125,0.500767,-8.592182,127.422203,17.070457,0.293395,-0.581566,0.10872,-0.75092,-16.751846,128.120773,2.584249,0.174947,-0.201768,-0.476301,-0.837748,-9.468858,115.869164,-17.075691,0.2989,-0.069575,-0.672631,-0.673339,2.230179,134.176712,-29.777967,-0.091238,0.970402,0.129503,0.182275,-3.14485,127.668724,22.225819,0.430087,0.856712,0.143375,-0.245997,12.113212,129.829803,28.50592,0.234796,0.103393,0.489,-0.833703,24.473715,113.648178,15.276042,0.324574,-0.055908,0.671819,-0.663465,11.80975,133.055145,5.101193,0.06914,0.88827,0.154084,0.427146,-10.550429,85.618935,10.693479,0.070395,0.965267,0.049958,0.246593,-10.244869,52.887959,-0.85842,-0.044364,0.939261,-0.002535,0.340315,-15.331157,7.854354,-6.854517,-0.102216,0.881845,-0.054981,0.457032,2.078295,85.456924,24.565825,-0.054088,0.854894,-0.099212,0.506348,6.591488,51.681084,31.174892,-0.024478,0.887805,0.008664,0.459486,6.226122,7.133642,41.433598,-0.044364,0.939261,-0.002535,0.340315,-5.835394,2.139162,-17.452423,-0.024478,0.887805,0.008664,0.459486,18.013218,1.5777,33.35001
5,0.041667,0.006617,0.914579,-0.004191,0.404332,-4.24064,85.537758,17.630589,0.00065,0.924846,0.046877,0.377441,-4.121469,93.228577,17.612782,-0.022844,0.92875,0.012824,0.369779,-4.760109,111.828438,19.241848,0.103154,0.943044,-0.159883,0.272882,-5.861189,133.007996,19.388729,0.053402,0.967028,-0.205042,0.141293,-0.860109,145.823212,14.322146,-0.063752,0.849928,0.150117,0.501022,-8.590431,127.422729,17.065353,0.293323,-0.581526,0.108809,-0.750965,-16.741549,128.122528,2.574398,0.174956,-0.201776,-0.476038,-0.837893,-9.457293,115.870049,-17.08452,0.298838,-0.069657,-0.672263,-0.673726,2.252973,134.167999,-29.785173,-0.090854,0.970317,0.130027,0.18255,-3.146311,127.669975,22.224068,0.429856,0.856895,0.143433,-0.245729,12.110736,129.814011,28.512461,0.234188,0.103952,0.489062,-0.833768,24.487293,113.636993,15.291956,0.323832,-0.055849,0.671679,-0.663973,11.826809,133.053131,5.10307,0.069461,0.888215,0.153796,0.427313,-10.552993,85.619507,10.692597,0.070755,0.965137,0.049805,0.24703,-10.273741,52.88546,-0.851262,-0.045816,0.938851,-0.002403,0.341254,-15.392442,7.855117,-6.844246,-0.102201,0.881664,-0.054873,0.457398,2.071712,85.456009,24.568581,-0.054278,0.854488,-0.099158,0.507023,6.584713,51.679123,31.172443,-0.024492,0.887856,0.008724,0.459387,6.228577,7.132575,41.435349,-0.045816,0.938851,-0.002403,0.341254,-5.858952,2.160131,-17.419127,-0.024492,0.887856,0.008724,0.459387,18.014292,1.578284,33.348618
6,0.05,0.006631,0.914579,-0.00399,0.404334,-4.247915,85.543076,17.627871,0.000668,0.924797,0.047121,0.377532,-4.129793,93.23391,17.612976,-0.022806,0.928705,0.012392,0.369911,-4.771116,111.824905,19.24992,0.103502,0.942989,-0.159729,0.273032,-5.863938,133.005005,19.380241,0.052953,0.967146,-0.20465,0.141219,-0.853682,145.819733,14.321472,-0.063616,0.849775,0.150012,0.501331,-8.594678,127.419029,17.060335,0.293412,-0.581387,0.108735,-0.75105,-16.736065,128.122803,2.564101,0.174968,-0.201745,-0.475918,-0.837966,-9.443133,115.87204,-17.09267,0.298681,-0.069753,-0.671952,-0.674095,2.27415,134.167831,-29.792707,-0.091051,0.97022,0.130237,0.182813,-3.151996,127.668091,22.220478,0.429816,0.85705,0.143226,-0.245378,12.100653,129.815781,28.518284,0.233911,0.104554,0.489276,-0.833644,24.487215,113.632263,15.315117,0.323435,-0.055798,0.671934,-0.663913,11.847019,133.043625,5.108453,0.069086,0.888241,0.154044,0.42723,-10.560225,85.626587,10.689861,0.07024,0.965239,0.049967,0.246745,-10.251527,52.894245,-0.858072,-0.044212,0.939357,-0.002574,0.34007,-15.323107,7.858741,-6.852302,-0.102247,0.881758,-0.05494,0.457197,2.064394,85.459557,24.565882,-0.054299,0.854527,-0.099112,0.506963,6.579518,51.68383,31.174219,-0.023797,0.887757,0.009235,0.459605,6.227882,7.136667,41.434593,-0.044212,0.939357,-0.002574,0.34007,-5.8347,2.140594,-17.455198,-0.023797,0.887757,0.009235,0.459605,18.012926,1.585975,33.344414
7,0.058333,0.006652,0.914494,-0.004049,0.404526,-4.252761,85.544205,17.629093,0.00041,0.924715,0.047081,0.377737,-4.133983,93.235039,17.613525,-0.022386,0.928639,0.012416,0.3701,-4.784074,111.828079,19.245481,0.103683,0.942887,-0.159875,0.27323,-5.860795,133.008957,19.383095,0.052345,0.967217,-0.204323,0.141431,-0.843376,145.820526,14.323403,-0.063791,0.849665,0.149789,0.501561,-8.59489,127.425911,17.060089,0.29327,-0.581279,0.108809,-0.751178,-16.72784,128.122406,2.558771,0.175063,-0.201679,-0.47572,-0.838074,-9.429594,115.87381,-17.097383,0.29875,-0.069661,-0.671809,-0.674217,2.298967,134.164261,-29.796856,-0.091022,0.97016,0.13028,0.183119,-3.15403,127.668953,22.222443,0.429801,0.85711,0.143354,-0.245119,12.095075,129.813919,28.529751,0.233606,0.105098,0.489426,-0.833574,24.488449,113.629509,15.334086,0.322979,-0.055148,0.672166,-0.663955,11.862448,133.039047,5.111465,0.069107,0.888165,0.153993,0.427403,-10.562162,85.627594,10.688437,0.070292,0.965262,0.049998,0.246633,-10.254004,52.894367,-0.856981,-0.044143,0.939266,-0.002623,0.34033,-15.330074,7.859802,-6.854531,-0.102408,0.881625,-0.054837,0.457431,2.056641,85.460815,24.569748,-0.054166,0.854238,-0.098945,0.507497,6.583072,51.686596,31.178062,-0.024945,0.88759,0.009011,0.45987,6.222453,7.13509,41.41927,-0.044143,0.939266,-0.002623,0.34033,-5.836672,2.139946,-17.452032,-0.024945,0.88759,0.009011,0.45987,18.022976,1.594413,33.344799
8,0.066667,0.006726,0.914467,-0.004121,0.404583,-4.255953,85.540993,17.628695,0.000661,0.924598,0.046998,0.378033,-4.135681,93.231796,17.612583,-0.022633,0.928479,0.01244,0.370485,-4.776423,111.823967,19.244919,0.104063,0.942685,-0.160204,0.273588,-5.863287,133.004349,19.379179,0.051779,0.96733,-0.203839,0.141567,-0.831061,145.80899,14.316646,-0.063573,0.849553,0.149841,0.501763,-8.592793,127.419731,17.054531,0.293236,-0.581172,0.108915,-0.751258,-16.719946,128.124527,2.550359,0.175175,-0.201601,-0.475537,-0.838174,-9.416806,115.874123,-17.102852,0.298843,-0.069674,-0.671618,-0.674364,2.322093,134.158737,-29.80105,-0.091044,0.970104,0.130151,0.183493,-3.156374,127.665947,22.221413,0.429722,0.857249,0.143458,-0.24471,12.088037,129.810623,28.540165,0.23336,0.105629,0.489583,-0.833483,24.494473,113.624992,15.35826,0.322492,-0.054646,0.672994,-0.663394,11.877823,133.040222,5.114612,0.069094,0.888126,0.153944,0.427503,-10.56446,85.625107,10.687234,0.070336,0.96516,0.050181,0.246985,-10.255713,52.890705,-0.854859,-0.044362,0.939126,-0.002744,0.340687,-15.329264,7.858384,-6.871328,-0.102355,0.881691,-0.054884,0.45731,2.052554,85.456879,24.570156,-0.05435,0.854438,-0.099095,0.507111,6.575175,51.68227,31.179089,-0.024673,0.887824,0.009149,0.45943,6.226541,7.135299,41.440407,-0.044362,0.939126,-0.002744,0.340687,-5.825677,2.138115,-17.459478,-0.024673,0.887824,0.009149,0.45943,18.01693,1.594195,33.351433
9,0.075,0.006561,0.914369,-0.003998,0.404809,-4.255703,85.544708,17.630302,0.000381,0.924547,0.046929,0.378168,-4.138521,93.235565,17.61492,-0.022256,0.928451,0.012652,0.370571,-4.788711,111.842644,19.242111,0.104611,0.942651,-0.160189,0.273505,-5.864098,133.023514,19.390539,0.051566,0.967357,-0.204072,0.141124,-0.818105,145.824509,14.332503,-0.064128,0.849342,0.149611,0.502119,-8.596258,127.441963,17.061668,0.293091,-0.581122,0.109059,-0.751333,-16.70916,128.129425,2.548696,0.175367,-0.201551,-0.475307,-0.838276,-9.404713,115.878189,-17.103504,0.299102,-0.069619,-0.671517,-0.674357,2.346674,134.154785,-29.803658,-0.090755,0.970048,0.130559,0.183641,-3.160543,127.681732,22.229591,0.429676,0.857319,0.143953,-0.244255,12.083801,129.813797,28.552765,0.233403,0.1059,0.489589,-0.833433,24.502918,113.63131,15.378946,0.322196,-0.054232,0.673343,-0.663218,11.892936,133.03685,5.125794,0.069311,0.887892,0.153773,0.428016,-10.560827,85.626884,10.685747,0.070029,0.965325,0.050115,0.24644,-10.263929,52.890907,-0.852207,-0.04407,0.939339,-0.002428,0.340139,-15.315445,7.854042,-6.853186,-0.102405,0.881604,-0.054798,0.457476,2.04942,85.462532,24.574858,-0.054341,0.854428,-0.099035,0.507141,6.576558,51.687969,31.180923,-0.024703,0.887837,0.008637,0.459414,6.229686,7.139826,41.437225,-0.04407,0.939339,-0.002428,0.340139,-5.826611,2.138299,-17.456995,-0.024703,0.887837,0.008637,0.459414,18.017632,1.586192,33.353294
