Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006888,0.94023,0.010846,0.340298,-2.297073,86.659584,17.07831,0.009127,0.945756,0.05751,0.319617,-2.254179,94.355789,17.271425,0.010742,0.94936,0.026753,0.312865,-2.61043,112.502327,19.365488,0.024442,0.973132,-0.1245,0.192139,-2.534463,133.249939,20.560841,0.06836,0.970851,-0.217792,0.073095,-0.455218,146.861282,15.490413,-0.022504,0.898135,0.124162,0.421225,-5.805285,127.922699,18.242529,0.249988,-0.472144,0.204711,-0.82017,-16.528687,128.991119,5.553035,0.242678,0.122375,-0.558582,-0.783657,-4.86035,114.804474,-11.121085,0.557498,0.322511,-0.482656,-0.593486,3.325038,136.919586,-12.997272,-0.07632,0.974485,0.169474,0.125826,0.23234,127.643822,22.69916,0.43638,0.825465,0.128483,-0.334174,16.15926,129.410126,27.212418,0.150929,0.051691,0.462075,-0.872373,25.978279,113.667892,10.744058,0.128628,-0.081504,0.742838,-0.651923,11.862357,133.328705,5.032589,0.060634,0.919043,0.159972,0.355095,-9.510412,86.85051,11.071724,0.066217,0.965867,0.068653,0.240839,-9.435677,54.289566,-0.587168,-0.000565,0.928827,-0.002578,0.370505,-13.851484,8.578235,-8.246747,-0.060149,0.923918,-0.077772,0.369742,4.916266,86.468666,23.084896,-0.002416,0.91282,-0.108538,0.393667,6.771257,52.551903,29.59351,-0.015891,0.894973,0.031933,0.444693,2.997915,7.090911,38.907719,-0.000565,0.928827,-0.002578,0.370505,-4.16375,2.414111,-18.43136,-0.015891,0.894973,0.031933,0.444693,14.540302,2.007783,30.160713
1,0.008333,0.006946,0.940208,0.0108,0.340359,-2.296397,86.658051,17.074924,0.00914,0.945734,0.057453,0.319692,-2.252444,94.354248,17.267677,0.010762,0.949335,0.026747,0.312941,-2.607717,112.500465,19.359835,0.024626,0.9732,-0.123904,0.192153,-2.530961,133.248077,20.555201,0.067865,0.97095,-0.217618,0.072755,-0.449648,146.865479,15.501926,-0.022528,0.89817,0.124146,0.421154,-5.801665,127.920982,18.236364,0.249579,-0.471952,0.204737,-0.820399,-16.52704,128.988159,5.548429,0.242375,0.122199,-0.558789,-0.783631,-4.850182,114.810112,-11.127048,0.557391,0.3225,-0.482661,-0.593588,3.323393,136.920486,-13.00359,-0.075947,0.974497,0.16956,0.125842,0.235237,127.64183,22.69396,0.436694,0.825383,0.128434,-0.333985,16.163912,129.395615,27.205927,0.151027,0.051926,0.462476,-0.87213,25.975609,113.64032,10.7457,0.128715,-0.081325,0.743228,-0.651483,11.878553,133.311996,5.019078,0.061022,0.918899,0.159887,0.35544,-9.508941,86.849701,11.067402,0.066069,0.965855,0.068585,0.240944,-9.456556,54.290146,-0.595469,-0.001945,0.928775,-0.002657,0.370629,-13.8599,8.576131,-8.246206,-0.060165,0.923876,-0.07784,0.36983,4.916146,86.466393,23.082447,-0.002507,0.912891,-0.10862,0.393479,6.769773,52.550495,29.595943,-0.014979,0.895056,0.032561,0.444512,3.003125,7.0912,38.921146,-0.001945,0.928775,-0.002657,0.370629,-4.154061,2.424401,-18.421078,-0.014979,0.895056,0.032561,0.444512,14.535925,2.012615,30.158859
2,0.016667,0.006989,0.940185,0.010777,0.340421,-2.293882,86.657455,17.069988,0.009214,0.945686,0.057637,0.319799,-2.249196,94.353653,17.26263,0.010946,0.949302,0.026498,0.313056,-2.604155,112.490952,19.361008,0.024467,0.973205,-0.12373,0.192261,-2.517061,133.238953,20.548975,0.067029,0.971127,-0.217079,0.07278,-0.440356,146.858566,15.499794,-0.022405,0.898212,0.12422,0.42105,-5.789967,127.912697,18.231308,0.250049,-0.472346,0.204501,-0.820088,-16.518435,128.984131,5.546343,0.24343,0.122387,-0.558617,-0.783397,-4.855247,114.802956,-11.136055,0.558022,0.324192,-0.482456,-0.59224,3.326837,136.913391,-13.033258,-0.075916,0.974503,0.169455,0.12596,0.24579,127.632057,22.690361,0.437183,0.825133,0.129093,-0.333709,16.173639,129.384628,27.205723,0.151479,0.051774,0.462884,-0.871844,25.973272,113.623871,10.743531,0.12904,-0.081391,0.74359,-0.650998,11.897418,133.302155,5.012091,0.061046,0.918886,0.159843,0.35549,-9.505625,86.849724,11.061522,0.066139,0.96589,0.06858,0.24079,-9.455278,54.289391,-0.599186,-0.004218,0.928744,-0.002982,0.370687,-13.866194,8.57616,-8.250271,-0.060201,0.923856,-0.077864,0.369869,4.917861,86.465179,23.078453,-0.002477,0.912902,-0.10865,0.393445,6.772828,52.549828,29.594448,-0.014895,0.895048,0.032582,0.444529,3.00288,7.091108,38.92115,-0.004218,0.928744,-0.002982,0.370687,-4.134684,2.439861,-18.409931,-0.014895,0.895048,0.032582,0.444529,14.535297,2.012017,30.158651
3,0.025,0.007008,0.940169,0.010807,0.340464,-2.29126,86.656723,17.065777,0.009166,0.945676,0.057677,0.319821,-2.246454,94.352913,17.258955,0.010933,0.949297,0.026511,0.313071,-2.603539,112.487427,19.357849,0.024283,0.973188,-0.12395,0.192229,-2.517126,133.235413,20.546141,0.066757,0.9713,-0.216375,0.072817,-0.444579,146.853043,15.489894,-0.02646,0.898468,0.12376,0.420403,-5.789794,127.909088,18.228289,0.249848,-0.472348,0.201985,-0.820772,-16.529783,128.849884,5.542719,0.24271,0.123495,-0.559244,-0.782999,-4.815952,114.768936,-11.189006,0.557907,0.32427,-0.482523,-0.59225,3.326155,136.91716,-13.037012,-0.075835,0.974491,0.169656,0.125833,0.245833,127.628563,22.687523,0.437655,0.825049,0.128836,-0.333398,16.175148,129.378342,27.198769,0.1521,0.051967,0.463436,-0.871431,25.964588,113.593864,10.753265,0.129007,-0.083244,0.743804,-0.650525,11.922619,133.27301,4.999085,0.061027,0.918877,0.159858,0.355508,-9.502451,86.849541,11.056669,0.066123,0.965877,0.068514,0.240865,-9.45023,54.289383,-0.604523,-0.00233,0.928738,-0.00269,0.370719,-13.86061,8.575111,-8.249701,-0.060209,0.923795,-0.077936,0.370006,4.919931,86.463913,23.074884,-0.002409,0.912826,-0.108527,0.393656,6.77259,52.549408,29.59593,-0.015901,0.894999,0.031988,0.444635,2.999144,7.088193,38.908993,-0.00233,0.928738,-0.00269,0.370719,-4.148579,2.426568,-18.420586,-0.015901,0.894999,0.031988,0.444635,14.540752,2.006615,30.160055
4,0.033333,0.007053,0.940137,0.010822,0.340551,-2.289204,86.658867,17.060673,0.009167,0.945666,0.057716,0.319844,-2.243848,94.355034,17.254318,0.010941,0.949297,0.026494,0.313071,-2.601282,112.484108,19.353928,0.024412,0.973195,-0.123617,0.192391,-2.514334,133.232117,20.54167,0.066066,0.971422,-0.216009,0.072907,-0.438839,146.853058,15.495581,-0.022451,0.898211,0.124133,0.421074,-5.787141,127.90583,18.223963,0.24936,-0.471968,0.204455,-0.820526,-16.514881,128.974731,5.538179,0.242912,0.12227,-0.559008,-0.783297,-4.833077,114.811813,-11.14669,0.557782,0.324403,-0.482575,-0.592252,3.327233,136.923264,-13.039027,-0.075478,0.974567,0.169381,0.12583,0.248482,127.625259,22.683201,0.437955,0.824915,0.129214,-0.333189,16.179619,129.364807,27.191963,0.1522,0.051829,0.463712,-0.871275,25.96294,113.575836,10.747125,0.129019,-0.083353,0.74404,-0.65024,11.933163,133.263855,4.995042,0.060772,0.918847,0.159757,0.355675,-9.499263,86.852585,11.050238,0.066234,0.965903,0.068556,0.240718,-9.431362,54.28804,-0.598626,-0.000471,0.92879,-0.002455,0.370597,-13.85187,8.575675,-8.24932,-0.060235,0.92379,-0.078027,0.369994,4.920855,86.465141,23.071108,-0.002379,0.912808,-0.108529,0.393698,6.772913,52.551842,29.598581,-0.018222,0.895116,0.031221,0.444364,2.996486,7.090634,38.910511,-0.000471,0.92879,-0.002455,0.370597,-4.162635,2.413773,-18.433853,-0.018222,0.895116,0.031221,0.444364,14.552162,2.019118,30.174318
5,0.041667,0.007009,0.940116,0.010883,0.34061,-2.283378,86.656723,17.054823,0.009113,0.945663,0.057744,0.319851,-2.238996,94.352875,17.249117,0.010947,0.949302,0.026427,0.31306,-2.598618,112.480247,19.348877,0.024246,0.973299,-0.122641,0.192509,-2.51055,133.228394,20.53405,0.065539,0.971475,-0.215916,0.07294,-0.444061,146.860214,15.51367,-0.022486,0.898215,0.124458,0.420968,-5.783695,127.901993,18.217083,0.249253,-0.471853,0.204387,-0.820642,-16.514339,128.973984,5.534014,0.241883,0.122269,-0.559236,-0.783452,-4.825779,114.816574,-11.150797,0.556985,0.322991,-0.482876,-0.593528,3.323801,136.938293,-13.01797,-0.075475,0.974531,0.169523,0.125913,0.252024,127.621666,22.676205,0.438322,0.82477,0.129315,-0.333025,16.182484,129.359955,27.187845,0.152472,0.05174,0.464042,-0.871057,25.955269,113.559761,10.747536,0.129267,-0.083539,0.74424,-0.649937,11.941049,133.255905,4.99144,0.06117,0.918686,0.159641,0.356074,-9.492702,86.850052,11.043492,0.066051,0.965925,0.068503,0.240695,-9.447856,54.286312,-0.607719,-0.000713,0.928795,-0.00242,0.370585,-13.853378,8.571008,-8.249503,-0.060232,0.923693,-0.07825,0.37019,4.925947,86.463387,23.066154,-0.002342,0.912837,-0.108428,0.393658,6.770632,52.55246,29.608059,-0.018129,0.895095,0.03132,0.444405,2.995147,7.0892,38.910316,-0.000713,0.928795,-0.00242,0.370585,-4.161481,2.412548,-18.433582,-0.018129,0.895095,0.03132,0.444405,14.551134,2.019052,30.17374
6,0.05,0.007065,0.940093,0.010835,0.340673,-2.282,86.65564,17.050457,0.009089,0.945667,0.057783,0.319832,-2.236561,94.351807,17.244354,0.010948,0.949318,0.026436,0.313011,-2.597382,112.477318,19.344992,0.024061,0.973317,-0.122527,0.192518,-2.509335,133.225433,20.530546,0.065193,0.971617,-0.215349,0.073044,-0.448545,146.858871,15.512199,-0.022431,0.898244,0.124286,0.42096,-5.782682,127.899063,18.213818,0.249173,-0.471759,0.204331,-0.820734,-16.513634,128.970245,5.530937,0.242754,0.12235,-0.559211,-0.783189,-4.819532,114.8172,-11.153708,0.557672,0.324618,-0.482594,-0.592223,3.329497,136.934341,-13.041924,-0.075148,0.974602,0.169306,0.125853,0.253499,127.618698,22.672312,0.438499,0.824676,0.129313,-0.333026,16.186106,129.347809,27.179909,0.152538,0.051634,0.464192,-0.870972,25.951178,113.542366,10.740026,0.129319,-0.083651,0.74436,-0.649775,11.942651,133.244675,4.985795,0.061145,0.918666,0.15965,0.356125,-9.490501,86.84967,11.038158,0.066094,0.965904,0.068438,0.240786,-9.443233,54.285931,-0.613032,-0.000572,0.928763,-0.002314,0.370667,-13.853371,8.570334,-8.250364,-0.060225,0.923616,-0.078267,0.37038,4.9265,86.461609,23.062756,-0.002385,0.912764,-0.108443,0.393824,6.76894,52.550816,29.605957,-0.018097,0.895076,0.031368,0.44444,2.994858,7.087883,38.910397,-0.000572,0.928763,-0.002314,0.370667,-4.160802,2.413184,-18.434603,-0.018097,0.895076,0.031368,0.44444,14.551435,2.018594,30.174088
7,0.058333,0.007085,0.940083,0.010756,0.340701,-2.280093,86.654335,17.047281,0.00904,0.945664,0.057843,0.319831,-2.233959,94.350525,17.240147,0.010989,0.949323,0.026406,0.312998,-2.597147,112.473915,19.34207,0.023931,0.973299,-0.122483,0.192649,-2.507092,133.222076,20.526958,0.064686,0.971741,-0.214849,0.073315,-0.449235,146.856262,15.509447,-0.026422,0.898471,0.124044,0.420316,-5.781018,127.895927,18.210505,0.249595,-0.47238,0.201429,-0.820966,-16.523521,128.841492,5.527417,0.242358,0.123949,-0.559331,-0.782974,-4.800077,114.786758,-11.219613,0.557568,0.324681,-0.482651,-0.59224,3.33128,136.93869,-13.0424,-0.075021,0.97462,0.169274,0.125835,0.255277,127.615128,22.668816,0.438698,0.82454,0.129326,-0.333096,16.188665,129.340408,27.175119,0.152628,0.051495,0.464382,-0.870863,25.942759,113.530457,10.733072,0.129479,-0.083725,0.744487,-0.649588,11.941717,133.240036,4.981421,0.060822,0.918814,0.159717,0.35577,-9.488227,86.848221,11.034541,0.066294,0.965905,0.068406,0.240734,-9.423306,54.283215,-0.613022,-0.000649,0.928775,-0.002376,0.370636,-13.852501,8.569678,-8.251706,-0.060171,0.923606,-0.078194,0.370429,4.928041,86.460449,23.060022,-0.002466,0.912629,-0.108517,0.394114,6.768585,52.54842,29.59734,-0.018139,0.89508,0.031344,0.444433,2.995738,7.087028,38.909782,-0.000649,0.928775,-0.002376,0.370636,-4.160024,2.411715,-18.435539,-0.018139,0.89508,0.031344,0.444433,14.552493,2.017668,30.173761
8,0.066667,0.0071,0.940067,0.010745,0.340746,-2.277558,86.653458,17.042854,0.009032,0.945657,0.057867,0.319848,-2.231163,94.349648,17.235634,0.010991,0.94932,0.026442,0.313004,-2.594922,112.471344,19.338072,0.023463,0.973323,-0.122324,0.192691,-2.505246,133.219421,20.524397,0.064487,0.971835,-0.214396,0.073566,-0.460978,146.856277,15.508626,-0.022457,0.898142,0.124621,0.421077,-5.779048,127.893379,18.207527,0.248879,-0.471809,0.20413,-0.820845,-16.506702,128.969025,5.52223,0.242492,0.122624,-0.559182,-0.783247,-4.81083,114.829323,-11.17248,0.557458,0.3249,-0.482582,-0.59228,3.334124,136.942017,-13.042389,-0.074986,0.974631,0.169224,0.12584,0.257192,127.612373,22.665905,0.438877,0.824405,0.129033,-0.333306,16.190723,129.336731,27.172077,0.152827,0.051444,0.464508,-0.870764,25.930044,113.518883,10.728868,0.129728,-0.083795,0.744471,-0.649548,11.934868,133.23111,4.974208,0.061195,0.918619,0.159643,0.356241,-9.485111,86.847534,11.029421,0.066147,0.965894,0.06835,0.240836,-9.439705,54.284035,-0.62247,-0.001712,0.928756,-0.002549,0.370678,-13.856274,8.567983,-8.253381,-0.06016,0.923551,-0.07822,0.370562,4.929995,86.459381,23.056288,-0.002484,0.912578,-0.108541,0.394225,6.76828,52.547531,29.595205,-0.018225,0.895083,0.031301,0.444427,2.994929,7.086623,38.90984,-0.001712,0.928756,-0.002549,0.370678,-4.151539,2.416619,-18.429529,-0.018225,0.895083,0.031301,0.444427,14.552209,2.01725,30.174515
9,0.075,0.007186,0.94009,0.010973,0.340675,-2.277611,86.657501,17.036898,0.009063,0.94567,0.057836,0.319813,-2.231153,94.353592,17.233429,0.010996,0.949327,0.026483,0.312981,-2.59332,112.470749,19.334629,0.022857,0.973333,-0.12231,0.192718,-2.503963,133.218735,20.522629,0.06436,0.971914,-0.213954,0.073921,-0.476448,146.856995,15.503857,-0.022447,0.898111,0.124731,0.421112,-5.777776,127.892815,18.205482,0.2487,-0.471717,0.204203,-0.820934,-16.504452,128.970474,5.519537,0.242451,0.122732,-0.559173,-0.78325,-4.805789,114.832214,-11.174435,0.557504,0.325014,-0.48258,-0.592176,3.338697,136.946426,-13.039231,-0.074935,0.974618,0.169335,0.125818,0.258676,127.611557,22.663551,0.439021,0.824243,0.129087,-0.333498,16.192636,129.333878,27.168951,0.153158,0.051202,0.46449,-0.87073,25.919374,113.515808,10.718504,0.130053,-0.08386,0.744415,-0.649538,11.923049,133.226105,4.967347,0.061108,0.918586,0.159579,0.35637,-9.486053,86.854546,11.024631,0.066093,0.965961,0.068378,0.240572,-9.435163,54.28891,-0.621259,0.000523,0.9288,-0.002391,0.370573,-13.848313,8.572539,-8.252236,-0.060219,0.923487,-0.078397,0.370675,4.930831,86.460457,23.049168,-0.002469,0.912668,-0.108495,0.39403,6.767465,52.551018,29.601049,-0.018185,0.895113,0.031225,0.444372,2.996517,7.08918,38.912098,0.000523,0.9288,-0.002391,0.370573,-4.170633,2.401956,-18.442499,-0.018185,0.895113,0.031225,0.444372,14.552012,2.017318,30.175865
