Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.027583,0.927291,0.038832,0.3713,-2.057757,84.294113,20.350813,-0.00175,0.934694,0.064854,0.349481,-2.673034,91.950981,20.747194,-0.020498,0.938231,0.022229,0.344686,-3.620724,111.286255,23.087389,0.08966,0.944816,-0.197918,0.245179,-4.761478,132.456146,23.67235,0.084812,0.957787,-0.243824,0.126493,-0.08453,144.838531,17.370462,-0.080605,0.86517,0.135856,0.475947,-7.599458,126.904007,21.400408,0.32129,-0.597695,0.121344,-0.724437,-16.484905,126.735046,7.331347,0.176064,-0.150414,-0.513349,-0.826347,-10.266736,113.139595,-11.803821,0.34527,-0.009499,-0.656906,-0.670204,0.428201,133.030426,-22.540178,-0.084891,0.972116,0.117377,0.18441,-1.884743,127.077652,26.260841,0.465838,0.838568,0.085311,-0.269296,13.384464,129.10379,32.5588,0.26058,0.106663,0.474137,-0.834215,23.606316,111.247971,19.661507,0.236303,-0.021834,0.769851,-0.592465,10.279072,129.824997,8.925101,0.077848,0.899722,0.183023,0.388514,-8.837315,84.084763,13.871463,0.098426,0.968035,0.045726,0.226118,-8.763349,52.119888,0.340103,-0.053917,0.934258,0.015995,0.352136,-16.529467,7.481936,-5.741818,-0.082608,0.907915,-0.044686,0.408497,4.7218,84.503471,26.83016,-0.020675,0.894507,-0.103552,0.434403,8.661288,50.4048,31.98934,-0.028462,0.881408,0.050379,0.468799,6.239363,5.709422,41.279469,-0.053917,0.934258,0.015995,0.352136,-6.612953,2.37817,-16.266209,-0.028462,0.881408,0.050379,0.468799,18.420704,1.278176,33.08633
1,0.008333,-0.027441,0.927358,0.038983,0.371126,-2.055614,84.296288,20.339485,-0.001848,0.934747,0.064834,0.349345,-2.669646,91.953087,20.738953,-0.020432,0.938281,0.022264,0.34455,-3.62022,111.286285,23.076975,0.089786,0.944838,-0.197802,0.24514,-4.758791,132.456223,23.664469,0.084629,0.957832,-0.243727,0.126467,-0.079538,144.839569,17.366199,-0.080781,0.865171,0.135857,0.475916,-7.597967,126.904594,21.392786,0.321745,-0.597272,0.121286,-0.724594,-16.483456,126.730438,7.323813,0.175984,-0.150996,-0.514352,-0.825634,-10.240017,113.129517,-11.799243,0.345412,-0.009827,-0.65772,-0.669327,0.3965,133.042542,-22.562973,-0.084547,0.972171,0.116811,0.184638,-1.881806,127.077187,26.251554,0.465889,0.83861,0.085142,-0.269131,13.386538,129.09494,32.554306,0.260276,0.107053,0.474273,-0.834183,23.610386,111.233208,19.66678,0.236262,-0.021215,0.769502,-0.592956,10.295032,129.810028,8.920556,0.078133,0.89972,0.182591,0.388664,-8.837731,84.090302,13.862707,0.098202,0.96756,0.04555,0.228275,-8.791326,52.117573,0.3498,-0.053511,0.934338,0.016618,0.351955,-16.527943,7.474122,-5.729347,-0.082584,0.907907,-0.044854,0.4085,4.726502,84.502266,26.816267,-0.020722,0.894477,-0.103566,0.43446,8.659622,50.404358,31.985373,-0.028734,0.881419,0.050154,0.468786,6.240424,5.709424,41.278355,-0.053511,0.934338,0.016618,0.351955,-6.618051,2.382211,-16.265715,-0.028734,0.881419,0.050154,0.468786,18.423019,1.276103,33.088207
2,0.016667,-0.027405,0.927288,0.038762,0.371327,-2.05004,84.292831,20.339298,-0.001889,0.934697,0.064868,0.349472,-2.662394,91.949928,20.735691,-0.020463,0.938243,0.022227,0.344656,-3.615352,111.285271,23.074522,0.089592,0.944815,-0.197966,0.245167,-4.754676,132.455215,23.659931,0.084567,0.957883,-0.243507,0.126542,-0.079323,144.837311,17.35627,-0.080792,0.865182,0.135897,0.475883,-7.59317,126.90332,21.388081,0.322307,-0.597218,0.120859,-0.72446,-16.47967,126.729294,7.319748,0.176174,-0.151279,-0.515012,-0.82513,-10.228115,113.128731,-11.800898,0.345661,-0.010076,-0.658389,-0.668537,0.370114,133.05191,-22.583136,-0.08436,0.972174,0.116675,0.184791,-1.878124,127.076492,26.248138,0.465996,0.838575,0.085123,-0.269062,13.389383,129.08844,32.554756,0.260884,0.10674,0.474281,-0.834029,23.610199,111.22261,19.670502,0.236249,-0.021662,0.770875,-0.591159,10.289584,129.80014,8.921812,0.077994,0.899718,0.182722,0.388634,-8.829394,84.086105,13.859651,0.098314,0.968238,0.045668,0.225311,-8.771149,52.115189,0.342514,-0.053955,0.934258,0.016566,0.352102,-16.53367,7.474727,-5.725523,-0.082576,0.907951,-0.044851,0.408404,4.729314,84.49955,26.818947,-0.020661,0.894603,-0.103608,0.434194,8.662594,50.401539,31.987232,-0.028746,0.881445,0.050158,0.468735,6.239506,5.707169,41.281887,-0.053955,0.934258,0.016566,0.352102,-6.616026,2.386582,-16.256411,-0.028746,0.881445,0.050158,0.468735,18.421297,1.27411,33.090405
3,0.025,-0.027401,0.927245,0.038717,0.371439,-2.049453,84.294281,20.336718,-0.001838,0.934687,0.06479,0.349512,-2.661546,91.951439,20.732414,-0.02046,0.938238,0.022208,0.344669,-3.611609,111.285568,23.068895,0.089402,0.944919,-0.197496,0.245215,-4.750539,132.455566,23.65358,0.084526,0.957863,-0.243582,0.126576,-0.082643,144.845795,17.360392,-0.080827,0.865226,0.135948,0.475783,-7.589075,126.903641,21.381826,0.322382,-0.597173,0.120802,-0.724473,-16.478539,126.728836,7.315376,0.176015,-0.151603,-0.515419,-0.82485,-10.223684,113.128708,-11.804512,0.345897,-0.01071,-0.658787,-0.668013,0.350221,133.062943,-22.59911,-0.084519,0.97214,0.116649,0.184913,-1.874167,127.076866,26.242044,0.466286,0.838515,0.084891,-0.268818,13.390949,129.093567,32.552929,0.261296,0.106855,0.474471,-0.833777,23.605019,111.213257,19.683437,0.236444,-0.021507,0.771344,-0.590475,10.296352,129.786713,8.9202,0.078135,0.899761,0.182629,0.38855,-8.827249,84.08741,13.855447,0.09805,0.967743,0.045407,0.227593,-8.78157,52.115662,0.340229,-0.053919,0.934481,0.016866,0.351502,-16.512188,7.468289,-5.717676,-0.082564,0.90792,-0.044772,0.408485,4.728342,84.501152,26.817989,-0.020702,0.894538,-0.103641,0.434318,8.662687,50.402512,31.98131,-0.028657,0.881439,0.050084,0.46876,6.240347,5.708912,41.279881,-0.053919,0.934481,0.016866,0.351502,-6.607663,2.38693,-16.264172,-0.028657,0.881439,0.050084,0.46876,18.421494,1.272687,33.089161
4,0.033333,-0.02737,0.927176,0.038603,0.371625,-2.047132,84.297028,20.337576,-0.001821,0.934663,0.064697,0.349594,-2.658206,91.954338,20.731705,-0.020484,0.938222,0.022201,0.344713,-3.606445,111.285843,23.064587,0.089253,0.944966,-0.197378,0.245184,-4.746286,132.455795,23.648609,0.08447,0.957913,-0.243443,0.126503,-0.083322,144.848709,17.357031,-0.080764,0.865276,0.13596,0.4757,-7.584384,126.903702,21.376734,0.322565,-0.597162,0.120675,-0.724422,-16.47683,126.730408,7.312144,0.176103,-0.151785,-0.51571,-0.824616,-10.219855,113.129898,-11.806782,0.346099,-0.010868,-0.659143,-0.667554,0.33629,133.067795,-22.611967,-0.084471,0.972131,0.116509,0.185074,-1.86994,127.077293,26.237488,0.466463,0.83849,0.084748,-0.268635,13.393461,129.092636,32.552959,0.26165,0.106908,0.474607,-0.833582,23.60428,111.203049,19.693768,0.236744,-0.021326,0.771771,-0.589802,10.304119,129.772995,8.920215,0.078203,0.899756,0.182538,0.388592,-8.822375,84.09008,13.853638,0.09808,0.967772,0.045436,0.227449,-8.782875,52.116756,0.342105,-0.0539,0.93446,0.016787,0.351564,-16.516485,7.470173,-5.717817,-0.082568,0.907902,-0.044693,0.408532,4.728112,84.503975,26.821512,-0.020682,0.894948,-0.103868,0.43342,8.664695,50.404884,31.980139,-0.028162,0.881618,0.050059,0.468456,6.240953,5.715513,41.298649,-0.0539,0.93446,0.016787,0.351564,-6.610971,2.386583,-16.26231,-0.028162,0.881618,0.050059,0.468456,18.412046,1.271781,33.097054
5,0.041667,-0.027236,0.927226,0.038772,0.371493,-2.043106,84.300171,20.325668,-0.001695,0.934656,0.0646,0.349632,-2.65318,91.957405,20.723055,-0.020894,0.938167,0.02243,0.344823,-3.595209,111.282028,23.053192,0.089541,0.944895,-0.197287,0.245425,-4.754734,132.450836,23.640198,0.084239,0.957967,-0.243267,0.126591,-0.082694,144.843323,17.354519,-0.080478,0.865328,0.135874,0.475677,-7.587132,126.896477,21.366747,0.32246,-0.597124,0.120715,-0.724494,-16.481819,126.729813,7.303497,0.176094,-0.151739,-0.515745,-0.824605,-10.223107,113.131142,-11.816163,0.346301,-0.010985,-0.659255,-0.667336,0.331946,133.070679,-22.619476,-0.084603,0.972082,0.116626,0.185193,-1.874081,127.074577,26.228973,0.466549,0.838517,0.084316,-0.268537,13.387115,129.092865,32.548836,0.261367,0.107331,0.474887,-0.833456,23.59659,111.19313,19.702703,0.23585,-0.021659,0.772717,-0.58891,10.31287,129.770065,8.913821,0.078218,0.899737,0.182314,0.388738,-8.820326,84.096603,13.843688,0.098083,0.967654,0.045421,0.227952,-8.785856,52.117764,0.345212,-0.053787,0.934427,0.016794,0.351668,-16.516888,7.471111,-5.717504,-0.082577,0.907747,-0.044838,0.40886,4.734115,84.503738,26.807648,-0.02068,0.894483,-0.103644,0.434431,8.665255,50.405659,31.977087,-0.02844,0.881359,0.050096,0.468922,6.239759,5.712047,41.274773,-0.053787,0.934427,0.016794,0.351668,-6.610177,2.38658,-16.260424,-0.02844,0.881359,0.050096,0.468922,18.421974,1.273133,33.087086
6,0.05,-0.027191,0.927215,0.038727,0.371528,-2.038875,84.302315,20.321447,-0.001724,0.934629,0.064632,0.349697,-2.648062,91.959633,20.71843,-0.020851,0.938141,0.022456,0.344895,-3.591683,111.282646,23.049114,0.089487,0.944875,-0.197342,0.245478,-4.749961,132.451492,23.637684,0.083977,0.958031,-0.243079,0.126636,-0.078553,144.843445,17.350525,-0.080347,0.865398,0.13591,0.475562,-7.582368,126.897476,21.36335,0.320621,-0.597223,0.122233,-0.724973,-16.481417,126.734451,7.302816,0.175185,-0.152142,-0.515205,-0.825062,-10.246354,113.13131,-11.821402,0.346554,-0.011079,-0.659063,-0.667393,0.334412,133.071243,-22.620672,-0.08446,0.972104,0.116433,0.185267,-1.870036,127.074829,26.226448,0.466728,0.838479,0.084466,-0.268299,13.391054,129.089432,32.547745,0.261717,0.10731,0.474923,-0.833329,23.598633,111.184265,19.707685,0.236003,-0.02114,0.773172,-0.58827,10.317718,129.756134,8.912585,0.078217,0.89973,0.182211,0.388802,-8.815651,84.099251,13.838983,0.098113,0.967633,0.045449,0.228023,-8.783044,52.117813,0.346646,-0.053793,0.934426,0.016771,0.351673,-16.515636,7.471928,-5.719712,-0.082557,0.90772,-0.044918,0.408914,4.7379,84.505371,26.803911,-0.020705,0.894481,-0.103643,0.434434,8.665174,50.407558,31.978079,-0.028387,0.881389,0.050007,0.468878,6.241721,5.71402,41.276661,-0.053793,0.934426,0.016771,0.351673,-6.608807,2.386857,-16.26226,-0.028387,0.881389,0.050007,0.468878,18.4223,1.272088,33.088177
7,0.058333,-0.027174,0.927199,0.038673,0.371576,-2.032726,84.303558,20.316721,-0.001785,0.934616,0.064641,0.34973,-2.641392,91.960953,20.713011,-0.020868,0.938129,0.022504,0.344923,-3.587362,111.282562,23.042967,0.089581,0.944925,-0.197072,0.245469,-4.747004,132.451279,23.63316,0.083795,0.958092,-0.243005,0.126442,-0.074849,144.846695,17.353359,-0.080299,0.865402,0.136377,0.47543,-7.578924,126.897285,21.358213,0.32217,-0.59742,0.120885,-0.72435,-16.482399,126.742432,7.300387,0.176204,-0.151509,-0.515134,-0.825005,-10.242846,113.14241,-11.824571,0.346618,-0.011178,-0.658659,-0.667756,0.346734,133.067413,-22.618406,-0.084232,0.972141,0.116123,0.18537,-1.866896,127.0746,26.221668,0.466923,0.838385,0.084902,-0.268114,13.394207,129.083466,32.544762,0.261664,0.107227,0.475017,-0.833303,23.59774,111.177399,19.702744,0.235599,-0.020551,0.773732,-0.587716,10.320166,129.754395,8.911055,0.078193,0.899718,0.182102,0.388887,-8.808854,84.100464,13.833584,0.098119,0.967551,0.045362,0.228388,-8.776547,52.11599,0.348458,-0.052511,0.934543,0.017401,0.351525,-16.50919,7.469484,-5.713268,-0.082486,0.907745,-0.045075,0.408855,4.743402,84.506653,26.799858,-0.020741,0.894414,-0.103585,0.434585,8.662071,50.409008,31.981638,-0.027153,0.881361,0.050379,0.468964,6.242388,5.7145,41.276531,-0.052511,0.934543,0.017401,0.351525,-6.617273,2.386742,-16.270929,-0.027153,0.881361,0.050379,0.468964,18.415081,1.265143,33.080357
8,0.066667,-0.027132,0.927188,0.038615,0.371612,-2.028173,84.304153,20.311209,-0.00141,0.934562,0.064671,0.349871,-2.635924,91.961655,20.706888,-0.021299,0.938041,0.022484,0.345137,-3.568672,111.276245,23.042089,0.089427,0.944944,-0.196878,0.245607,-4.745313,132.444229,23.624895,0.083729,0.958156,-0.2428,0.12639,-0.077225,144.84343,17.349554,-0.079914,0.865483,0.136781,0.475231,-7.571753,126.88726,21.350378,0.321862,-0.59781,0.1209,-0.724162,-16.483578,126.748741,7.297674,0.176437,-0.151068,-0.514284,-0.825567,-10.266852,113.152122,-11.837137,0.346498,-0.010751,-0.658227,-0.668252,0.370959,133.054489,-22.613235,-0.084264,0.97212,0.116113,0.185471,-1.862208,127.070656,26.216524,0.467143,0.838279,0.084848,-0.268079,13.397473,129.08017,32.542847,0.261437,0.107498,0.475322,-0.833165,23.59198,111.166702,19.703962,0.234859,-0.020645,0.774328,-0.587223,10.332066,129.750793,8.903092,0.078438,0.899637,0.181901,0.389118,-8.803836,84.101418,13.827574,0.098006,0.967626,0.045444,0.228102,-8.788881,52.114532,0.348113,-0.053017,0.934524,0.017136,0.351512,-16.511705,7.466671,-5.716206,-0.082476,0.907677,-0.045151,0.409001,4.74749,84.506897,26.794846,-0.020728,0.894458,-0.103602,0.43449,8.662505,50.409603,31.981745,-0.028153,0.88137,0.050032,0.468926,6.242038,5.71537,41.27776,-0.053017,0.934524,0.017136,0.351512,-6.615551,2.38246,-16.269192,-0.028153,0.88137,0.050032,0.468926,18.421515,1.270855,33.089035
9,0.075,-0.02709,0.927179,0.038492,0.371651,-2.023341,84.304893,20.305857,-0.001123,0.93447,0.064808,0.350092,-2.629799,91.962578,20.699993,-0.02137,0.937936,0.022096,0.345445,-3.553771,111.260963,23.041948,0.088832,0.945105,-0.196271,0.245691,-4.727741,132.42955,23.607882,0.083701,0.958225,-0.242574,0.126323,-0.078379,144.841339,17.343536,-0.079248,0.865772,0.13696,0.474763,-7.553459,126.871277,21.335693,0.321352,-0.597946,0.121243,-0.72422,-16.483593,126.751915,7.294448,0.176347,-0.150685,-0.513584,-0.826091,-10.278778,113.155602,-11.844446,0.346586,-0.010668,-0.657306,-0.669114,0.399918,133.045013,-22.59936,-0.084843,0.971956,0.11647,0.185842,-1.847151,127.057541,26.205524,0.467343,0.838163,0.08539,-0.26792,13.404671,129.081696,32.546104,0.261846,0.107384,0.475408,-0.833002,23.59421,111.169098,19.70207,0.234789,-0.020327,0.77512,-0.586217,10.339914,129.748352,8.898161,0.078281,0.899619,0.181869,0.389206,-8.798502,84.102066,13.821703,0.098344,0.9677,0.045511,0.227626,-8.773394,52.112652,0.348288,-0.053755,0.934309,0.016803,0.351987,-16.527367,7.471424,-5.725081,-0.082441,0.907617,-0.045181,0.409137,4.75182,84.507721,26.79001,-0.020818,0.894549,-0.103769,0.434259,8.66303,50.410225,31.978394,-0.028147,0.88154,0.049879,0.468623,6.245686,5.719489,41.292034,-0.053755,0.934309,0.016803,0.351987,-6.613763,2.387218,-16.261673,-0.028147,0.88154,0.049879,0.468623,18.418941,1.270906,33.096279
