Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003404,0.899779,0.014517,0.436091,-3.256929,85.221413,17.415501,-0.00609,0.905977,0.075012,0.416584,-3.401443,92.909752,17.593607,-0.013712,0.910541,0.02646,0.412343,-4.760026,111.1763,20.011047,0.115353,0.937621,-0.133133,0.299727,-5.752425,132.34729,20.793161,0.071896,0.966691,-0.191644,0.153662,-0.450174,145.386185,16.696232,-0.057565,0.836152,0.155763,0.522757,-8.288093,126.868561,18.037117,0.286651,-0.574534,0.123047,-0.756705,-15.723621,127.976608,3.191133,0.139889,-0.150759,-0.48508,-0.849941,-8.207094,115.456345,-16.209932,0.26261,-0.030813,-0.676656,-0.687185,3.842703,134.937744,-25.970211,-0.083664,0.951577,0.147395,0.25647,-3.338598,126.892181,23.677492,0.445674,0.842579,0.20431,-0.22292,10.880128,128.283707,32.21035,0.194892,0.117728,0.522714,-0.821539,23.103214,112.258469,18.666176,0.261623,-0.029567,0.71325,-0.649579,12.324309,132.837494,8.612197,0.070923,0.874199,0.154478,0.454843,-9.069143,85.282715,10.053258,0.086681,0.959265,0.038595,0.266096,-8.495558,52.57753,-1.561303,-0.044187,0.926716,0.002349,0.373147,-15.158963,7.685825,-7.05516,-0.111299,0.868835,-0.037831,0.480944,2.555284,85.160103,24.77774,-0.051938,0.842981,-0.084728,0.528684,8.005298,51.408386,30.775642,-0.050325,0.864942,0.013761,0.499153,7.912792,6.596523,39.816494,-0.044187,0.926716,0.002349,0.373147,-4.920779,2.137817,-17.032518,-0.050325,0.864942,0.013761,0.499153,20.657232,1.574415,32.924026
1,0.008333,-0.003438,0.899862,0.014606,0.435916,-3.255418,85.221519,17.419424,-0.006161,0.90615,0.074759,0.416252,-3.400962,92.909821,17.598566,-0.01342,0.910733,0.02657,0.411922,-4.756664,111.171326,20.006163,0.115224,0.937713,-0.133152,0.299481,-5.739336,132.342407,20.798124,0.071825,0.966659,-0.191803,0.153701,-0.441799,145.382156,16.697845,-0.057236,0.836266,0.155888,0.522573,-8.279933,126.865913,18.042171,0.28627,-0.574919,0.122986,-0.756566,-15.723096,127.984116,3.200771,0.139675,-0.151176,-0.484659,-0.850143,-8.227324,115.472183,-16.213699,0.262407,-0.0313,-0.676399,-0.687493,3.835855,134.938278,-25.984489,-0.083888,0.951598,0.147245,0.256403,-3.325099,126.885071,23.677876,0.445378,0.842699,0.204397,-0.222977,10.893531,128.285355,32.209461,0.194997,0.117522,0.522493,-0.821685,23.128193,112.271141,18.662716,0.261991,-0.029671,0.71339,-0.649272,12.334277,132.847778,8.615093,0.0709,0.87438,0.154457,0.454506,-9.070497,85.282928,10.059446,0.086673,0.959324,0.03873,0.265867,-8.500683,52.577065,-1.553398,-0.044219,0.926677,0.002326,0.373242,-15.16134,7.686186,-7.057287,-0.11127,0.868887,-0.037826,0.480856,2.55966,85.160103,24.779404,-0.051979,0.842969,-0.084831,0.528682,8.00878,51.407917,30.775475,-0.049756,0.865084,0.013935,0.498959,7.914463,6.598032,39.826126,-0.044219,0.926677,0.002326,0.373242,-4.920843,2.138074,-17.032209,-0.049756,0.865084,0.013935,0.498959,20.651272,1.57133,32.922905
2,0.016667,-0.00339,0.899954,0.014631,0.435726,-3.253817,85.223297,17.422655,-0.006002,0.906206,0.074964,0.416094,-3.39882,92.911591,17.602499,-0.013497,0.910789,0.026618,0.411792,-4.752637,111.181847,20.020893,0.115519,0.937782,-0.132818,0.299298,-5.738997,132.352737,20.813471,0.071807,0.966605,-0.192566,0.153092,-0.437377,145.393967,16.723242,-0.057225,0.836185,0.155899,0.522701,-8.279353,126.875809,18.058142,0.285575,-0.575428,0.123141,-0.756417,-15.718129,127.995346,3.214645,0.139279,-0.151713,-0.484131,-0.850413,-8.252657,115.490974,-16.216358,0.262147,-0.031777,-0.676218,-0.687749,3.828393,134.941193,-25.999113,-0.083601,0.951787,0.147321,0.255751,-3.322947,126.895782,23.692459,0.444897,0.842933,0.204453,-0.223002,10.908395,128.290054,32.203804,0.194922,0.117494,0.522087,-0.821964,23.163301,112.291321,18.657068,0.262038,-0.029684,0.713259,-0.649397,12.348207,132.858093,8.615472,0.070935,0.874415,0.154417,0.454446,-9.072,85.285667,10.06514,0.086621,0.959385,0.038843,0.265648,-8.506395,52.579296,-1.546469,-0.044241,0.926696,0.002288,0.373192,-15.161061,7.688397,-7.057497,-0.111222,0.868941,-0.037815,0.480771,2.564365,85.160919,24.78017,-0.051954,0.842979,-0.084863,0.528664,8.011567,51.407921,30.773455,-0.049641,0.865054,0.014043,0.499019,7.913924,6.5983,39.825352,-0.044241,0.926696,0.002288,0.373192,-4.921531,2.139484,-17.032967,-0.049641,0.865054,0.014043,0.499019,20.651093,1.57256,32.922096
3,0.025,-0.003389,0.900037,0.014681,0.435553,-3.251116,85.224625,17.426619,-0.006163,0.906366,0.074742,0.415783,-3.39641,92.912903,17.607182,-0.013214,0.910969,0.02668,0.411398,-4.750959,111.178551,20.015419,0.115361,0.937753,-0.133503,0.299146,-5.727126,132.349625,20.815775,0.071654,0.966612,-0.192235,0.153537,-0.425312,145.38446,16.705433,-0.056889,0.836275,0.156167,0.522512,-8.272369,126.874733,18.060902,0.286378,-0.575971,0.122036,-0.755879,-15.718979,128.007095,3.222306,0.13977,-0.151653,-0.483844,-0.850506,-8.27072,115.51651,-16.224165,0.262003,-0.032239,-0.675976,-0.68802,3.821183,134.947372,-26.011826,-0.083925,0.951793,0.147331,0.255616,-3.310983,126.890656,23.690847,0.444507,0.843192,0.20398,-0.223232,10.92085,128.295776,32.199593,0.194678,0.117623,0.521882,-0.822134,23.187601,112.304543,18.654701,0.262203,-0.029877,0.713072,-0.649527,12.362257,132.869125,8.614345,0.070928,0.874506,0.154445,0.454263,-9.072142,85.287361,10.071354,0.086626,0.959439,0.038923,0.26544,-8.507625,52.581501,-1.541753,-0.044224,0.926704,0.002154,0.373175,-15.161948,7.691243,-7.058442,-0.111105,0.868915,-0.037768,0.480849,2.569909,85.161896,24.781883,-0.052005,0.842878,-0.084899,0.528813,8.011204,51.406841,30.768944,-0.049691,0.865062,0.013992,0.499002,7.914118,6.598273,39.826057,-0.044224,0.926704,0.002154,0.373175,-4.923426,2.138601,-17.032873,-0.049691,0.865062,0.013992,0.499002,20.651251,1.572011,32.923119
4,0.033333,-0.003337,0.9001,0.014667,0.435424,-3.25357,85.224953,17.430805,-0.006055,0.906477,0.074646,0.41556,-3.398024,92.913239,17.611536,-0.013112,0.91109,0.026753,0.41113,-4.747114,111.182259,20.01895,0.115315,0.937885,-0.133246,0.298866,-5.720385,132.353287,20.824194,0.071703,0.966598,-0.192581,0.153169,-0.423432,145.391434,16.718134,-0.056622,0.836305,0.15624,0.522472,-8.267888,126.879242,18.069717,0.284811,-0.576124,0.123124,-0.756177,-15.716892,128.020065,3.232971,0.138913,-0.152406,-0.483435,-0.850745,-8.290156,115.529465,-16.221733,0.261961,-0.032527,-0.675881,-0.688116,3.814465,134.957062,-26.02314,-0.084016,0.951837,0.14751,0.25532,-3.30316,126.893448,23.696722,0.444075,0.843345,0.204261,-0.223257,10.93319,128.301514,32.197422,0.194678,0.117642,0.521518,-0.822362,23.218069,112.327957,18.648096,0.261854,-0.030213,0.713081,-0.649642,12.374642,132.881454,8.610068,0.070916,0.874549,0.154487,0.454168,-9.076697,85.288414,10.07721,0.086557,0.959485,0.038996,0.265284,-8.511329,52.583347,-1.538108,-0.044192,0.926721,0.00207,0.373137,-15.158764,7.692528,-7.058494,-0.11112,0.869071,-0.037762,0.480564,2.569557,85.161499,24.784401,-0.051883,0.842989,-0.084829,0.52866,8.013934,51.406658,30.769846,-0.050318,0.864937,0.013753,0.499163,7.912531,6.595838,39.8158,-0.044192,0.926721,0.00207,0.373137,-4.921676,2.137281,-17.032948,-0.050318,0.864937,0.013753,0.499163,20.65703,1.57344,32.923649
5,0.041667,-0.003287,0.900176,0.014688,0.435267,-3.255468,85.225258,17.434153,-0.006005,0.906547,0.07459,0.415419,-3.399335,92.913536,17.615534,-0.012962,0.911156,0.026886,0.410979,-4.745881,111.187759,20.022713,0.115246,0.937903,-0.133585,0.298682,-5.715541,132.358627,20.835861,0.071691,0.966602,-0.192625,0.153091,-0.418883,145.393555,16.719177,-0.056829,0.836359,0.156225,0.522368,-8.264848,126.885986,18.080296,0.284092,-0.576441,0.123098,-0.75621,-15.716702,128.020157,3.244464,0.138483,-0.152737,-0.483136,-0.850925,-8.307396,115.546036,-16.227451,0.261885,-0.032836,-0.675568,-0.688437,3.807792,134.968307,-26.032862,-0.083983,0.951943,0.147593,0.25489,-3.298196,126.897408,23.705612,0.443928,0.843407,0.204263,-0.223315,10.945657,128.306122,32.193634,0.194575,0.117614,0.521417,-0.822455,23.235628,112.337875,18.642683,0.262022,-0.030136,0.712766,-0.649924,12.387251,132.889206,8.609571,0.070914,0.874581,0.154509,0.4541,-9.081178,85.289688,10.082608,0.08655,0.959498,0.039068,0.26523,-8.515874,52.585075,-1.533987,-0.045008,0.926772,0.001307,0.372917,-15.161202,7.694659,-7.060161,-0.111149,0.869124,-0.037684,0.480467,2.570242,85.160835,24.785698,-0.051874,0.84312,-0.084959,0.528432,8.01964,51.406036,30.766836,-0.050323,0.865059,0.013675,0.498952,7.913698,6.597156,39.8223,-0.045008,0.926772,0.001307,0.372917,-4.922627,2.128666,-17.027102,-0.050323,0.865059,0.013675,0.498952,20.654531,1.572672,32.924881
6,0.05,-0.003296,0.900228,0.014681,0.435159,-3.256987,85.224884,17.437586,-0.005779,0.906666,0.074413,0.415194,-3.400903,92.91317,17.61883,-0.013073,0.911274,0.026808,0.410719,-4.736429,111.186508,20.023655,0.115245,0.937958,-0.133454,0.29857,-5.708791,132.357437,20.832127,0.071647,0.966619,-0.192571,0.153072,-0.413851,145.39389,16.718058,-0.05646,0.836467,0.15643,0.522173,-8.258836,126.88372,18.079351,0.283561,-0.576704,0.123158,-0.756199,-15.718867,128.030518,3.248604,0.138169,-0.152947,-0.48285,-0.851101,-8.325006,115.565514,-16.235012,0.261749,-0.032932,-0.675314,-0.688734,3.800692,134.980728,-26.041063,-0.08414,0.951968,0.14765,0.25471,-3.289011,126.897278,23.701859,0.443617,0.843558,0.204296,-0.22333,10.957011,128.311432,32.185329,0.194377,0.117675,0.521174,-0.822647,23.260048,112.353157,18.63448,0.261549,-0.030379,0.712919,-0.649936,12.398257,132.902496,8.604115,0.070924,0.874621,0.154565,0.454002,-9.084452,85.28907,10.087434,0.086529,0.959498,0.039087,0.265231,-8.519304,52.585762,-1.532818,-0.04499,0.926767,0.001346,0.372932,-15.162338,7.695148,-7.060138,-0.111149,0.869116,-0.037628,0.480487,2.570478,85.160698,24.787739,-0.051867,0.843117,-0.084975,0.528434,8.021627,51.405609,30.765617,-0.050211,0.865043,0.013808,0.498988,7.914315,6.596908,39.821968,-0.04499,0.926767,0.001346,0.372932,-4.923507,2.129978,-17.027267,-0.050211,0.865043,0.013808,0.498988,20.655254,1.574034,32.923592
7,0.058333,-0.003338,0.9003,0.014745,0.435008,-3.25651,85.227585,17.439642,-0.005697,0.906745,0.07431,0.415041,-3.401415,92.915833,17.621517,-0.013047,0.911343,0.026947,0.410558,-4.732442,111.193336,20.024881,0.115396,0.937953,-0.133602,0.29846,-5.706082,132.363983,20.839361,0.071508,0.966638,-0.192596,0.152988,-0.406699,145.397644,16.722118,-0.056251,0.836492,0.156515,0.522131,-8.256695,126.890816,18.086021,0.283155,-0.5771,0.123058,-0.756066,-15.718952,128.044632,3.256941,0.13796,-0.153054,-0.482504,-0.851311,-8.346045,115.590034,-16.241268,0.261633,-0.033004,-0.675099,-0.688985,3.795174,134.997345,-26.04649,-0.084021,0.952062,0.147774,0.254324,-3.284886,126.903221,23.706779,0.443337,0.843653,0.204435,-0.223402,10.968336,128.314713,32.178589,0.194231,0.117646,0.520961,-0.82282,23.281866,112.368095,18.623545,0.261448,-0.030416,0.712758,-0.650151,12.408839,132.913589,8.599626,0.070933,0.874626,0.154585,0.453983,-9.086445,85.291534,10.091444,0.086509,0.959514,0.039123,0.265177,-8.521409,52.588737,-1.530271,-0.044028,0.926686,0.001985,0.373244,-15.162119,7.698059,-7.059887,-0.111143,0.869142,-0.037687,0.480437,2.573424,85.163635,24.787838,-0.051854,0.843098,-0.085027,0.528457,8.022554,51.408756,30.768734,-0.04907,0.865058,0.01413,0.499067,7.911443,6.600726,39.828377,-0.044028,0.926686,0.001985,0.373244,-4.924749,2.138832,-17.031836,-0.04907,0.865058,0.01413,0.499067,20.644457,1.568501,32.92218
8,0.066667,-0.003382,0.90035,0.014771,0.434903,-3.25683,85.229744,17.441908,-0.005677,0.906836,0.074175,0.414867,-3.402499,92.917976,17.623871,-0.013025,0.911433,0.027043,0.410352,-4.730472,111.197868,20.023502,0.115434,0.93795,-0.133896,0.298324,-5.704753,132.368332,20.842272,0.071508,0.966664,-0.192428,0.153035,-0.402955,145.398407,16.716866,-0.056101,0.836513,0.156643,0.522075,-8.256355,126.895538,18.089098,0.282672,-0.577365,0.123055,-0.756045,-15.721133,128.05542,3.261757,0.137646,-0.153299,-0.482177,-0.851504,-8.363086,115.610931,-16.248526,0.261162,-0.032788,-0.674863,-0.689405,3.789597,135.008926,-26.055408,-0.084044,0.952138,0.14798,0.253913,-3.281993,126.907158,23.707596,0.443128,0.843793,0.204286,-0.223426,10.978046,128.319885,32.167728,0.194001,0.117778,0.520809,-0.822952,23.300079,112.377464,18.615473,0.261269,-0.030464,0.712464,-0.650542,12.419667,132.92186,8.591957,0.070968,0.874645,0.154574,0.453946,-9.088458,85.293129,10.09505,0.08656,0.959498,0.039205,0.265204,-8.526392,52.590454,-1.52713,-0.044697,0.926618,0.00145,0.373336,-15.169409,7.70117,-7.0653,-0.111107,0.869205,-0.037709,0.480328,2.574799,85.166351,24.788765,-0.051831,0.843072,-0.084931,0.528516,8.021818,51.411034,30.76914,-0.050353,0.865011,0.013761,0.49903,7.912972,6.601298,39.820377,-0.044697,0.926618,0.00145,0.373336,-4.924619,2.13581,-17.026203,-0.050353,0.865011,0.013761,0.49903,20.655701,1.579484,32.924526
9,0.075,-0.003388,0.900414,0.014775,0.43477,-3.257439,85.231277,17.441994,-0.005682,0.906922,0.07411,0.41469,-3.403188,92.91951,17.623997,-0.012968,0.911521,0.027151,0.410151,-4.729886,111.200592,20.021755,0.115468,0.937917,-0.134273,0.298245,-5.703619,132.370865,20.845913,0.071344,0.966696,-0.192186,0.153209,-0.39854,145.396469,16.71059,-0.05588,0.836566,0.156692,0.521998,-8.256492,126.898743,18.092594,0.28226,-0.5776,0.122937,-0.756038,-15.724754,128.06514,3.267525,0.137427,-0.153383,-0.481923,-0.851668,-8.378487,115.633347,-16.255278,0.261259,-0.032969,-0.674295,-0.689915,3.784773,135.024994,-26.059732,-0.084004,0.952236,0.148038,0.253526,-3.279632,126.909019,23.708879,0.442886,0.843927,0.204085,-0.223583,10.987164,128.322174,32.157524,0.193763,0.117908,0.520684,-0.823068,23.316204,112.386154,18.604118,0.261223,-0.03045,0.7123,-0.650741,12.430039,132.929932,8.581326,0.070939,0.874715,0.15459,0.45381,-9.091236,85.294571,10.096862,0.086571,0.959478,0.039234,0.265271,-8.528678,52.591942,-1.525449,-0.046326,0.926488,0.001622,0.37346,-15.171546,7.703045,-7.066934,-0.111053,0.869216,-0.03784,0.480311,2.576359,85.167992,24.787125,-0.051856,0.842955,-0.084893,0.528707,8.015861,51.412518,30.773438,-0.049125,0.864982,0.0142,0.49919,7.908782,6.602425,39.822906,-0.046326,0.926488,0.001622,0.37346,-4.906075,2.16127,-17.01968,-0.049125,0.864982,0.0142,0.49919,20.6446,1.572917,32.919907
