Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001409,0.929929,0.019935,0.367195,-1.910433,86.185753,20.284973,0.015354,0.932432,0.056633,0.35655,-2.043318,93.878342,20.56245,0.023434,0.935165,0.020549,0.35284,-2.259163,112.119591,22.703421,0.057225,0.958191,-0.172706,0.220835,-1.649656,132.861374,23.845804,0.08427,0.957966,-0.260192,0.086603,1.813861,145.781494,17.814592,-0.013475,0.874945,0.103045,0.47294,-4.875895,127.623428,21.275257,0.241623,-0.530605,0.194991,-0.788705,-14.070481,128.853516,7.451266,0.045917,-0.073251,-0.523616,-0.847556,-5.117908,114.861954,-10.974956,-0.169889,-0.043214,0.730083,0.660492,5.121984,135.318985,-14.97542,-0.073015,0.972868,0.149654,0.160626,0.75554,127.185402,26.223728,0.473015,0.818928,0.106368,-0.307081,16.366982,128.750168,31.790653,0.1981,0.068374,0.484756,-0.849172,25.395023,111.151268,16.816969,0.163769,-0.054151,0.773733,-0.609577,12.476637,130.905579,9.170645,0.067654,0.90106,0.172376,0.392174,-8.767307,86.298599,13.872608,0.075574,0.958499,0.096426,0.257431,-8.307901,54.085114,1.293659,0.000213,0.912276,-0.013361,0.409358,-12.741606,8.92424,-9.124218,-0.081261,0.920876,-0.061537,0.376295,4.946441,86.072906,26.697338,-0.01548,0.91927,-0.112084,0.377016,8.520866,52.206207,32.732227,-0.029626,0.906086,0.034919,0.420609,5.911065,6.839839,42.870064,0.000213,0.912276,-0.013361,0.409358,-2.292242,2.478006,-18.334644,-0.029626,0.906086,0.034919,0.420609,17.123158,2.004929,33.570183
1,0.008333,-0.001491,0.92993,0.020058,0.367186,-1.911179,86.187592,20.286921,0.015396,0.932391,0.056762,0.356633,-2.045931,93.880104,20.565691,0.023498,0.935128,0.020234,0.352951,-2.262102,112.110542,22.710411,0.057034,0.958346,-0.172047,0.220727,-1.645609,132.852737,23.841606,0.08435,0.957934,-0.260427,0.086165,1.808065,145.782547,17.825548,-0.013344,0.875029,0.103338,0.472723,-4.873113,127.61451,21.273218,0.241556,-0.530823,0.194865,-0.78861,-14.074638,128.852249,7.454534,0.045878,-0.073156,-0.523562,-0.8476,-5.131111,114.865707,-10.979879,-0.169953,-0.043379,0.730066,0.660483,5.111493,135.320831,-14.975444,-0.073324,0.972821,0.149722,0.160705,0.757088,127.177223,26.223152,0.473041,0.818897,0.106446,-0.307099,16.366179,128.751129,31.794081,0.197568,0.068331,0.484699,-0.849332,25.392464,111.153206,16.81819,0.163814,-0.052332,0.773691,-0.609778,12.459808,130.928345,9.17986,0.067689,0.901018,0.172379,0.392263,-8.768167,86.299858,13.874672,0.075545,0.958576,0.096449,0.257142,-8.309614,54.086769,1.294672,0.000353,0.912237,-0.013301,0.409447,-12.743321,8.925906,-9.123228,-0.081283,0.920894,-0.061635,0.376229,4.945809,86.075333,26.699167,-0.015379,0.919369,-0.111895,0.376835,8.519426,52.209709,32.740589,-0.029362,0.906012,0.034597,0.420813,5.90965,6.839103,42.859459,0.000353,0.912237,-0.013301,0.409447,-2.293458,2.479568,-18.33301,-0.029362,0.906012,0.034597,0.420813,17.122089,1.992477,33.566105
2,0.016667,-0.001557,0.929927,0.020129,0.367189,-1.911956,86.187592,20.288933,0.015264,0.932408,0.0568,0.35659,-2.04806,93.880051,20.56834,0.023524,0.935151,0.020228,0.352889,-2.26915,112.110291,22.71261,0.057134,0.958347,-0.172085,0.220664,-1.651478,132.852448,23.843884,0.084172,0.957946,-0.260492,0.086012,1.804614,145.781357,17.827248,-0.013412,0.875039,0.103329,0.472705,-4.879588,127.614403,21.275888,0.241627,-0.530869,0.194744,-0.788587,-14.081603,128.849945,7.457332,0.045737,-0.073301,-0.523702,-0.847509,-5.138185,114.865936,-10.979052,-0.169763,-0.043387,0.729728,0.660905,5.096791,135.324783,-14.976907,-0.073243,0.972831,0.149731,0.160672,0.751259,127.176796,26.225063,0.472938,0.818927,0.106518,-0.307152,16.361097,128.74823,31.7946,0.19744,0.068292,0.484621,-0.849409,25.390604,111.155167,16.814951,0.163769,-0.052276,0.773577,-0.609939,12.455032,130.927994,9.182515,0.067632,0.901035,0.172397,0.392227,-8.768903,86.299171,13.876627,0.075573,0.958545,0.096451,0.25725,-8.306874,54.085968,1.297027,0.000138,0.912292,-0.013462,0.409318,-12.741849,8.925518,-9.122155,-0.08133,0.92091,-0.061534,0.376196,4.94499,86.076004,26.701237,-0.015343,0.919334,-0.111856,0.376932,8.524508,52.210045,32.737312,-0.024828,0.905765,0.035888,0.421528,5.911968,6.838515,42.851341,0.000138,0.912292,-0.013462,0.409318,-2.292964,2.477563,-18.331919,-0.024828,0.905765,0.035888,0.421528,17.099949,1.969446,33.540257
3,0.025,-0.001352,0.92994,0.019962,0.367166,-1.91949,86.182343,20.290714,0.015246,0.932394,0.056888,0.356613,-2.051702,93.874916,20.568903,0.023423,0.935137,0.020276,0.35293,-2.274679,112.10952,22.716488,0.056912,0.958211,-0.173186,0.220455,-1.66171,132.851791,23.848167,0.084303,0.958075,-0.259981,0.085993,1.793011,145.766724,17.800819,-0.013424,0.87502,0.103193,0.472769,-4.888419,127.613083,21.279781,0.241633,-0.530685,0.194821,-0.78869,-14.088431,128.84639,7.459684,0.045849,-0.073302,-0.523973,-0.847336,-5.136793,114.860413,-10.971233,-0.170124,-0.04356,0.729787,0.660735,5.086876,135.328964,-14.972584,-0.073218,0.972874,0.149689,0.160462,0.742063,127.176628,26.229477,0.47299,0.818972,0.10642,-0.306986,16.354273,128.748627,31.792208,0.198071,0.068344,0.484686,-0.849221,25.386375,111.150002,16.820654,0.163672,-0.054236,0.773541,-0.60984,12.463072,130.904968,9.176027,0.067568,0.900953,0.172496,0.392382,-8.776768,86.296364,13.878804,0.075604,0.958492,0.096411,0.257452,-8.305786,54.084908,1.295054,-3.7e-05,0.912294,-0.013498,0.409314,-12.742336,8.92418,-9.122257,-0.081422,0.920917,-0.061453,0.376173,4.937788,86.068329,26.702625,-0.01543,0.919379,-0.112054,0.37676,8.525404,52.202724,32.73587,-0.029195,0.906113,0.03484,0.420586,5.915159,6.835574,42.87011,-3.7e-05,0.912294,-0.013498,0.409314,-2.291691,2.477323,-18.330795,-0.029195,0.906113,0.03484,0.420586,17.122311,1.993153,33.568184
4,0.033333,-0.001328,0.929944,0.019919,0.367159,-1.923254,86.179489,20.293316,0.015085,0.93246,0.056753,0.356468,-2.054882,93.872093,20.571016,0.023323,0.935205,0.020564,0.352739,-2.281386,112.116394,22.712967,0.057067,0.958111,-0.173768,0.220391,-1.676294,132.858368,23.854239,0.084056,0.958105,-0.259925,0.086071,1.785449,145.764771,17.7927,-0.013704,0.874939,0.103094,0.472932,-4.9019,127.619576,21.284624,0.241985,-0.530774,0.19466,-0.788562,-14.096507,128.843735,7.460131,0.046055,-0.073179,-0.524038,-0.847295,-5.146454,114.85498,-10.969426,-0.17027,-0.043607,0.729661,0.660834,5.077166,135.329315,-14.97183,-0.072846,0.972929,0.149615,0.160368,0.730679,127.18306,26.23192,0.472924,0.819035,0.106395,-0.306928,16.345701,128.743988,31.78986,0.197903,0.068426,0.484685,-0.849254,25.382662,111.145874,16.820625,0.1636,-0.054149,0.773423,-0.610017,12.460041,130.901154,9.176542,0.067735,0.900782,0.172643,0.392682,-8.780624,86.293617,13.881511,0.075706,0.958373,0.096292,0.257909,-8.311689,54.08725,1.284678,-0.004497,0.91222,-0.014322,0.409427,-12.755211,8.925835,-9.126644,-0.081423,0.920859,-0.061399,0.376323,4.934115,86.065361,26.705122,-0.015477,0.919293,-0.112069,0.376963,8.522262,52.199303,32.735489,-0.029757,0.906095,0.035058,0.420569,5.913341,6.832597,42.872047,-0.004497,0.91222,-0.014322,0.409427,-2.255224,2.509791,-18.300503,-0.029757,0.906095,0.035058,0.420569,17.12641,2.002965,33.57061
5,0.041667,-0.001245,0.929974,0.020215,0.367068,-1.92235,86.172867,20.289421,0.014944,0.932481,0.056841,0.356405,-2.054436,93.865295,20.571844,0.023321,0.935227,0.020574,0.352679,-2.286813,112.114166,22.715542,0.056998,0.958065,-0.174101,0.220344,-1.681865,132.856125,23.857147,0.083926,0.958109,-0.259939,0.086115,1.779546,145.758286,17.786398,-0.01371,0.874955,0.103035,0.472916,-4.907724,127.617348,21.28784,0.241656,-0.530649,0.194795,-0.788713,-14.102838,128.840347,7.463574,0.04589,-0.07339,-0.524142,-0.847221,-5.148831,114.85498,-10.966637,-0.170367,-0.043647,0.729434,0.661057,5.066053,135.327209,-14.97245,-0.072879,0.972937,0.14962,0.160299,0.725489,127.180794,26.234413,0.472949,0.81902,0.106232,-0.306987,16.341084,128.743149,31.79034,0.197976,0.068459,0.48473,-0.849209,25.375084,111.14222,16.822641,0.163879,-0.053904,0.773517,-0.609844,12.453487,130.899765,9.174376,0.067854,0.90057,0.172472,0.393222,-8.780983,86.290451,13.879028,0.075786,0.958303,0.096387,0.25811,-8.316648,54.081108,1.289631,-0.004292,0.912055,-0.014071,0.409804,-12.762746,8.922508,-9.132823,-0.081452,0.920921,-0.061515,0.376146,4.936284,86.055283,26.699814,-0.015453,0.919284,-0.112068,0.376988,8.524323,52.190544,32.737617,-0.02978,0.906109,0.035314,0.420515,5.913074,6.823751,42.873192,-0.004292,0.912055,-0.014071,0.409804,-2.256168,2.51055,-18.301991,-0.02978,0.906109,0.035314,0.420515,17.126263,2.001135,33.568256
6,0.05,-0.00131,0.929978,0.020292,0.367053,-1.923858,86.172424,20.291309,0.014925,0.932485,0.056841,0.356396,-2.057308,93.864799,20.574478,0.023247,0.93523,0.020527,0.352679,-2.2903,112.111786,22.717709,0.057022,0.958149,-0.173893,0.220135,-1.687525,132.853973,23.856419,0.08386,0.958145,-0.260011,0.085561,1.771662,145.758865,17.790228,-0.013755,0.87497,0.103302,0.472829,-4.912841,127.614487,21.287849,0.241775,-0.530651,0.194735,-0.78869,-14.110655,128.840057,7.465607,0.045959,-0.073255,-0.524225,-0.847178,-5.155571,114.854088,-10.963636,-0.170573,-0.043621,0.729335,0.661115,5.05663,135.329361,-14.966,-0.072875,0.972939,0.149598,0.160313,0.72043,127.179214,26.234472,0.472916,0.819008,0.10622,-0.307073,16.335894,128.741486,31.790798,0.197778,0.068503,0.484746,-0.849242,25.368837,111.142456,16.820229,0.16357,-0.054185,0.773296,-0.610182,12.44911,130.900482,9.175036,0.067743,0.900481,0.172667,0.393359,-8.782688,86.289406,13.881114,0.076053,0.958203,0.096237,0.258459,-8.304092,54.083698,1.282969,-0.005233,0.912125,-0.014284,0.409629,-12.773806,8.926204,-9.134158,-0.081485,0.920933,-0.061559,0.376103,4.934973,86.055443,26.701504,-0.015433,0.919319,-0.112022,0.376915,8.524219,52.191448,32.742752,-0.02975,0.90611,0.035358,0.420511,5.913677,6.823647,42.873989,-0.005233,0.912125,-0.014284,0.409629,-2.261066,2.519772,-18.300131,-0.02975,0.90611,0.035358,0.420511,17.126656,2.001798,33.568401
7,0.058333,-0.00144,0.929982,0.020423,0.367035,-1.923632,86.173325,20.293526,0.014855,0.932501,0.056796,0.356363,-2.059674,93.865608,20.577827,0.023276,0.935246,0.020471,0.352639,-2.29438,112.110863,22.718363,0.057456,0.958262,-0.172938,0.220284,-1.689605,132.853088,23.855288,0.083142,0.958057,-0.26069,0.085175,1.777062,145.76915,17.817204,-0.013861,0.874991,0.10343,0.472758,-4.915628,127.613686,21.287441,0.241635,-0.530602,0.194854,-0.788737,-14.115575,128.837936,7.466504,0.045844,-0.073317,-0.524314,-0.847123,-5.160184,114.851166,-10.961975,-0.170785,-0.043428,0.729152,0.661275,5.047753,135.329895,-14.964159,-0.072964,0.972883,0.149713,0.1605,0.718041,127.178322,26.233599,0.472923,0.818925,0.106705,-0.307116,16.331081,128.741776,31.796396,0.197904,0.0684,0.484703,-0.849246,25.36237,111.152016,16.813942,0.163593,-0.054142,0.773283,-0.610197,12.443592,130.903305,9.172663,0.067718,0.900643,0.172539,0.393048,-8.78271,86.288925,13.88357,0.075864,0.958271,0.096388,0.258206,-8.310507,54.079914,1.293628,-0.004833,0.912053,-0.014222,0.409798,-12.76243,8.922449,-9.131249,-0.081535,0.920934,-0.06161,0.376082,4.935445,86.057724,26.70348,-0.015363,0.919404,-0.111994,0.37672,8.526659,52.194721,32.749157,-0.029791,0.906119,0.03532,0.420491,5.913291,6.826127,42.876129,-0.004833,0.912053,-0.014222,0.409798,-2.250534,2.51297,-18.296055,-0.029791,0.906119,0.03532,0.420491,17.126116,2.003803,33.570602
8,0.066667,-0.00176,0.929969,0.020709,0.367051,-1.919661,86.178642,20.294682,0.014893,0.932454,0.056969,0.356459,-2.061895,93.870728,20.581268,0.023347,0.935204,0.020179,0.352764,-2.297618,112.100258,22.726425,0.057069,0.958679,-0.171334,0.219822,-1.685979,132.842834,23.853121,0.08348,0.957936,-0.26146,0.08384,1.757272,145.782181,17.851587,-0.013716,0.87507,0.103685,0.472561,-4.913174,127.603271,21.287102,0.24177,-0.530934,0.194558,-0.788545,-14.119452,128.835068,7.471047,0.045904,-0.073204,-0.524165,-0.847222,-5.175853,114.854202,-10.967644,-0.170836,-0.043511,0.728743,0.661706,5.038526,135.326431,-14.966261,-0.073196,0.972884,0.149551,0.160543,0.719127,127.168427,26.234865,0.472897,0.818861,0.106792,-0.307295,16.330578,128.740067,31.799829,0.197327,0.068366,0.484572,-0.849458,25.357637,111.155128,16.809158,0.163567,-0.052096,0.773325,-0.610328,12.421211,130.925232,9.177219,0.067681,0.900712,0.172452,0.392935,-8.778499,86.290649,13.884404,0.075765,0.95824,0.096408,0.258345,-8.308056,54.079224,1.300573,2.7e-05,0.912134,-0.013159,0.409681,-12.749259,8.920717,-9.12439,-0.081474,0.920884,-0.061784,0.376188,4.939178,86.066643,26.704958,-0.015289,0.919427,-0.111725,0.376746,8.521218,52.20443,32.760532,-0.029439,0.906026,0.034856,0.420756,5.910696,6.830019,42.862129,2.7e-05,0.912134,-0.013159,0.409681,-2.290146,2.481781,-18.328856,-0.029439,0.906026,0.034856,0.420756,17.123722,1.991162,33.565426
9,0.075,-0.001572,0.929981,0.020582,0.367027,-1.927278,86.173882,20.296129,0.01488,0.932459,0.057021,0.356436,-2.066107,93.866058,20.581964,0.023275,0.935211,0.020261,0.352743,-2.302962,112.099205,22.729189,0.057594,0.958546,-0.172201,0.21959,-1.695299,132.841797,23.858011,0.083151,0.958095,-0.261159,0.083281,1.765275,145.767288,17.83666,-0.013746,0.875038,0.103632,0.47263,-4.921577,127.60186,21.291571,0.241855,-0.530965,0.19448,-0.788518,-14.125655,128.832199,7.473919,0.045972,-0.073224,-0.524203,-0.847193,-5.182172,114.85202,-10.965355,-0.170938,-0.04355,0.72851,0.661934,5.030269,135.32486,-14.966421,-0.073204,0.972892,0.149677,0.160373,0.710997,127.167603,26.239077,0.472861,0.818838,0.106863,-0.307388,16.324219,128.739685,31.798941,0.197393,0.068329,0.484551,-0.849458,25.350147,111.158333,16.803377,0.163685,-0.052239,0.773181,-0.610466,12.41446,130.924591,9.172827,0.067424,0.900921,0.172643,0.392417,-8.786464,86.288269,13.886267,0.07583,0.958161,0.096324,0.258647,-8.301972,54.078983,1.297487,-0.000275,0.912189,-0.013302,0.409555,-12.747751,8.919886,-9.122949,-0.081594,0.920905,-0.061629,0.376135,4.931908,86.059494,26.705992,-0.015294,0.919468,-0.111787,0.376629,8.525999,52.197311,32.754597,-0.028566,0.905996,0.035315,0.420843,5.915047,6.824202,42.861938,-0.000275,0.912189,-0.013302,0.409555,-2.288473,2.480781,-18.327114,-0.028566,0.905996,0.035315,0.420843,17.12315,1.986514,33.558697
