Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01016,0.919231,-0.006591,0.393531,-2.4012,85.120804,21.274324,0.012876,0.924066,0.026974,0.381062,-2.504968,92.81031,21.119617,-0.012938,0.924761,-0.055579,0.376246,-2.441178,112.469223,22.294651,0.157477,0.923894,-0.219076,0.271343,-2.061693,133.539764,19.90803,0.072646,0.963587,-0.232013,0.111324,4.623654,144.897995,13.92147,-0.070658,0.850087,0.059448,0.518484,-5.142471,127.914406,18.203249,0.283967,-0.613634,0.147014,-0.721944,-12.670191,126.94117,3.394316,0.155783,-0.147247,-0.501927,-0.837926,-7.724233,113.323936,-16.09325,-0.306626,-0.052445,0.697827,0.645188,3.628253,133.264023,-26.201401,-0.067487,0.97792,0.023921,0.196329,0.234565,128.407822,23.414385,0.470355,0.850663,0.076671,-0.221947,15.440994,130.448029,29.858017,0.275186,0.141179,0.504663,-0.806013,26.587095,111.842682,18.937317,0.290218,-0.033126,0.761754,-0.57828,15.171316,130.477661,6.139602,0.078763,0.892864,0.178359,0.405928,-8.874101,84.896942,14.489073,0.083504,0.976384,0.054917,0.191537,-8.729937,52.82502,1.214002,-0.028902,0.9454,-0.004268,0.3246,-15.222621,8.023423,-5.150813,-0.103993,0.885278,-0.002125,0.453281,4.0717,85.344666,28.059578,-0.030853,0.874036,-0.10197,0.474038,10.396002,51.384701,31.462584,-0.013593,0.901869,0.027221,0.430937,8.442023,6.707543,40.94849,-0.028902,0.9454,-0.004268,0.3246,-6.267153,2.087161,-16.09197,-0.013593,0.901869,0.027221,0.430937,19.66095,1.477382,31.89699
1,0.008333,-0.01011,0.919217,-0.006695,0.393564,-2.400848,85.123093,21.281609,0.012905,0.924068,0.026824,0.381067,-2.503279,92.812599,21.125729,-0.013037,0.924763,-0.055589,0.376235,-2.436169,112.47184,22.295746,0.157616,0.92387,-0.218994,0.27141,-2.060429,133.542221,19.907146,0.072459,0.963615,-0.231965,0.111305,4.62911,144.90152,13.923681,-0.070641,0.850066,0.059357,0.518531,-5.140282,127.916183,18.20299,0.283477,-0.613543,0.14745,-0.722125,-12.666464,126.941994,3.393336,0.155461,-0.147406,-0.501877,-0.837987,-7.72133,113.324059,-16.09395,-0.306564,-0.052445,0.69787,0.645171,3.632248,133.266449,-26.20163,-0.067553,0.977908,0.023995,0.196359,0.236834,128.411026,23.413908,0.470396,0.850616,0.076818,-0.22199,15.442584,130.452805,29.858637,0.275167,0.141146,0.504695,-0.806005,26.585888,111.848579,18.933149,0.290263,-0.033013,0.761642,-0.578411,15.171737,130.484436,6.13741,0.078787,0.892912,0.178243,0.405871,-8.873281,84.899315,14.495906,0.083517,0.976276,0.05495,0.192072,-8.734879,52.824776,1.227093,-0.028718,0.945286,-0.003039,0.324963,-15.224643,8.023706,-5.144405,-0.103914,0.885321,-0.002195,0.453216,4.071585,85.34687,28.067312,-0.030727,0.873887,-0.101822,0.474352,10.389129,51.385796,31.471699,-0.013221,0.901499,0.027711,0.431691,8.428135,6.705186,40.939835,-0.028718,0.945286,-0.003039,0.324963,-6.258889,2.118512,-16.093945,-0.013221,0.901499,0.027711,0.431691,19.660477,1.483146,31.900295
2,0.016667,-0.010093,0.91925,-0.006783,0.393486,-2.401975,85.126198,21.286526,0.012798,0.924136,0.026928,0.380899,-2.503644,92.815689,21.129503,-0.013149,0.924824,-0.056073,0.37601,-2.441821,112.466347,22.301188,0.157786,0.923964,-0.218396,0.271473,-2.063321,133.534317,19.891806,0.072365,0.963647,-0.231861,0.111299,4.629446,144.904785,13.922581,-0.070393,0.850042,0.059532,0.518585,-5.144995,127.907181,18.194576,0.283897,-0.61352,0.1471,-0.722051,-12.670488,126.943184,3.383903,0.155751,-0.14711,-0.501887,-0.83798,-7.718964,113.325844,-16.10218,-0.30661,-0.052424,0.697898,0.645121,3.637737,133.267242,-26.204041,-0.067747,0.977872,0.023973,0.196474,0.234622,128.406113,23.402523,0.470317,0.850678,0.07695,-0.221871,15.437992,130.454193,29.850882,0.275008,0.141181,0.504669,-0.80607,26.587456,111.852768,18.926916,0.290132,-0.03303,0.761504,-0.578657,15.172276,130.490219,6.13354,0.078891,0.892953,0.178033,0.405851,-8.875574,84.902061,14.501945,0.083478,0.976234,0.055072,0.192263,-8.750011,52.823483,1.242775,-0.027565,0.945141,-0.002795,0.325487,-15.232924,8.02306,-5.140202,-0.103853,0.885412,-0.002306,0.45305,4.071623,85.350334,28.071106,-0.030723,0.873933,-0.101703,0.474292,10.382658,51.38842,31.479204,-0.013377,0.901471,0.027685,0.431747,8.42722,6.705549,40.937878,-0.027565,0.945141,-0.002795,0.325487,-6.267239,2.113439,-16.087414,-0.013377,0.901471,0.027685,0.431747,19.662127,1.484769,31.900793
3,0.025,-0.010055,0.919249,-0.006896,0.393489,-2.403083,85.128571,21.290831,0.012784,0.924145,0.026875,0.38088,-2.503535,92.818047,21.132439,-0.013178,0.92483,-0.056162,0.375981,-2.441412,112.466721,22.301865,0.157747,0.923991,-0.21824,0.27153,-2.062691,133.534225,19.888548,0.072334,0.963636,-0.231877,0.111387,4.628577,144.907471,13.923165,-0.070236,0.850002,0.059222,0.518707,-5.144558,127.906822,18.192541,0.283772,-0.613459,0.147195,-0.722132,-12.666557,126.942238,3.380133,0.155676,-0.147118,-0.501896,-0.837987,-7.712764,113.325546,-16.10582,-0.306659,-0.052474,0.697769,0.645233,3.6428,133.266998,-26.205746,-0.067626,0.977888,0.023694,0.196472,0.235368,128.406647,23.400085,0.470287,0.850664,0.076943,-0.221993,15.439309,130.452652,29.84775,0.274909,0.141045,0.504694,-0.806111,26.587534,111.853195,18.919161,0.290235,-0.03303,0.761588,-0.578496,15.170926,130.496674,6.132273,0.079111,0.892971,0.177565,0.405973,-8.876653,84.904251,14.506229,0.083248,0.976225,0.055417,0.192313,-8.776519,52.816521,1.268998,-0.027665,0.945211,-0.002469,0.325278,-15.232512,8.016073,-5.141062,-0.103858,0.885414,-0.002306,0.453045,4.070487,85.35289,28.07543,-0.030737,0.873965,-0.10168,0.474239,10.381812,51.391041,31.483654,-0.013186,0.901535,0.027656,0.43162,8.429095,6.707838,40.941284,-0.027665,0.945211,-0.002469,0.325278,-6.269506,2.115917,-16.095572,-0.013186,0.901535,0.027656,0.43162,19.659447,1.483927,31.900349
4,0.033333,-0.010031,0.91926,-0.007127,0.39346,-2.407498,85.127136,21.292166,0.012836,0.924147,0.026884,0.380873,-2.50621,92.816574,21.130667,-0.012788,0.924832,-0.056142,0.375992,-2.44231,112.467155,22.301327,0.157333,0.924095,-0.21833,0.271341,-2.048565,133.535187,19.894981,0.072263,0.963656,-0.231844,0.11133,4.630322,144.909256,13.923238,-0.070506,0.849964,0.059706,0.518676,-5.134302,127.91053,18.196934,0.283579,-0.613489,0.147456,-0.722129,-12.656098,126.946709,3.384376,0.15564,-0.147312,-0.501865,-0.837978,-7.707843,113.326218,-16.100332,-0.306965,-0.052314,0.697596,0.645288,3.647079,133.266052,-26.207798,-0.067966,0.977854,0.023898,0.196496,0.245658,128.404831,23.404966,0.470488,0.850484,0.077046,-0.22222,15.447742,130.460464,29.853933,0.275064,0.140903,0.504782,-0.806028,26.581871,111.858749,18.914831,0.290187,-0.033148,0.761644,-0.578439,15.169087,130.502396,6.130655,0.079027,0.892958,0.177392,0.406094,-8.881505,84.90155,14.508025,0.083399,0.976117,0.055527,0.192762,-8.779466,52.808636,1.283394,-0.028584,0.945104,-0.002925,0.325505,-15.243933,8.011606,-5.142012,-0.103914,0.885473,-0.002352,0.452917,4.066509,85.35273,28.076303,-0.03075,0.873971,-0.101598,0.474244,10.380288,51.391697,31.48818,-0.013143,0.9016,0.027699,0.431484,8.432124,6.707046,40.939919,-0.028584,0.945104,-0.002925,0.325505,-6.266703,2.108587,-16.083319,-0.013143,0.9016,0.027699,0.431484,19.659529,1.483716,31.894987
5,0.041667,-0.009981,0.919268,-0.007259,0.39344,-2.408699,85.12841,21.296087,0.012822,0.924155,0.026816,0.380859,-2.505906,92.817833,21.133018,-0.01278,0.924836,-0.056192,0.375975,-2.441496,112.468399,22.300968,0.157067,0.924207,-0.218254,0.271176,-2.046717,133.536209,19.892792,0.07241,0.963696,-0.231707,0.111173,4.623868,144.914291,13.919045,-0.070344,0.849997,0.059239,0.518699,-5.132801,127.911552,18.195322,0.283685,-0.613476,0.147322,-0.722127,-12.654579,126.944229,3.382985,0.155691,-0.147244,-0.501853,-0.837987,-7.703605,113.325516,-16.102266,-0.306962,-0.052145,0.697645,0.64525,3.653095,133.26561,-26.208275,-0.067958,0.977861,0.023868,0.196471,0.247344,128.406021,23.403147,0.470629,0.850366,0.076845,-0.222445,15.4498,130.461639,29.85124,0.275003,0.140863,0.504912,-0.805975,26.572641,111.855507,18.908171,0.289954,-0.033512,0.761815,-0.578309,15.16454,130.506271,6.124224,0.079088,0.892874,0.177254,0.406327,-8.883018,84.902695,14.51225,0.083335,0.976072,0.055662,0.192978,-8.785277,52.807056,1.294205,-0.028529,0.945217,-0.00287,0.325181,-15.240211,8.010429,-5.143556,-0.103895,0.885535,-0.002457,0.4528,4.06562,85.354118,28.079924,-0.030688,0.874059,-0.101505,0.474105,10.375407,51.392853,31.49682,-0.013291,0.901508,0.027543,0.43168,8.427905,6.706113,40.938805,-0.028529,0.945217,-0.00287,0.325181,-6.270963,2.108039,-16.091745,-0.013291,0.901508,0.027543,0.43168,19.659988,1.480573,31.900967
6,0.05,-0.01019,0.919262,-0.007259,0.393448,-2.402894,85.125229,21.299072,0.012704,0.924177,0.026803,0.380812,-2.503058,92.81459,21.134748,-0.012744,0.924858,-0.056259,0.375914,-2.44267,112.469864,22.300734,0.15672,0.924312,-0.218162,0.271095,-2.045573,133.537384,19.890482,0.07256,0.963688,-0.231644,0.11127,4.613939,144.918213,13.916281,-0.070357,0.849967,0.059247,0.518745,-5.132568,127.912964,18.193939,0.28351,-0.613334,0.147658,-0.722247,-12.652697,126.945557,3.380771,0.155511,-0.147426,-0.501824,-0.838006,-7.698111,113.321327,-16.099716,-0.306857,-0.052052,0.697481,0.645484,3.656753,133.259476,-26.208241,-0.067963,0.977872,0.023845,0.196416,0.248287,128.407257,23.401047,0.470662,0.850339,0.076559,-0.222577,15.451436,130.463272,29.847395,0.274944,0.140726,0.504978,-0.805977,26.569933,111.853806,18.905567,0.289978,-0.033884,0.761966,-0.578076,15.162009,130.511719,6.126433,0.079197,0.892922,0.177121,0.40626,-8.877012,84.895927,14.515163,0.083327,0.97596,0.055677,0.193544,-8.790896,52.79821,1.302089,-0.028685,0.945251,-0.002646,0.32507,-15.241042,8.001602,-5.14056,-0.103815,0.88564,-0.002565,0.452612,4.071225,85.354538,28.082979,-0.030706,0.874135,-0.101434,0.473979,10.373461,51.392151,31.502661,-0.012713,0.901606,0.027805,0.431477,8.431829,6.704193,40.940113,-0.028685,0.945251,-0.002646,0.32507,-6.271904,2.106614,-16.092827,-0.012713,0.901606,0.027805,0.431477,19.655273,1.478282,31.891766
7,0.058333,-0.010192,0.919299,-0.007543,0.393355,-2.406058,85.124992,21.306355,0.012719,0.924198,0.026705,0.380766,-2.504555,92.814285,21.138006,-0.01275,0.924868,-0.056347,0.375875,-2.442093,112.470329,22.30065,0.157349,0.924065,-0.218306,0.271454,-2.043922,133.53743,19.886837,0.071987,0.96367,-0.231741,0.111597,4.635101,144.909912,13.917693,-0.070384,0.849978,0.059196,0.518729,-5.131384,127.912888,18.191477,0.283599,-0.613207,0.147628,-0.722326,-12.651947,126.943802,3.37864,0.1557,-0.147262,-0.501906,-0.837951,-7.689336,113.319191,-16.099525,-0.307089,-0.052212,0.697548,0.645288,3.663831,133.259201,-26.206112,-0.067942,0.977883,0.023805,0.196372,0.249903,128.407745,23.398085,0.470706,0.850315,0.076477,-0.222601,15.45372,130.463394,29.842955,0.274659,0.14064,0.505086,-0.806022,26.569635,111.851822,18.902094,0.289961,-0.033972,0.761821,-0.578271,15.166932,130.516968,6.132938,0.0793,0.892901,0.177001,0.406336,-8.88155,84.893547,14.523831,0.083137,0.975969,0.055781,0.19355,-8.804132,52.794029,1.315093,-0.028605,0.945346,-0.002378,0.324802,-15.235572,7.995594,-5.133613,-0.103685,0.885412,-0.002714,0.453087,4.069434,85.356438,28.088877,-0.030762,0.874199,-0.10127,0.473892,10.357284,51.392235,31.517029,-0.012923,0.901565,0.027754,0.43156,8.428211,6.701556,40.94416,-0.028605,0.945346,-0.002378,0.324802,-6.272733,2.10669,-16.094307,-0.012923,0.901565,0.027754,0.43156,19.655178,1.476931,31.899441
8,0.066667,-0.010197,0.919313,-0.007635,0.39332,-2.406713,85.127907,21.309952,0.012744,0.924213,0.026606,0.380737,-2.504729,92.817177,21.140278,-0.012722,0.92488,-0.056372,0.375842,-2.439823,112.474731,22.299797,0.157433,0.924081,-0.218072,0.271539,-2.040208,133.541733,19.885456,0.071859,0.963647,-0.23185,0.11165,4.640191,144.917038,13.923264,-0.070172,0.850003,0.059124,0.518724,-5.128214,127.917397,18.190437,0.283993,-0.613238,0.147468,-0.722178,-12.649931,126.952995,3.377877,0.156068,-0.14707,-0.501859,-0.837944,-7.686858,113.322876,-16.096323,-0.307173,-0.052374,0.697568,0.645214,3.67085,133.258423,-26.203138,-0.067865,0.977887,0.023796,0.196382,0.253463,128.411957,23.396671,0.470754,0.850275,0.076581,-0.222617,15.457502,130.465164,29.841805,0.274853,0.14034,0.505005,-0.806059,26.570875,111.853706,18.898159,0.289843,-0.034178,0.76214,-0.577897,15.159392,130.519943,6.136748,0.079193,0.89296,0.176788,0.406321,-8.882717,84.895706,14.527943,0.083172,0.976017,0.056041,0.193218,-8.805234,52.789761,1.334822,-0.028696,0.945328,-0.002398,0.324848,-15.237209,7.9945,-5.1354,-0.103722,0.885531,-0.00272,0.452847,4.06929,85.360107,28.091961,-0.030721,0.874204,-0.101253,0.473889,10.360156,51.396454,31.519949,-0.012929,0.901585,0.027623,0.431526,8.428571,6.705234,40.944004,-0.028696,0.945328,-0.002398,0.324848,-6.272332,2.10602,-16.094654,-0.012929,0.901585,0.027623,0.431526,19.654331,1.477272,31.899715
9,0.075,-0.010202,0.919329,-0.007821,0.393281,-2.407283,85.132126,21.317219,0.012742,0.924222,0.02648,0.380723,-2.50424,92.82135,21.144886,-0.012739,0.924879,-0.056458,0.37583,-2.437509,112.477432,22.299688,0.157287,0.924097,-0.218175,0.271487,-2.037245,133.544022,19.881689,0.071917,0.963681,-0.231674,0.111688,4.63849,144.917023,13.916451,-0.070345,0.849984,0.05951,0.518689,-5.125473,127.919479,18.18771,0.284032,-0.613107,0.147624,-0.722242,-12.647584,126.95681,3.375243,0.15606,-0.147068,-0.501861,-0.837945,-7.678967,113.321411,-16.093843,-0.307053,-0.052442,0.697555,0.645279,3.678851,133.257416,-26.200506,-0.067644,0.977914,0.023489,0.196358,0.256329,128.41478,23.393744,0.470676,0.850318,0.076175,-0.222758,15.461678,130.462845,29.837412,0.27457,0.140372,0.504966,-0.806174,26.575602,111.849785,18.897062,0.289752,-0.034187,0.762124,-0.577963,15.159898,130.523361,6.13831,0.07928,0.892889,0.176567,0.406557,-8.883865,84.898468,14.535813,0.083188,0.975896,0.056321,0.193738,-8.814686,52.788067,1.353502,-0.027823,0.945247,-0.002451,0.325157,-15.239584,7.995942,-5.145342,-0.103633,0.885539,-0.002755,0.452851,4.0693,85.365784,28.098625,-0.030737,0.874247,-0.101118,0.473837,10.353624,51.400852,31.525963,-0.012441,0.901561,0.027254,0.431614,8.429777,6.707227,40.940182,-0.027823,0.945247,-0.002451,0.325157,-6.277546,2.097724,-16.101679,-0.012441,0.901561,0.027254,0.431614,19.650707,1.4636,31.89897
